rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
459,0,1,1023,6733649,6707995,6585704,6627896,6561660,6612122,6608979,6582942,6664310,6559064,6652766,6596626,6511871,6621090,6593012,6525280,6562512,6522737,6542702,6422387
460,31,1,1023,6720708,6694844,6572946,6615666,6548978,6598492,6596241,6570030,6651306,6545839,6639251,6583594,6499098,6608453,6579811,6511869,6548832,6508560,6529168,6409559
461,0,1,1023,6733467,6707876,6585182,6627972,6561662,6610780,6609169,6582822,6664088,6558933,6652449,6596635,6511598,6620920,6592460,6524689,6563312,6521941,6543027,6422685
462,31,1,1023,6722198,6696262,6573342,6616347,6549524,6598945,6596782,6571154,6651797,6546618,6639945,6584473,6499244,6609027,6580529,6512337,6550456,6509674,6530412,6409973
463,0,1,1023,6733560,6707522,6585643,6627816,6561210,6610499,6608976,6583128,6663642,6557935,6652698,6596642,6511066,6621598,6592674,6524544,6562828,6522028,6542677,6422327
464,31,1,1023,6720825,6695300,6573488,6615556,6548908,6597477,6596492,6570442,6651518,6546234,6639748,6584032,6498483,6608895,6579731,6511452,6549714,6508661,6530128,6409959
465,0,1,1023,6732603,6706343,6584087,6627454,6560286,6608948,6607944,6582097,6663544,6557099,6651144,6595938,6510793,6619745,6591778,6523440,6561717,6520226,6541969,6422222
466,31,1,1023,6719614,6694606,6572181,6615444,6548335,6597318,6596482,6569308,6651179,6545203,6637809,6583158,6498736,6607934,6579743,6510652,6548785,6507864,6529058,6409224
467,0,1,1023,6732508,6707322,6584213,6627193,6561425,6609762,6609402,6582033,6663637,6558126,6651104,6596268,6511422,6620837,6592561,6524012,6562062,6520515,6542316,6422347
468,31,1,1023,6720766,6694950,6572512,6615164,6549005,6598023,6597172,6570811,6651630,6544959,6638686,6584052,6498793,6608118,6579644,6511226,6549633,6507930,6529601,6409629
469,0,1,1023,6732821,6707153,6584387,6626676,6561392,6610049,6609358,6583019,6664119,6557247,6651581,6596688,6511340,6621020,6592354,6524847,6562686,6520918,6542450,6422449
470,31,1,1023,6721256,6695467,6572977,6614826,6549159,6597993,6597787,6571611,6652073,6545597,6639702,6584478,6499627,6609463,6580485,6512807,6549416,6508907,6529993,6411034
471,0,1,1023,6732992,6706861,6584994,6626924,6560464,6609765,6609197,6583188,6664544,6558061,6650964,6596581,6511794,6620557,6592007,6525564,6561986,6520973,6542188,6423330
472,31,1,1023,6720306,6694963,6572996,6615283,6548768,6597399,6596848,6570784,6651807,6545471,6638103,6584043,6499242,6607911,6579593,6512568,6549203,6508809,6529700,6411052
473,0,1,1023,6732669,6707559,6585392,6627936,6561430,6609827,6609103,6582975,6664621,6558495,6650987,6596874,6511477,6620939,6592360,6525513,6562194,6521400,6542921,6422941
474,31,1,1023,6720068,6695140,6573524,6615785,6549610,6597849,6596913,6571059,6651524,6546077,6638453,6584094,6499055,6608219,6579973,6512626,6549191,6508126,6529648,6410125
475,0,1,1023,6732055,6707443,6585231,6627653,6561287,6610337,6608957,6583178,6663544,6557642,6651360,6595937,6511114,6620581,6592513,6525361,6561942,6520991,6542541,6422382
476,31,1,1023,6719666,6695038,6572945,6615285,6548708,6597979,6596404,6570229,6651763,6544900,6637900,6583654,6498524,6607417,6579601,6512124,6548558,6508214,6529543,6410263
477,0,1,1023,6732246,6707153,6583940,6627142,6560557,6609906,6608231,6582243,6663988,6557536,6650082,6595750,6510343,6620206,6591416,6524532,6561500,6521123,6541772,6422211
478,31,1,1023,6720467,6695245,6573067,6615447,6548596,6598059,6596466,6570911,6652304,6545059,6638663,6583250,6498871,6609215,6579780,6511770,6549394,6508268,6529751,6409875
479,0,1,1023,6733102,6707758,6585381,6628565,6561365,6611186,6609021,6583920,6664965,6558663,6652187,6596070,6512187,6622249,6593302,6524862,6562878,6521953,6543433,6422869
480,31,1,1023,6720344,6695169,6572931,6615906,6549178,6597642,6595281,6570502,6651523,6544880,6638871,6582778,6499019,6609724,6579468,6511526,6549415,6508260,6529962,6409978
481,0,1,1023,6732961,6708105,6585410,6627830,6561393,6611007,6608525,6583425,6664332,6557963,6652309,6596071,6512157,6622052,6593093,6525304,6563072,6521282,6543179,6422744
482,31,1,1023,6720011,6695461,6572590,6614669,6548923,6598061,6595210,6570096,6651595,6544990,6638565,6582493,6498972,6608005,6580061,6512437,6549088,6508343,6529614,6409451
483,0,1,1023,6732020,6707725,6585170,6627039,6561040,6610448,6607818,6582742,6664122,6557933,6651689,6595197,6511282,6620464,6593204,6525284,6562283,6521434,6542248,6422096
484,31,1,1023,6720397,6696268,6573238,6615220,6549383,6598685,6595678,6570773,6652219,6545555,6639610,6583869,6498539,6609483,6579632,6512512,6550018,6508992,6529873,6410280
485,0,1,1023,6732271,6708119,6584967,6626967,6561830,6610950,6608012,6582566,6664575,6557607,6651938,6596284,6511287,6621941,6592643,6525869,6562847,6521552,6542184,6422105
486,31,1,1023,6719620,6695343,6572341,6614576,6549830,6598042,6594781,6570001,6651509,6545474,6638746,6583247,6498594,6609796,6579782,6512714,6549154,6508573,6529149,6409728
487,0,1,1023,6732483,6708302,6584642,6627069,6562570,6610892,6607740,6582857,6664173,6558529,6651608,6596512,6511477,6621586,6592264,6525067,6562678,6521599,6542177,6422376
488,31,1,1023,6719512,6695636,6572032,6614250,6549892,6597870,6595063,6570256,6650836,6545679,6638009,6583510,6498452,6608282,6579615,6512213,6548547,6508704,6529565,6408959
489,0,1,1023,6732620,6708564,6584979,6627238,6561941,6610879,6608659,6583354,6664057,6558250,6651987,6596261,6511239,6622051,6592772,6525267,6562339,6521521,6543688,6422373
490,31,1,1023,6720969,6695828,6572516,6614928,6549597,6598396,6596190,6570288,6651469,6545850,6639012,6583475,6498982,6609439,6579640,6512548,6549320,6508484,6530611,6409345
491,0,1,1023,6733575,6709104,6585817,6628084,6563235,6612254,6609045,6584095,6665086,6559614,6652381,6597267,6512379,6621635,6593609,6526422,6563481,6522014,6544033,6422449
492,31,1,1023,6720450,6696590,6573860,6615686,6550559,6598811,6596239,6571045,6651373,6546773,6639092,6584076,6499371,6609018,6580130,6513160,6549828,6508594,6531135,6409959
493,0,1,1023,6732145,6708222,6585915,6627989,6563198,6611229,6608885,6583028,6663730,6559915,6652067,6597092,6511254,6622096,6592946,6525716,6562832,6521886,6543409,6422104
494,31,1,1023,6719944,6696056,6573465,6615094,6550290,6598240,6595697,6570763,6651382,6547077,6639476,6584098,6499130,6608814,6579863,6512155,6549537,6509060,6530265,6409451
495,0,1,1023,6731048,6708468,6584911,6627117,6562165,6610372,6608010,6582918,6663339,6558563,6652541,6596263,6511933,6621627,6592358,6525591,6563087,6521377,6543144,6421806
496,31,1,1023,6719414,6696187,6573255,6615349,6550366,6598585,6596125,6570436,6651505,6547139,6639068,6584024,6499213,6609413,6579903,6512668,6549248,6509232,6530532,6409148
497,0,1,1023,6731507,6706995,6585341,6626067,6561865,6610337,6607840,6582819,6663794,6558804,6651522,6596184,6511422,6621656,6592173,6524906,6562720,6521659,6542463,6421255
498,31,1,1023,6719252,6695268,6572635,6614421,6550490,6598030,6594833,6570513,6651103,6545610,6638890,6583804,6498472,6609279,6579644,6511761,6549532,6508735,6530085,6408613
499,0,1,1023,6731360,6707424,6584752,6626727,6561784,6609620,6606868,6581925,6663541,6557667,6651527,6596029,6511370,6621883,6592088,6524473,6561607,6520969,6542373,6420504
