rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
459,0,1,1023,6731540,6706484,6582149,6626215,6560079,6608030,6607799,6582955,6663668,6556639,6651993,6596155,6510685,6621468,6593385,6524055,6563884,6520495,6543021,6420375
460,31,1,1023,6719121,6693825,6569609,6613451,6548141,6595910,6595656,6570514,6651072,6544027,6639467,6583906,6498410,6608619,6580129,6511193,6550559,6508408,6530655,6408250
461,0,1,1023,6732561,6706667,6582636,6627033,6560778,6609895,6608805,6584005,6664920,6557931,6653311,6598000,6511879,6622114,6593735,6525017,6564495,6521513,6544416,6421557
462,31,1,1023,6718912,6693402,6569358,6613417,6547916,6595741,6594822,6570271,6650586,6544232,6638404,6583447,6498289,6608112,6579906,6510137,6549904,6507885,6530409,6408659
463,0,1,1023,6731225,6705803,6581676,6625853,6560804,6608259,6607986,6583482,6663972,6557009,6651922,6596652,6510170,6621110,6593024,6523320,6563297,6520985,6543810,6421260
464,31,1,1023,6718939,6693201,6568862,6613672,6547648,6595729,6595223,6570157,6651013,6544145,6638809,6582911,6498157,6608644,6578826,6510525,6550510,6507473,6530228,6408273
465,0,1,1023,6732090,6707316,6582149,6626757,6561615,6609338,6608332,6583818,6665410,6557913,6653047,6596856,6511851,6622276,6592648,6524162,6564713,6521569,6543158,6421226
466,31,1,1023,6719358,6695026,6569704,6614378,6549318,6596630,6595928,6571184,6651868,6545585,6638947,6584018,6499211,6609623,6580012,6511245,6551912,6508561,6530365,6408586
467,0,1,1023,6732149,6707422,6582208,6627413,6560505,6609713,6609054,6583623,6665019,6558196,6652453,6597031,6511603,6622731,6593523,6523893,6564526,6521438,6543973,6420849
468,31,1,1023,6719354,6694273,6569434,6614784,6547542,6596345,6595369,6571212,6651979,6544178,6639404,6584074,6498846,6609804,6581069,6510711,6549990,6508434,6530134,6408281
469,0,1,1023,6731363,6706705,6581549,6627059,6560403,6608917,6608026,6583686,6664184,6556955,6652433,6596789,6511404,6622792,6593167,6524138,6563318,6521272,6543414,6421413
470,31,1,1023,6719689,6693839,6569358,6614161,6547535,6596238,6595213,6570992,6651178,6544084,6639255,6584106,6498375,6608957,6579647,6510435,6549258,6507610,6529962,6407818
471,0,1,1023,6732396,6706460,6582359,6627303,6560073,6609151,6607982,6584612,6664519,6557206,6652896,6597261,6511082,6622843,6593488,6523838,6563361,6521189,6543711,6421093
472,31,1,1023,6718725,6693830,6569595,6613817,6547253,6596540,6595267,6571034,6651492,6543779,6638935,6583940,6499026,6610254,6580051,6510355,6549401,6508007,6530080,6408239
473,0,1,1023,6731823,6706565,6581673,6627308,6560228,6609039,6607890,6583499,6664067,6557126,6651961,6596781,6511308,6622496,6592758,6523682,6562588,6521462,6543435,6420476
474,31,1,1023,6718513,6692708,6568847,6613833,6547035,6595494,6594239,6569820,6650139,6543811,6638008,6582628,6497818,6609185,6579666,6509803,6548590,6507289,6528921,6406862
475,0,1,1023,6731319,6705321,6581614,6626348,6559579,6608649,6606591,6582344,6662957,6556958,6651289,6595863,6509921,6621856,6593406,6523075,6561831,6520356,6541873,6420370
476,31,1,1023,6718111,6691341,6569235,6614454,6547105,6596578,6594664,6569669,6650344,6544122,6638190,6583338,6497629,6609046,6579658,6510150,6549504,6507457,6528737,6407449
477,0,1,1023,6729902,6704429,6580572,6626591,6559428,6608730,6606594,6581678,6662914,6556766,6651201,6595687,6509905,6621410,6592125,6522775,6562195,6520246,6541362,6419902
478,31,1,1023,6719066,6693724,6569169,6615111,6547967,6596869,6595267,6570713,6650856,6544921,6639184,6584096,6498189,6609501,6579843,6510976,6550474,6507777,6529289,6408051
479,0,1,1023,6729697,6704550,6580244,6626307,6558913,6608370,6606419,6581706,6662198,6556959,6650146,6595014,6509327,6621209,6591333,6522670,6561908,6519109,6541043,6419256
480,31,1,1023,6718685,6693190,6569502,6614414,6547540,6596606,6594889,6570191,6651027,6544455,6638768,6583393,6498073,6609329,6578865,6510514,6550275,6507204,6528706,6407634
481,0,1,1023,6730526,6704983,6581488,6626729,6559540,6608564,6606999,6582250,6662800,6556732,6651573,6595840,6510176,6621214,6591809,6522858,6562501,6519958,6541176,6420465
482,31,1,1023,6718742,6693173,6569845,6614541,6547436,6596767,6595110,6570724,6651153,6545169,6638627,6583756,6497763,6608936,6579565,6510614,6549601,6507323,6529198,6408062
483,0,1,1023,6731174,6704971,6581168,6626025,6559346,6608704,6606947,6582811,6663317,6557068,6651171,6595890,6510286,6621111,6591633,6522869,6563213,6520444,6541823,6420624
484,31,1,1023,6718368,6693004,6569473,6613088,6547408,6596266,6594131,6569784,6650861,6544317,6639045,6583225,6498000,6608280,6578751,6510501,6550464,6507414,6528696,6408053
485,0,1,1023,6731721,6706745,6581736,6625620,6559953,6609439,6607246,6582840,6663440,6557447,6652872,6596732,6511085,6621309,6593229,6523758,6563636,6520758,6542797,6421292
486,31,1,1023,6719157,6694195,6570385,6614303,6548059,6597678,6595512,6571690,6651574,6545070,6640544,6584996,6499165,6609633,6580856,6511349,6550137,6508290,6530339,6408803
487,0,1,1023,6731464,6705898,6582680,6626388,6560269,6610393,6608022,6584095,6664126,6557273,6653146,6597183,6510898,6621535,6593381,6524428,6563319,6520658,6542937,6421290
488,31,1,1023,6719111,6693665,6570564,6614585,6547758,6597488,6594830,6571178,6651174,6544288,6639732,6583730,6498351,6608781,6580232,6510612,6550086,6507549,6529616,6407888
489,0,1,1023,6730790,6705551,6581521,6626012,6559028,6609333,6606337,6583098,6662967,6556163,6651782,6595894,6510306,6620237,6591954,6523109,6562701,6519759,6541869,6420416
490,31,1,1023,6719263,6693697,6569818,6614249,6547753,6597680,6594616,6570971,6651032,6543675,6639745,6584303,6498298,6607993,6580884,6510677,6550584,6507702,6529754,6408243
491,0,1,1023,6731531,6706291,6581261,6627291,6559641,6609487,6607146,6583531,6663256,6556854,6652199,6596594,6510382,6621249,6592870,6524036,6563665,6520105,6542281,6420578
492,31,1,1023,6719573,6693973,6569641,6614554,6547726,6597439,6595271,6571139,6651067,6544113,6640379,6584683,6498468,6608699,6580541,6511412,6551007,6507973,6529321,6408151
493,0,1,1023,6732781,6705917,6581740,6625976,6559966,6609551,6607582,6583760,6663295,6556893,6653398,6597151,6510806,6621163,6592719,6523589,6563878,6520592,6541996,6420541
494,31,1,1023,6719895,6693515,6569017,6613992,6547455,6597002,6594753,6570683,6650007,6543985,6640385,6583943,6497736,6607898,6580191,6510786,6550312,6507647,6528721,6408102
495,0,1,1023,6732027,6706162,6581115,6626009,6559690,6609635,6607755,6583905,6663182,6557009,6652681,6596537,6509912,6620971,6593025,6523557,6563437,6520322,6541840,6420200
496,31,1,1023,6719022,6693238,6568468,6613132,6546720,6596672,6594530,6570774,6649761,6543307,6639718,6583178,6496716,6607900,6579146,6510372,6549485,6506468,6528587,6407371
497,0,1,1023,6732157,6707292,6581440,6627123,6560150,6610299,6607565,6583836,6663876,6557442,6652819,6596890,6510769,6621534,6593963,6524510,6563989,6520195,6542695,6420683
498,31,1,1023,6718167,6694454,6568362,6613524,6546991,6596532,6594803,6569938,6650987,6543682,6639330,6583001,6497334,6608485,6579306,6510672,6549578,6506874,6528741,6407521
499,0,1,1023,6731583,6707484,6581457,6627024,6560005,6610014,6607239,6582923,6664787,6557247,6653166,6596567,6509845,6621644,6593162,6524113,6562659,6521405,6541713,6420984
