rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
305,0,0,1023,6731494,6706588,6582879,6626946,6561961,6610589,6607148,6582729,6665100,6558118,6652577,6596703,6510095,6621619,6593094,6523104,6562939,6521840,6544209,6421065
306,31,0,1023,6719900,6694543,6572457,6614932,6550307,6598603,6596165,6571266,6652882,6546038,6640130,6585410,6498184,6609001,6581221,6511433,6550048,6509323,6532231,6409574
307,0,0,1023,6731832,6706727,6584368,6626959,6562198,6611272,6607510,6583267,6665356,6558191,6652914,6597329,6510885,6620972,6594630,6523938,6562632,6522209,6544514,6422365
308,31,0,1023,6719055,6694075,6571225,6613588,6549861,6598395,6595340,6570193,6651952,6544927,6639105,6584579,6497684,6607909,6581427,6510929,6550078,6508678,6531006,6408843
309,0,0,1023,6731838,6706251,6583421,6626664,6561093,6610870,6608150,6583104,6664549,6557989,6652070,6596722,6510653,6620703,6593945,6523907,6563387,6521593,6543833,6421422
310,31,0,1023,6719993,6694348,6571377,6614666,6548972,6598189,6595425,6571127,6651462,6545441,6639751,6584083,6498464,6608701,6581608,6510745,6549899,6508935,6530993,6408721
311,0,0,1023,6732567,6706855,6584099,6625953,6561459,6610739,6608520,6583209,6664389,6557157,6652008,6596996,6510742,6620961,6593538,6523643,6563405,6522133,6543987,6421491
312,31,0,1023,6719566,6694474,6571894,6613195,6549663,6597781,6596024,6570592,6651258,6544460,6638812,6584947,6498791,6608623,6580975,6510986,6549979,6508802,6530671,6408603
313,0,0,1023,6732034,6707507,6583395,6626508,6562107,6609774,6607937,6582871,6664325,6556554,6651800,6597703,6511188,6620414,6594089,6523705,6562666,6521314,6543976,6421255
314,31,0,1023,6719379,6694251,6571145,6613651,6549951,6597984,6595111,6570033,6651425,6544062,6638583,6584886,6498795,6607246,6580421,6511247,6549774,6508400,6531255,6408456
315,0,0,1023,6732031,6707658,6583309,6626341,6562934,6611110,6608707,6583396,6664985,6558037,6652126,6597649,6511345,6620930,6592900,6524948,6562980,6521066,6543878,6421198
316,31,0,1023,6719695,6694439,6571105,6614477,6550589,6598147,6596351,6570392,6651792,6544930,6638945,6584642,6498431,6607500,6579896,6511835,6549926,6507751,6531162,6408160
317,0,0,1023,6730938,6705508,6582424,6626029,6561751,6609542,6608390,6581971,6664047,6556513,6651514,6596318,6509743,6619552,6592123,6524159,6562528,6520293,6542909,6420951
318,31,0,1023,6719401,6693700,6571447,6614392,6549997,6598114,6596093,6570028,6652217,6544373,6639195,6583984,6497759,6608607,6580715,6511812,6549659,6508663,6530675,6408941
319,0,0,1023,6732414,6706348,6583794,6627016,6563408,6610891,6609057,6583071,6665092,6557579,6652749,6596509,6510412,6620822,6593689,6524873,6563334,6522117,6544603,6421505
320,31,0,1023,6719355,6693943,6571463,6615189,6550678,6598081,6596576,6570928,6651643,6544879,6639518,6583854,6498265,6608236,6581040,6511526,6549700,6508928,6531485,6409051
321,0,0,1023,6731610,6705630,6582841,6627165,6561819,6609895,6608901,6583150,6663919,6557185,6651643,6597048,6510679,6620360,6592881,6524234,6562766,6521528,6543741,6421716
322,31,0,1023,6719405,6693342,6570943,6614834,6548939,6597764,6595960,6570093,6651826,6544667,6639107,6584803,6498422,6608092,6581101,6510695,6549952,6508024,6530725,6409397
323,0,0,1023,6731654,6705555,6582720,6626614,6561349,6610102,6608604,6583076,6664643,6557234,6651696,6597357,6510540,6620470,6594165,6523956,6562763,6520668,6543163,6420688
324,31,0,1023,6719008,6694255,6571088,6614996,6549629,6598109,6596209,6571053,6652189,6545484,6639185,6585003,6498232,6608497,6580570,6510919,6551061,6508774,6530981,6408603
325,0,0,1023,6732371,6706134,6583464,6627530,6561669,6611465,6609361,6584489,6664894,6558196,6652408,6597808,6510726,6622810,6592886,6524678,6564143,6521796,6544072,6422470
326,31,0,1023,6720074,6693313,6571045,6614714,6549850,6598610,6596693,6571646,6652527,6545043,6639367,6584326,6497758,6609992,6580533,6511632,6550837,6508814,6530835,6409650
327,0,0,1023,6732360,6705946,6584054,6627162,6561576,6610993,6608800,6583627,6664737,6557731,6652135,6597067,6510763,6621850,6593295,6524880,6563437,6521334,6543278,6422536
328,31,0,1023,6719205,6693836,6571620,6615582,6549531,6598435,6596178,6571446,6652338,6544822,6639595,6584875,6498729,6609257,6580127,6511716,6550389,6508599,6530495,6410028
329,0,0,1023,6731453,6706165,6584179,6627578,6562509,6610833,6609086,6583594,6665014,6557939,6652336,6597775,6511664,6621898,6594455,6524800,6562838,6521737,6543684,6422962
330,31,0,1023,6719125,6694347,6571906,6614582,6550099,6598401,6596313,6571213,6652639,6545448,6639123,6584459,6498884,6609076,6581034,6512139,6549445,6508804,6531368,6409879
331,0,0,1023,6731267,6707116,6583886,6626785,6562157,6610695,6608785,6583720,6665119,6558105,6651841,6596844,6511107,6622127,6594466,6524720,6562832,6521538,6544042,6422375
332,31,0,1023,6719662,6695673,6571560,6614475,6550507,6598727,6596414,6572084,6652639,6545733,6640047,6584814,6499193,6609940,6581815,6512373,6549962,6508883,6531382,6410763
333,0,0,1023,6731852,6707373,6583288,6626388,6562303,6610343,6609083,6583812,6664883,6557733,6652357,6596843,6511245,6621604,6593635,6525092,6562473,6520949,6543293,6422332
334,31,0,1023,6721203,6695608,6571628,6614771,6550118,6598766,6596662,6571496,6652776,6545330,6639971,6585272,6499190,6608983,6581615,6512245,6550008,6508472,6531098,6410210
335,0,0,1023,6732513,6707332,6583537,6627350,6561389,6610443,6607973,6583098,6665076,6558013,6652263,6597078,6510918,6621960,6594274,6524582,6562877,6521026,6543085,6422244
336,31,0,1023,6719683,6695230,6571638,6614888,6549477,6597996,6596196,6570338,6652002,6544702,6639104,6584740,6498611,6609695,6580682,6511880,6549410,6507738,6529691,6409520
337,0,0,1023,6731663,6707308,6583264,6626634,6562158,6610057,6608568,6582703,6664687,6557043,6651626,6597262,6510940,6621304,6594109,6523988,6562192,6520319,6542198,6421021
338,31,0,1023,6719393,6695605,6572232,6615436,6550365,6598920,6596707,6571487,6653554,6545124,6639856,6585473,6499151,6609583,6581789,6511293,6550590,6508516,6530500,6410057
339,0,0,1023,6732192,6708022,6583518,6627918,6562426,6611477,6608970,6583447,6666080,6558243,6652340,6598046,6510761,6622019,6594781,6524198,6563321,6521439,6543174,6422424
340,31,0,1023,6719871,6695221,6571000,6615618,6549991,6598300,6596969,6571123,6652791,6544842,6639277,6584606,6498795,6609878,6581903,6511440,6550317,6508516,6530152,6409904
341,0,0,1023,6732587,6707783,6583498,6628062,6562813,6611082,6609537,6583550,6665837,6558278,6651664,6597764,6511917,6622809,6594257,6524434,6563432,6521702,6543119,6422888
342,31,0,1023,6719699,6694683,6571069,6614624,6549912,6598874,6596891,6570779,6652646,6544340,6638298,6584537,6499128,6609659,6580464,6511192,6550278,6508627,6530001,6410481
343,0,0,1023,6731779,6706849,6582521,6626684,6562156,6611134,6608962,6583297,6664984,6556814,6650931,6596825,6511152,6621534,6592878,6524142,6563069,6520751,6542883,6422220
344,31,0,1023,6719314,6694577,6570610,6614505,6550019,6598637,6596508,6571361,6652634,6544997,6638158,6583941,6498435,6609187,6580305,6511299,6549473,6508604,6529831,6409638
345,0,0,1023,6732187,6707824,6584276,6628650,6563689,6612447,6609727,6584234,6666180,6558945,6653097,6598294,6511869,6622808,6594446,6525568,6563893,6521761,6544404,6424031
346,31,0,1023,6719464,6694590,6571863,6615917,6550608,6599575,6596062,6571974,6652947,6546605,6639790,6584822,6499304,6609913,6581361,6511587,6550485,6508602,6530206,6411202
347,0,0,1023,6732284,6707009,6584036,6628829,6562531,6612217,6609252,6584353,6665628,6559803,6652457,6597087,6511641,6622682,6593954,6525025,6564312,6521422,6542949,6423426
348,31,0,1023,6720104,6694598,6571905,6616783,6550506,6599504,6596347,6572011,6653617,6546466,6639385,6584654,6499650,6609325,6581391,6512120,6551657,6508390,6530038,6410764
349,0,0,1023,6732835,6707066,6584404,6629021,6562709,6610943,6608379,6584288,6666070,6559312,6652683,6597703,6512024,6622712,6594207,6524209,6563512,6521624,6542914,6422634
350,31,0,1023,6720507,6693691,6571410,6616537,6550314,6598514,6596692,6571718,6654170,6546213,6639256,6585019,6498983,6610189,6580520,6510708,6550187,6508664,6530372,6410804
351,0,0,1023,6732381,6706376,6583959,6628514,6563370,6610860,6609112,6583613,6666265,6558940,6652278,6597203,6511467,6622615,6593550,6523905,6563962,6521199,6543448,6422804
352,31,0,1023,6720009,6694428,6572032,6616107,6551303,6598896,6595789,6571785,6653846,6546082,6639854,6585555,6499254,6609812,6581500,6511878,6550546,6508184,6530936,6410492
353,0,0,1023,6732778,6706577,6583693,6628039,6563427,6610904,6608365,6583860,6666113,6558188,6652017,6597837,6511152,6622880,6593595,6525067,6563179,6521159,6543729,6422526
354,31,0,1023,6720822,6694269,6572011,6616801,6551556,6599284,6597140,6571989,6654381,6546015,6640397,6585709,6499908,6612038,6581083,6513016,6551034,6509381,6532349,6411696
355,0,0,1023,6731258,6705990,6582415,6627598,6562448,6610391,6608260,6582826,6665386,6557628,6651510,6596694,6510946,6623517,6592567,6524133,6562741,6520488,6543444,6422907
356,31,0,1023,6719529,6694631,6570962,6615507,6549954,6598289,6596959,6570852,6653462,6545652,6639675,6584801,6499547,6611801,6580283,6512140,6550318,6507996,6531388,6411036
357,0,0,1023,6731143,6706750,6583590,6627420,6562292,6610324,6608549,6583421,6666049,6557607,6652161,6596831,6511382,6623774,6592250,6524681,6563374,6520980,6543671,6423355
358,31,0,1023,6719588,6694272,6571607,6614974,6550166,6597889,6595826,6571335,6654127,6545151,6639388,6584580,6499443,6611245,6579967,6512137,6550330,6508239,6531002,6411157
359,0,0,1023,6732199,6706956,6583727,6627815,6563083,6610673,6608843,6583674,6666504,6558038,6652737,6597595,6511939,6623256,6593285,6525474,6564270,6521791,6544350,6424450
360,31,0,1023,6719622,6695051,6570792,6615841,6550464,6598162,6596590,6570762,6653909,6544876,6639735,6585027,6499654,6609641,6581100,6512374,6550975,6508406,6531080,6411337
361,0,0,1023,6733300,6707932,6583224,6627921,6563187,6610956,6609525,6583893,6666598,6558910,6653155,6598059,6511790,6623341,6593130,6526045,6564456,6521442,6544725,6423874
362,31,0,1023,6720060,6695395,6570855,6616548,6550995,6598445,6596948,6571186,6653579,6546863,6640347,6585589,6499062,6611907,6581219,6513012,6551062,6508804,6531259,6411100
363,0,0,1023,6731430,6707635,6583454,6628862,6562492,6610525,6609240,6583446,6665687,6558548,6652710,6597710,6511793,6624250,6594188,6525614,6563871,6521609,6543703,6423277
364,31,0,1023,6719535,6694347,6571067,6615744,6550770,6598304,6596711,6571455,6654154,6546602,6639991,6584965,6499895,6611635,6581428,6512576,6550913,6509232,6530983,6410529
365,0,0,1023,6731657,6706909,6582894,6627268,6562763,6610211,6609045,6583640,6665993,6558035,6652474,6597812,6511536,6623844,6594052,6525378,6563746,6521435,6543386,6422360
366,31,0,1023,6718847,6694695,6570818,6615081,6550699,6597423,6596647,6571339,6653465,6545025,6640210,6584898,6498964,6611365,6581054,6512255,6550053,6508597,6530769,6410204
367,0,0,1023,6730599,6706345,6582905,6627372,6562477,6609523,6608911,6583900,6665822,6558387,6653119,6597649,6512081,6623207,6593729,6525227,6562554,6520501,6543697,6422653
368,31,0,1023,6719391,6695055,6571517,6615974,6551037,6598052,6597279,6571584,6654547,6546426,6641016,6585697,6499790,6611604,6581904,6512832,6550408,6508774,6531569,6411088
369,0,0,1023,6730878,6706229,6583872,6628604,6562352,6610433,6609692,6583985,6667616,6558655,6653644,6598071,6511813,6624587,6594349,6525531,6564233,6521721,6543994,6423980
370,31,0,1023,6718947,6694162,6570910,6615935,6549638,6598079,6596436,6571324,6654474,6545850,6640476,6584262,6498767,6611046,6581615,6513110,6550781,6508631,6530664,6410772
371,0,0,1023,6731409,6706289,6583007,6627525,6561335,6611023,6608559,6583392,6667321,6558369,6653628,6596633,6510808,6622628,6594096,6525846,6562828,6521482,6542927,6422975
372,31,0,1023,6719171,6694684,6570520,6615327,6549312,6598464,6596723,6571417,6653963,6546089,6640542,6584438,6499632,6611088,6581409,6512888,6550403,6508345,6530467,6410671
373,0,0,1023,6731105,6706778,6582804,6627543,6561515,6610508,6608383,6584238,6666350,6558725,6653519,6597414,6511809,6623221,6594350,6525448,6563130,6520217,6543637,6422895
374,31,0,1023,6720438,6696188,6572294,6616046,6550401,6599267,6597261,6573345,6654768,6547090,6641917,6585938,6500260,6611507,6582848,6513681,6551434,6509322,6531929,6411461
375,0,0,1023,6730870,6705700,6582772,6626225,6561035,6609797,6608438,6584015,6665553,6557065,6653128,6596869,6511334,6622226,6593285,6525048,6563186,6520121,6542981,6422060
376,31,0,1023,6718976,6693078,6570889,6614334,6548881,6597971,6596126,6571767,6653140,6544574,6640189,6584397,6499522,6611244,6580494,6512761,6550585,6508163,6530484,6410840
377,0,0,1023,6731757,6706389,6583507,6626794,6561971,6610677,6608282,6584339,6666056,6557730,6653173,6597344,6512251,6623977,6592990,6525572,6562438,6521067,6543819,6424105
378,31,0,1023,6719688,6694134,6571141,6615151,6549296,6598406,6595810,6571736,6653696,6544922,6639977,6584882,6499235,6611441,6580739,6513637,6549873,6508331,6530780,6411878
379,0,0,1023,6731757,6706354,6582482,6626970,6561242,6610592,6608319,6583696,6665646,6557572,6652286,6597253,6511253,6624169,6593190,6525926,6562218,6520444,6543114,6423624
380,31,0,1023,6719781,6694498,6570599,6614514,6549913,6598538,6596485,6571853,6653669,6545111,6639809,6584773,6499702,6612100,6580429,6512882,6550472,6508208,6530507,6411341
381,0,0,1023,6732376,6707965,6583429,6627294,6562184,6611367,6609343,6584904,6666933,6557733,6653035,6597912,6512248,6625268,6592806,6526408,6563682,6521207,6543503,6423331
382,31,0,1023,6720100,6695665,6571074,6615309,6549912,6598325,6596306,6572725,6653838,6545042,6639655,6584981,6499870,6611979,6580101,6513168,6550866,6508326,6530661,6410981
383,0,0,1023,6732059,6707851,6583074,6627406,6561250,6610365,6608303,6584511,6666082,6558545,6652596,6597475,6511433,6623739,6592585,6525568,6563332,6520976,6543288,6422791
384,31,0,1023,6720174,6695552,6571349,6615460,6549481,6599765,6595682,6572745,6653820,6546147,6640029,6584980,6499204,6611710,6581133,6513214,6551048,6508670,6530860,6410503
385,0,0,1023,6732332,6707749,6583671,6627929,6562208,6611720,6608664,6585388,6666819,6558927,6653117,6597845,6511937,6624271,6594272,6526349,6564037,6521489,6544649,6423155
386,31,0,1023,6718889,6695549,6570509,6614450,6549438,6598106,6595839,6572011,6653783,6545197,6640196,6584737,6498606,6611130,6580368,6512290,6550119,6507886,6531230,6409845
387,0,0,1023,6732299,6708873,6583790,6627311,6562384,6611391,6609108,6585362,6667041,6558789,6653734,6597704,6511934,6624279,6593671,6525353,6563915,6521364,6544301,6423935
388,31,0,1023,6719465,6695710,6570744,6614466,6549300,6598309,6595494,6571724,6653050,6545124,6639596,6584251,6498689,6611225,6580332,6512170,6550045,6507642,6530495,6410331
389,0,0,1023,6730852,6707053,6582206,6625841,6560105,6609872,6607079,6583627,6663985,6556713,6651957,6595837,6510168,6622747,6591328,6523713,6562307,6520078,6542442,6421966
390,31,0,1023,6720088,6696413,6571455,6614823,6549778,6599092,6596360,6572694,6653147,6546300,6640560,6585009,6499219,6611075,6580422,6513118,6550782,6508631,6531283,6411304
391,0,0,1023,6731881,6707736,6582649,6627486,6561361,6610731,6608751,6584507,6665465,6557898,6652862,6597042,6511277,6623044,6592400,6525709,6563163,6520687,6544096,6423319
392,31,0,1023,6720020,6695229,6571692,6614510,6549238,6598675,6596298,6572144,6653803,6545425,6640495,6584912,6499347,6611230,6579772,6513162,6550990,6508680,6531215,6410811
393,0,0,1023,6731929,6707485,6583332,6626915,6561218,6610888,6608346,6584283,6666078,6557631,6652694,6597118,6510788,6623107,6592195,6525586,6563995,6521057,6543437,6422926
394,31,0,1023,6719928,6695634,6572389,6616034,6550254,6599034,6596814,6572922,6654305,6545739,6640865,6585324,6498856,6610414,6580793,6513511,6551361,6508563,6531879,6411084
395,0,0,1023,6731688,6707079,6583572,6628225,6561770,6610491,6608690,6584574,6666302,6557641,6652789,6597478,6510719,6623638,6593565,6525088,6564142,6521067,6544064,6423148
396,31,0,1023,6718811,6694653,6570813,6614982,6548525,6597266,6595322,6571644,6653252,6544904,6638937,6583595,6497849,6610833,6580690,6510927,6550125,6507699,6530602,6410071
397,0,0,1023,6732125,6707721,6582894,6627864,6561449,6610249,6608736,6584107,6666713,6557961,6652957,6597309,6511099,6624084,6594731,6524788,6563508,6520759,6544619,6422712
398,31,0,1023,6720030,6695429,6570511,6615882,6548675,6597812,6596501,6571608,6653918,6544870,6640065,6585018,6498537,6610271,6581618,6511830,6549650,6508111,6531333,6409232
399,0,0,1023,6732768,6707713,6582732,6627524,6560882,6610019,6609469,6584218,6666037,6557748,6653021,6597897,6511596,6623214,6594287,6524470,6563015,6520705,6543666,6421837
400,31,0,1023,6720441,6696255,6571283,6615945,6549226,6597780,6597753,6572155,6653817,6546224,6641229,6585616,6499580,6611383,6581794,6512175,6551003,6508283,6531768,6410575
401,0,0,1023,6732266,6707248,6582872,6627783,6560851,6609803,6609058,6584164,6665282,6557700,6652911,6597233,6511500,6623671,6593152,6525034,6563840,6520719,6543659,6423007
402,31,0,1023,6720168,6695250,6571195,6614857,6549343,6597883,6596894,6572110,6653302,6545209,6639931,6585211,6498988,6611305,6580924,6512407,6550707,6507753,6531205,6410494
403,0,0,1023,6732412,6707413,6583652,6627037,6561963,6610391,6609213,6584909,6665650,6558142,6652928,6598046,6511925,6624035,6594204,6525292,6563355,6520475,6543966,6422735
404,31,0,1023,6719837,6695406,6571665,6615674,6549845,6598006,6596745,6572374,6652755,6545829,6640021,6585019,6499589,6611395,6581523,6513107,6551012,6508434,6531471,6410660
405,0,0,1023,6732185,6707661,6583230,6627801,6562125,6610524,6609727,6584188,6665336,6558386,6652694,6597077,6511746,6622355,6593385,6525103,6564056,6520852,6543557,6422169
406,31,0,1023,6719931,6695746,6571281,6615924,6550420,6598329,6597287,6571679,6652115,6546527,6640270,6584007,6499085,6610473,6580594,6512171,6550700,6508270,6531149,6410325
407,0,0,1023,6731810,6707399,6583022,6627451,6561848,6610292,6609751,6583710,6664696,6558095,6652497,6595864,6511302,6622900,6593128,6525242,6563182,6520112,6543804,6422673
408,31,0,1023,6720172,6695662,6571636,6615344,6550916,6598350,6598025,6572087,6652648,6546529,6640047,6584809,6499365,6611507,6581445,6513040,6550623,6508035,6531768,6409699
409,0,0,1023,6731385,6707370,6582901,6626925,6562452,6610447,6609066,6583636,6665124,6559094,6652702,6596768,6511743,6623621,6593336,6525208,6563454,6520599,6543798,6422186
410,31,0,1023,6720010,6696309,6571738,6616386,6551622,6599138,6597496,6573350,6653736,6546729,6641406,6585848,6500790,6611373,6582668,6513343,6551906,6508983,6531690,6411130
411,0,0,1023,6731638,6707021,6583044,6627777,6562664,6610779,6609807,6584438,6666114,6558592,6653212,6597298,6512093,6622571,6595222,6525960,6563597,6520805,6542973,6422181
412,31,0,1023,6719941,6695554,6572247,6616254,6551334,6599328,6598614,6572496,6653893,6547204,6640636,6585605,6499860,6611282,6582467,6514181,6550685,6508067,6531626,6410031
413,0,0,1023,6731770,6707184,6583688,6628118,6562869,6611871,6610241,6584742,6665817,6559560,6653075,6597518,6511547,6622897,6594988,6527279,6562911,6522073,6543474,6421778
414,31,0,1023,6719260,6695439,6571222,6615722,6550819,6599102,6597216,6572319,6653179,6546456,6640793,6584562,6499601,6610232,6581865,6514016,6550089,6508420,6530768,6410535
415,0,0,1023,6731835,6707390,6583756,6627347,6562597,6610757,6609491,6584152,6665718,6558217,6653520,6597620,6511939,6622293,6594760,6525920,6563543,6520961,6544097,6423735
416,31,0,1023,6719967,6694679,6572240,6614961,6550828,6598174,6597215,6571892,6652915,6546149,6640816,6585156,6499252,6609690,6582263,6513328,6550357,6508107,6531514,6410200
417,0,0,1023,6732008,6706236,6584585,6627026,6563071,6611689,6609845,6584685,6665651,6558441,6653735,6597535,6512348,6622134,6593860,6525727,6563311,6521779,6544237,6422732
418,31,0,1023,6719921,6694186,6571767,6614895,6550867,6599045,6597650,6572509,6653296,6546058,6640544,6584940,6499705,6609942,6580718,6513489,6551166,6508732,6531407,6410159
419,0,0,1023,6732459,6706881,6583992,6628170,6563234,6610927,6609822,6584707,6665876,6558764,6653247,6598085,6511917,6622833,6594490,6525952,6563820,6521426,6544245,6422543
420,31,0,1023,6719722,6694299,6571023,6616066,6551108,6597902,6596705,6571985,6653368,6545302,6639717,6585371,6499293,6610034,6581821,6512646,6549981,6508303,6531466,6410518
421,0,0,1023,6731899,6706784,6583002,6627466,6563259,6610357,6608972,6584079,6665493,6558113,6652747,6597608,6511473,6622719,6594416,6525199,6562356,6521280,6544086,6423128
422,31,0,1023,6720775,6695941,6571710,6616034,6551461,6598602,6597406,6572797,6654098,6547368,6640304,6585731,6499525,6610453,6582570,6513263,6550283,6509213,6531808,6410823
423,0,0,1023,6731869,6706866,6583294,6627578,6563396,6610096,6609759,6584546,6665687,6558966,6653174,6597529,6511554,6622276,6594027,6525448,6562564,6520984,6543558,6423300
424,31,0,1023,6720294,6695346,6571273,6615254,6551288,6598209,6598051,6572116,6653746,6546445,6640623,6585216,6499291,6610054,6582214,6513747,6549619,6508659,6532180,6411266
425,0,0,1023,6732187,6708555,6583613,6628386,6563448,6610829,6610638,6584900,6665638,6559486,6653954,6598009,6511701,6623046,6594863,6526285,6563138,6521737,6543865,6423480
426,31,0,1023,6718891,6695050,6570520,6615167,6550289,6597622,6596966,6571452,6651869,6545827,6639882,6584236,6498343,6609756,6581768,6512617,6548925,6508525,6530493,6409947
427,0,0,1023,6731668,6707873,6583796,6628575,6563134,6611020,6610590,6584546,6664829,6559350,6654062,6597451,6511494,6623294,6595319,6526810,6562760,6521653,6544691,6423266
428,31,0,1023,6719463,6695647,6571640,6616171,6551046,6598476,6598546,6571940,6653128,6545797,6641792,6584934,6499204,6610355,6583093,6513296,6549779,6509097,6531642,6410530
429,0,0,1023,6731756,6707789,6583387,6629133,6562512,6610825,6610817,6584308,6665501,6558181,6654084,6597318,6511503,6622812,6594531,6525976,6562839,6522239,6543995,6423022
430,31,0,1023,6719656,6695538,6571793,6617147,6551303,6598135,6598099,6572194,6653484,6547117,6640399,6585119,6499772,6610942,6582237,6513497,6550982,6509208,6531471,6411194
431,0,0,1023,6732352,6707967,6584002,6628609,6562674,6610711,6610600,6584411,6665736,6559929,6653020,6597438,6510998,6622320,6594482,6526356,6563614,6521786,6543758,6423001
432,31,0,1023,6720320,6694591,6571542,6616351,6551383,6598335,6597837,6572151,6653184,6546307,6639864,6584670,6499172,6609991,6582160,6513862,6550799,6509683,6530191,6410822
433,0,0,1023,6731790,6706320,6583090,6627895,6562731,6610355,6609204,6583746,6664775,6558894,6652362,6596781,6510469,6622075,6593694,6526444,6562842,6521439,6543195,6422338
434,31,0,1023,6720049,6694545,6571117,6615078,6550472,6598098,6597216,6570951,6652097,6546466,6639587,6584984,6498259,6610380,6580818,6513799,6550336,6509614,6530863,6410552
435,0,0,1023,6733148,6707850,6584510,6628786,6563318,6611336,6610054,6584587,6666017,6559300,6653999,6598075,6511742,6623654,6593887,6526982,6564143,6522612,6544743,6423658
436,31,0,1023,6721174,6696049,6572685,6616181,6550837,6599560,6597817,6572592,6653616,6547032,6641367,6586113,6499935,6611932,6582061,6514160,6551499,6510027,6531804,6411256
437,0,0,1023,6732699,6707068,6583900,6628123,6562563,6609883,6608770,6583800,6664945,6559104,6653162,6597653,6510951,6623121,6594236,6526338,6563697,6521380,6543535,6423025
438,31,0,1023,6719874,6694820,6571218,6615712,6549737,6597371,6596084,6571170,6652903,6546115,6639835,6584593,6498128,6610483,6581687,6512667,6550838,6508418,6530307,6410090
439,0,0,1023,6733975,6708425,6584476,6629377,6563826,6611514,6610335,6585004,6666745,6560078,6654793,6599149,6511838,6624562,6596006,6526629,6565142,6522555,6545246,6423821
440,31,0,1023,6720269,6695064,6571543,6616661,6550295,6598323,6596986,6571262,6653332,6546642,6640572,6585576,6498322,6611009,6582025,6512975,6550994,6509024,6531161,6410718
441,0,0,1023,6732050,6706827,6583657,6628516,6562451,6610790,6608543,6583657,6666044,6559035,6653152,6597844,6510924,6623396,6594299,6526236,6563683,6521336,6543539,6422647
442,31,0,1023,6720385,6695525,6571742,6615745,6550936,6598104,6596449,6571520,6653197,6546490,6640734,6584684,6498572,6611459,6582358,6512929,6550799,6508418,6531008,6410349
443,0,0,1023,6732657,6707774,6583411,6627958,6562265,6610043,6609400,6583683,6664898,6558417,6652450,6597206,6511256,6623545,6594754,6525422,6563684,6521008,6543486,6422829
444,31,0,1023,6720338,6696026,6571788,6615984,6550840,6598516,6596718,6571381,6652472,6545880,6639859,6584521,6498645,6610944,6582062,6512558,6551027,6508418,6530564,6409948
445,0,0,1023,6731811,6707795,6583255,6627380,6562227,6610189,6609014,6583460,6664914,6558744,6651710,6596235,6510612,6623135,6594372,6524918,6563367,6521211,6542610,6422257
446,31,0,1023,6719747,6695949,6571466,6615092,6550269,6597763,6596578,6571187,6652650,6546226,6639152,6584516,6498379,6610425,6581864,6512068,6550966,6508585,6530386,6410100
447,0,0,1023,6732498,6708027,6583573,6629110,6561909,6610576,6609275,6584274,6665359,6558899,6652506,6596934,6511314,6622430,6594427,6525592,6563714,6521435,6543488,6422670
448,31,0,1023,6719239,6694685,6570509,6614694,6548997,6597045,6595769,6570861,6652113,6544500,6638217,6583392,6497433,6609019,6580346,6511356,6549834,6507967,6529683,6408999
449,0,0,1023,6732139,6707265,6583575,6627323,6561340,6609813,6609052,6583568,6665173,6557933,6651834,6596334,6509929,6622922,6593705,6524341,6563055,6520840,6543366,6422140
450,31,0,1023,6720613,6696203,6572156,6616121,6550972,6598391,6597582,6572084,6653700,6546000,6639657,6584971,6499060,6611047,6581669,6512426,6551255,6509437,6532222,6410638
451,0,0,1023,6732873,6708193,6583912,6627318,6562080,6610461,6609619,6584684,6666186,6559028,6652535,6596519,6511129,6622494,6593708,6525432,6563183,6521461,6544465,6422630
452,31,0,1023,6720683,6695396,6571345,6615186,6549605,6598048,6596470,6571097,6653762,6545191,6639352,6583840,6498983,6609899,6580775,6512446,6549688,6508266,6531288,6410118
453,0,0,1023,6732712,6706706,6583590,6627510,6561878,6610230,6609232,6584123,6666184,6557459,6652013,6597039,6511183,6622714,6593334,6525260,6563265,6521659,6544149,6421843
454,31,0,1023,6720917,6696117,6572190,6615993,6550371,6598982,6598056,6572702,6653997,6546677,6640102,6585243,6499451,6611669,6581751,6513090,6550970,6509836,6531764,6410194
455,0,0,1023,6733042,6708666,6583861,6628401,6562626,6610670,6610050,6584337,6665929,6558889,6652325,6597592,6511530,6623212,6593612,6525686,6564777,6521577,6544441,6422894
456,31,0,1023,6720511,6695800,6571187,6616076,6550447,6597673,6597626,6572252,6653140,6545482,6639228,6584857,6498537,6610704,6580759,6512944,6550910,6508539,6531311,6409740
457,0,0,1023,6733084,6708038,6583976,6628590,6563558,6610486,6609605,6584954,6665886,6558451,6652524,6597781,6511500,6623823,6593701,6526078,6564408,6521954,6545242,6422172
458,31,0,1023,6719612,6694940,6571253,6615746,6550480,6597245,6596423,6571256,6652268,6545785,6639302,6584284,6498119,6610158,6579744,6512561,6550697,6508235,6531227,6409236
