rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
305,0,0,1023,6731475,6707512,6583650,6627497,6561360,6612148,6610134,6584976,6664055,6559635,6654680,6596080,6512342,6623158,6594782,6525175,6562616,6522620,6543304,6422412
306,31,0,1023,6720184,6695775,6572316,6615383,6549915,6600508,6598221,6573655,6652425,6547466,6642329,6583662,6499825,6611592,6582906,6513609,6550768,6511139,6531200,6410489
307,0,0,1023,6731081,6707779,6582628,6626749,6561169,6611599,6609010,6584404,6663924,6559194,6654143,6595198,6511162,6622631,6594558,6525372,6562583,6522361,6543160,6422087
308,31,0,1023,6718878,6695608,6571006,6614958,6549339,6599650,6597692,6572198,6651070,6547637,6641611,6582862,6499018,6610711,6582360,6513032,6549327,6509984,6530534,6409168
309,0,0,1023,6731318,6707305,6583360,6626774,6561509,6611777,6609881,6584303,6663300,6559885,6654281,6595325,6511019,6623111,6595054,6525724,6562158,6522350,6543678,6421640
310,31,0,1023,6718614,6694314,6570679,6613721,6548899,6598644,6596383,6570792,6649918,6546836,6640999,6582291,6497315,6610390,6581464,6511838,6549101,6509051,6530280,6408271
311,0,0,1023,6730817,6707415,6583038,6627021,6561138,6611203,6608934,6583725,6662951,6559747,6654342,6595204,6510762,6622725,6594118,6524820,6562756,6522432,6542393,6420606
312,31,0,1023,6719167,6695605,6570990,6614970,6549607,6599325,6597116,6571981,6650999,6547563,6642337,6583116,6499337,6610174,6582800,6512636,6550305,6509752,6530657,6408842
313,0,0,1023,6732021,6707732,6584085,6627974,6562241,6611838,6610159,6584839,6664422,6560786,6655926,6595808,6511528,6623056,6595496,6526273,6563563,6522703,6543947,6422145
314,31,0,1023,6718458,6694419,6570657,6614426,6549328,6599127,6596077,6571520,6651029,6546678,6642139,6582872,6498840,6609484,6581287,6512338,6549460,6509197,6530454,6408815
315,0,0,1023,6731236,6707607,6583948,6627194,6562566,6612684,6610058,6585661,6664024,6559669,6655799,6596301,6512266,6622990,6595796,6525786,6562691,6522829,6544355,6422150
316,31,0,1023,6718884,6694710,6571236,6615188,6549267,6599437,6597250,6572602,6651427,6546627,6641747,6582818,6499344,6610900,6582890,6512613,6549906,6509012,6530709,6409291
317,0,0,1023,6731232,6706471,6582912,6627779,6561306,6611516,6609309,6584496,6663377,6558486,6654454,6595929,6510626,6623495,6593866,6525496,6562650,6521625,6542677,6421513
318,31,0,1023,6719549,6694962,6571816,6615420,6549460,6599036,6597490,6572205,6651207,6546862,6641578,6584315,6498419,6611614,6581200,6513048,6549917,6509342,6530419,6409283
319,0,0,1023,6731940,6708069,6584293,6628127,6561993,6611870,6610257,6585144,6664329,6560415,6654867,6597471,6511628,6624313,6594699,6526084,6562748,6522878,6543522,6422693
320,31,0,1023,6718846,6695924,6571749,6615372,6549647,6599910,6597891,6572706,6651899,6547507,6642261,6584802,6499378,6611400,6582002,6513151,6549444,6509862,6530744,6409765
321,0,0,1023,6730298,6707859,6583214,6626683,6560638,6611358,6609067,6584919,6664018,6559413,6654070,6596469,6511310,6623046,6595039,6525644,6562192,6522820,6543199,6421793
322,31,0,1023,6718573,6694827,6571780,6614123,6548474,6598991,6597358,6572696,6651235,6547311,6641092,6583765,6498229,6610852,6582452,6513030,6548955,6509805,6530777,6408416
323,0,0,1023,6730834,6706772,6583864,6626529,6560860,6611400,6609496,6584731,6663178,6558524,6653978,6596449,6510944,6622539,6594569,6525625,6562264,6522420,6543221,6420053
324,31,0,1023,6719047,6694810,6571685,6614300,6548676,6599793,6596824,6572479,6650841,6545526,6641222,6584010,6498409,6610570,6582617,6512543,6549265,6509431,6530622,6407714
325,0,0,1023,6730397,6705834,6582979,6626484,6560523,6611796,6608181,6584617,6663254,6558449,6653142,6596210,6510773,6622611,6593724,6525151,6561517,6521267,6542878,6419952
326,31,0,1023,6719527,6694571,6571309,6615321,6549113,6600565,6596568,6572977,6651228,6546195,6640989,6584422,6499612,6610906,6581624,6513474,6549492,6510147,6531173,6408684
327,0,0,1023,6731231,6706618,6583977,6627489,6561087,6612580,6609276,6584756,6664039,6558529,6654221,6596422,6511262,6623556,6594485,6525728,6561871,6522997,6543318,6421120
328,31,0,1023,6718870,6693831,6571271,6614343,6548778,6599647,6597068,6572220,6651204,6545590,6640961,6583077,6498312,6610107,6581818,6512065,6549232,6509089,6530092,6408201
329,0,0,1023,6731027,6706226,6583283,6626713,6561393,6611306,6609399,6584421,6663014,6558483,6654148,6596173,6511032,6622473,6594716,6525431,6561757,6522402,6542528,6421305
330,31,0,1023,6718996,6695152,6571578,6615387,6549611,6600060,6597729,6571960,6651151,6545985,6641759,6584262,6499348,6609693,6582831,6513097,6549787,6509502,6530495,6409409
331,0,0,1023,6731353,6706473,6583090,6627107,6560793,6611344,6609327,6583959,6662499,6557698,6653703,6596377,6510707,6622194,6594525,6525294,6561758,6522194,6542854,6421221
332,31,0,1023,6719662,6695460,6571293,6615311,6549261,6599928,6597968,6572283,6651077,6545790,6641755,6584226,6499730,6610707,6583183,6512981,6549542,6509824,6531350,6409896
333,0,0,1023,6731640,6707148,6583833,6627988,6561744,6611985,6610144,6584652,6663771,6558492,6654488,6596874,6511708,6623894,6595820,6526300,6562483,6522199,6543204,6421874
334,31,0,1023,6719245,6695082,6571241,6615859,6549412,6599373,6597576,6573037,6650904,6546324,6641769,6584048,6499059,6611324,6582406,6512974,6550059,6509482,6530158,6409640
335,0,0,1023,6731155,6707431,6583265,6627258,6561254,6611586,6610056,6584796,6662818,6559415,6654231,6596275,6511231,6623241,6594852,6525513,6562266,6522586,6543413,6421655
336,31,0,1023,6718288,6695303,6571301,6615653,6548620,6598832,6597164,6572483,6650616,6546260,6641766,6583671,6498245,6609999,6582297,6512091,6548642,6509249,6530380,6409226
337,0,0,1023,6731146,6707799,6583847,6627688,6561721,6612417,6610319,6585241,6663336,6559095,6654668,6596614,6511392,6623218,6595359,6525655,6562453,6521686,6543683,6422246
338,31,0,1023,6719358,6695677,6571597,6615658,6549481,6599932,6598213,6572637,6650943,6546392,6641574,6584060,6499024,6610842,6583031,6512912,6549541,6509583,6531217,6410086
339,0,0,1023,6732507,6707162,6583384,6628270,6560998,6611702,6610773,6585053,6663630,6558785,6654167,6596599,6510891,6622355,6595522,6525666,6562836,6521803,6543459,6422728
340,31,0,1023,6719292,6694872,6571619,6615329,6549476,6599608,6597034,6572504,6650731,6546336,6640856,6583231,6498401,6609860,6582093,6512672,6549354,6508974,6530495,6410191
341,0,0,1023,6731052,6707346,6583189,6628013,6561692,6612033,6609598,6584884,6662843,6559824,6654101,6595629,6510851,6622580,6595433,6525033,6562271,6521657,6543378,6422417
342,31,0,1023,6719482,6695478,6571355,6616270,6549037,6600471,6597388,6573120,6650979,6547181,6641160,6583973,6498799,6610930,6583285,6512739,6550074,6509313,6531010,6409408
343,0,0,1023,6731571,6707477,6583125,6628466,6561512,6612753,6609753,6585111,6663235,6560229,6654168,6596887,6511087,6623731,6595524,6525451,6563691,6521573,6543677,6422356
344,31,0,1023,6719061,6695392,6570726,6616016,6548877,6599885,6597807,6572933,6651037,6547019,6642014,6583932,6498845,6610588,6582662,6512955,6550155,6508881,6530682,6409799
345,0,0,1023,6729979,6706288,6582223,6628079,6559867,6611886,6608803,6584919,6663109,6558703,6653920,6595954,6510733,6622367,6594956,6524766,6562305,6521001,6542998,6421834
346,31,0,1023,6718872,6695364,6570146,6616034,6547517,6599644,6597203,6573034,6651225,6546172,6641231,6583802,6499043,6610015,6582169,6512467,6548786,6509189,6530628,6409602
347,0,0,1023,6730573,6707071,6581712,6628204,6560370,6612061,6609676,6584721,6664624,6559332,6654248,6596400,6511482,6622650,6594953,6525627,6561921,6521547,6543018,6422535
348,31,0,1023,6718565,6694660,6570244,6616010,6548247,6599759,6597491,6572812,6651815,6546399,6641698,6583362,6499679,6609965,6582206,6512229,6549018,6509376,6530612,6409653
349,0,0,1023,6731689,6707157,6583683,6628432,6560775,6612531,6610316,6584876,6664150,6559405,6654777,6596494,6512045,6622334,6595443,6525312,6562399,6522431,6543360,6422020
350,31,0,1023,6718867,6694682,6571505,6615756,6548609,6600522,6597635,6572606,6651945,6546952,6642006,6584191,6499763,6610273,6582692,6512626,6549583,6509087,6530516,6409799
351,0,0,1023,6730608,6706738,6583073,6627686,6560320,6612361,6609667,6584269,6664157,6559077,6654677,6596551,6511312,6622311,6595480,6525338,6561758,6522216,6543498,6422063
352,31,0,1023,6718734,6694186,6570406,6615099,6548362,6600022,6596898,6572150,6651266,6546696,6641701,6584024,6498584,6609133,6582352,6512178,6548750,6509539,6530442,6409473
353,0,0,1023,6731333,6707306,6582623,6627566,6560824,6612542,6609920,6585243,6664417,6559479,6654825,6597074,6511645,6622123,6594862,6526280,6562389,6523049,6544060,6422483
354,31,0,1023,6718971,6695149,6571604,6615737,6548404,6600197,6597923,6573004,6652228,6547280,6642246,6584327,6499151,6610035,6582525,6513698,6549923,6509954,6531410,6409935
355,0,0,1023,6730951,6706786,6583353,6627958,6560175,6612723,6608963,6585269,6664434,6559940,6654408,6596518,6511713,6621939,6594458,6525642,6562299,6522398,6543570,6422848
356,31,0,1023,6718329,6693327,6570843,6615226,6547765,6599902,6596069,6572508,6651673,6546484,6641190,6584077,6498700,6609198,6582012,6511975,6548832,6509493,6530486,6409669
357,0,0,1023,6731021,6706404,6583249,6627608,6560339,6613421,6609710,6585157,6664923,6559647,6654680,6596939,6511990,6623227,6594188,6525366,6563027,6522367,6544045,6421767
358,31,0,1023,6718709,6695346,6570490,6615056,6548616,6600880,6597442,6572531,6652417,6547201,6641615,6585105,6498904,6610038,6581447,6512418,6549195,6509786,6531443,6409237
359,0,0,1023,6730073,6706691,6581961,6626890,6560236,6612502,6608484,6584102,6664411,6559145,6654694,6596814,6510520,6621816,6593476,6525109,6562204,6522122,6543629,6421311
360,31,0,1023,6719035,6695696,6570405,6615384,6548275,6600789,6597517,6573136,6652683,6547209,6643053,6585198,6498958,6609997,6582143,6513230,6550006,6509253,6531506,6409494
361,0,0,1023,6731883,6708004,6582290,6626917,6560868,6613234,6610036,6584613,6665106,6559649,6655335,6597017,6511027,6623031,6594556,6526100,6563098,6521363,6543304,6421713
362,31,0,1023,6718651,6694868,6569439,6614230,6547904,6599851,6596700,6571760,6652174,6545893,6641510,6583714,6497846,6609927,6581519,6512343,6548796,6508981,6530044,6408619
363,0,0,1023,6731410,6707732,6582594,6627539,6561340,6613213,6609815,6584901,6665383,6559153,6655396,6597238,6511191,6622803,6594804,6525679,6562953,6522657,6542980,6421530
364,31,0,1023,6718875,6694593,6570352,6614762,6548390,6600954,6597196,6572005,6651946,6546102,6642087,6584134,6498427,6609471,6581876,6512362,6549432,6509600,6529259,6408835
365,0,0,1023,6732372,6707716,6583008,6627929,6560790,6613669,6610390,6585798,6665422,6559691,6655678,6597811,6511936,6623061,6595648,6526686,6563106,6523179,6543430,6422380
366,31,0,1023,6719133,6693636,6569573,6614750,6548540,6600476,6597160,6572156,6651953,6545787,6641686,6584939,6498805,6609974,6582070,6512542,6548870,6509949,6529971,6409062
367,0,0,1023,6732185,6706921,6582583,6627185,6560988,6612950,6609499,6585085,6664428,6558631,6654793,6597583,6511124,6623178,6595009,6525227,6562317,6522672,6542916,6422306
368,31,0,1023,6719517,6694660,6570498,6614712,6549021,6600983,6597779,6572702,6651886,6546031,6642764,6585038,6499718,6611020,6582516,6512483,6549863,6510211,6530596,6409452
369,0,0,1023,6731458,6706685,6582607,6626681,6560883,6612458,6609759,6585286,6665101,6558811,6655673,6597120,6510732,6623232,6595656,6525620,6562765,6523020,6543545,6421182
370,31,0,1023,6719079,6693876,6570022,6614392,6548429,6599825,6597166,6573014,6652105,6545457,6641817,6584702,6498639,6610571,6581755,6512675,6549031,6509647,6530433,6408769
371,0,0,1023,6731607,6706671,6581662,6626979,6560978,6612628,6609322,6585376,6664435,6557854,6654466,6597290,6510562,6622988,6594331,6524840,6561315,6522537,6543081,6421107
372,31,0,1023,6719745,6694728,6570171,6614381,6549014,6600244,6597444,6572962,6651711,6545412,6641776,6584565,6498563,6610577,6581512,6512108,6548810,6509482,6530049,6408623
373,0,0,1023,6732323,6707038,6582320,6626889,6560678,6612449,6609975,6584763,6663395,6558053,6654580,6597267,6510174,6623771,6594578,6524405,6561531,6521990,6543195,6421321
374,31,0,1023,6718230,6693610,6569632,6614075,6547851,6599775,6596761,6571471,6650208,6544840,6641042,6584375,6497385,6609534,6581732,6510875,6548181,6508652,6529685,6408028
375,0,0,1023,6731349,6706388,6582527,6627085,6560913,6612373,6610129,6584794,6663664,6558116,6654939,6597745,6510640,6623223,6594736,6524948,6562030,6522160,6543975,6421030
376,31,0,1023,6718833,6694091,6570686,6614637,6548422,6600076,6597552,6572457,6651116,6544629,6640804,6585367,6497654,6611343,6581548,6511923,6548588,6509263,6530635,6408794
377,0,0,1023,6731597,6705594,6582278,6626237,6560152,6611795,6609055,6584372,6662785,6556556,6652964,6597009,6509951,6623250,6593906,6524384,6561264,6521311,6542761,6420865
378,31,0,1023,6719420,6693878,6570054,6614588,6548623,6599450,6597049,6571997,6650642,6544781,6640813,6585291,6497576,6610571,6582513,6512280,6548359,6508935,6529974,6408563
379,0,0,1023,6731887,6706440,6582728,6626782,6560898,6612055,6609754,6584818,6663846,6557632,6654009,6597927,6510316,6623708,6595161,6524871,6561554,6521959,6542711,6420930
380,31,0,1023,6720486,6694994,6571236,6614983,6549137,6600538,6597593,6573402,6652122,6545509,6641708,6585329,6499412,6611781,6582342,6512456,6549473,6509333,6530738,6408788
381,0,0,1023,6732525,6707981,6582855,6627173,6561373,6612711,6609590,6585506,6664340,6558428,6654315,6597593,6511834,6623328,6594734,6525574,6562302,6522359,6543079,6420993
382,31,0,1023,6718751,6693305,6569050,6613486,6548630,6599072,6596258,6572352,6650481,6545144,6639662,6584251,6498180,6610204,6581294,6511569,6548632,6508453,6530040,6407195
383,0,0,1023,6731472,6705435,6580977,6626486,6560831,6611548,6609010,6583968,6662990,6557399,6653027,6596425,6510090,6623207,6593301,6524748,6561726,6521145,6543148,6419708
384,31,0,1023,6719077,6694190,6569478,6614211,6549695,6599824,6597101,6572641,6651361,6545985,6640449,6584529,6498635,6611096,6582057,6511946,6549573,6509494,6530805,6408050
385,0,0,1023,6731603,6706581,6581158,6626195,6561214,6611674,6608984,6584626,6663541,6557769,6653117,6596953,6511011,6622534,6593802,6524360,6561232,6521823,6543052,6420548
386,31,0,1023,6720388,6694331,6570458,6614703,6549476,6600358,6597051,6572421,6651562,6545253,6641182,6584949,6499439,6610560,6582245,6511921,6549068,6509592,6530393,6409048
387,0,0,1023,6732082,6706212,6582199,6627045,6561268,6612651,6609096,6584451,6663591,6557223,6653432,6596917,6512275,6623425,6595491,6524901,6562349,6522262,6542854,6420522
388,31,0,1023,6720146,6693826,6569634,6614651,6548939,6600159,6596256,6572291,6651190,6544664,6640296,6584086,6499450,6610745,6581644,6511677,6549404,6508940,6529833,6407582
389,0,0,1023,6732598,6707387,6582035,6627049,6561482,6612375,6608674,6584643,6664093,6557863,6653295,6596371,6512281,6623297,6594322,6524777,6562395,6522356,6542750,6420689
390,31,0,1023,6720085,6694853,6569747,6614533,6548920,6600354,6596376,6572101,6651543,6544743,6639968,6584071,6500079,6610110,6581249,6511756,6548218,6508997,6530442,6407742
391,0,0,1023,6732983,6707487,6582450,6626851,6561432,6612833,6608858,6584937,6664526,6557985,6653372,6597185,6512622,6623029,6594928,6525008,6562084,6522176,6544100,6421699
392,31,0,1023,6719143,6694604,6569754,6613378,6548902,6599866,6596478,6572241,6650757,6544661,6639850,6583757,6499643,6609666,6581766,6511236,6548539,6509210,6530581,6408595
393,0,0,1023,6732009,6708206,6581833,6625723,6562378,6612900,6608739,6584828,6664445,6558237,6653469,6596790,6512061,6622436,6594344,6524870,6562313,6522221,6544132,6421296
394,31,0,1023,6720572,6696458,6570538,6614298,6550883,6601381,6596793,6573228,6652184,6546168,6641680,6585297,6500160,6611493,6582682,6512764,6549775,6509846,6532103,6409567
395,0,0,1023,6732648,6709139,6583116,6627061,6562966,6613795,6609433,6585759,6664835,6559235,6655600,6598298,6512890,6623501,6595933,6525742,6562681,6522767,6545065,6421810
396,31,0,1023,6718988,6694827,6569999,6614174,6549230,6599811,6596369,6572390,6651332,6544844,6640991,6584613,6499403,6610602,6581697,6512057,6548477,6508660,6531265,6408600
397,0,0,1023,6731572,6706917,6582671,6626776,6561247,6612362,6608460,6584919,6664009,6557888,6653627,6596761,6511674,6623433,6593827,6524756,6561844,6521879,6544270,6421159
398,31,0,1023,6719011,6694703,6570068,6614141,6548229,6599777,6595633,6571534,6651151,6544816,6640524,6584013,6498790,6610249,6581211,6511680,6549068,6508896,6530975,6408786
399,0,0,1023,6731617,6706584,6582924,6627067,6561681,6613256,6608399,6584375,6664319,6558119,6653905,6597337,6511479,6623074,6594645,6525618,6562287,6522576,6544133,6421862
400,31,0,1023,6718945,6694362,6570976,6614708,6549557,6600384,6596394,6571882,6651768,6545333,6640865,6584028,6499748,6609894,6582604,6512686,6549321,6509259,6531417,6409188
401,0,0,1023,6731474,6706888,6582096,6625688,6561452,6612816,6608311,6583919,6664554,6557756,6653343,6595642,6511293,6621711,6594605,6524795,6561730,6521856,6544116,6421324
402,31,0,1023,6720310,6695472,6571212,6614190,6550430,6601344,6597232,6572600,6652559,6545864,6641321,6584280,6500306,6610040,6582397,6512923,6549947,6510194,6531796,6409917
403,0,0,1023,6731763,6706146,6582476,6625553,6561330,6612471,6608111,6583981,6664186,6557788,6653615,6595452,6511364,6622328,6593921,6524735,6562373,6522282,6543705,6421699
404,31,0,1023,6719134,6693437,6570190,6612776,6549684,6599491,6595967,6572191,6651356,6544814,6639991,6582754,6499073,6609840,6581348,6511500,6549668,6508518,6531276,6408570
405,0,0,1023,6731827,6706332,6582303,6625531,6561809,6611999,6608581,6584117,6664042,6557989,6653887,6595479,6511419,6622655,6594066,6524215,6562200,6521516,6544196,6421025
406,31,0,1023,6719357,6693849,6570064,6613801,6549479,6599339,6596056,6571687,6650942,6544688,6640877,6583150,6499261,6610217,6581455,6511003,6548905,6508890,6531315,6408512
407,0,0,1023,6731941,6706716,6581729,6626275,6561153,6612212,6608591,6584051,6663694,6558203,6654151,6596256,6511147,6622364,6593992,6524252,6561720,6520982,6544291,6421469
408,31,0,1023,6720029,6694964,6570676,6614480,6549763,6600386,6597137,6572770,6652264,6546243,6642197,6585049,6500141,6610795,6582135,6512323,6550315,6509050,6531890,6409365
409,0,0,1023,6732308,6706920,6582617,6626179,6561248,6612155,6609213,6584395,6664549,6558089,6654380,6597173,6511489,6622927,6594508,6525110,6563099,6521932,6544107,6421643
410,31,0,1023,6719587,6694101,6570037,6613781,6548902,6599921,6596742,6571639,6652589,6545084,6641093,6584028,6498949,6610546,6581590,6512027,6549549,6509611,6531426,6409169
411,0,0,1023,6731342,6706563,6582551,6626238,6561050,6611978,6609096,6584622,6664692,6557090,6654388,6596727,6511625,6622693,6594462,6524366,6562822,6521964,6544032,6421778
412,31,0,1023,6719422,6694277,6571147,6613725,6549852,6599748,6597394,6572218,6652303,6545084,6641691,6584206,6499340,6609968,6581620,6512108,6550442,6509366,6531730,6409452
413,0,0,1023,6731925,6706528,6583210,6626764,6562106,6611555,6609712,6584931,6665013,6557557,6654527,6596911,6511990,6622386,6594513,6525051,6563503,6522486,6544005,6421883
414,31,0,1023,6720252,6694518,6570882,6614683,6550833,6600131,6597023,6572795,6652425,6545123,6641521,6583862,6499449,6609555,6582340,6511898,6550146,6509734,6530370,6410183
415,0,0,1023,6731562,6706644,6582222,6626300,6560999,6611897,6608860,6584102,6664287,6557597,6653545,6595836,6510948,6622132,6594155,6524261,6562951,6521843,6542310,6422016
416,31,0,1023,6718584,6694280,6570702,6613988,6549471,6599288,6595646,6571954,6651392,6544527,6640814,6582822,6498441,6608810,6580936,6511294,6550004,6508830,6529717,6409285
417,0,0,1023,6731163,6706859,6582384,6626282,6561190,6611465,6608421,6583875,6663199,6557334,6653762,6594956,6510665,6621516,6592773,6523580,6562248,6521347,6543028,6421096
418,31,0,1023,6719005,6695003,6570600,6613404,6549148,6599088,6596335,6571875,6651411,6544263,6641181,6582625,6498669,6609564,6581056,6510941,6550055,6508903,6530847,6408775
419,0,0,1023,6731355,6707174,6582798,6626250,6561432,6611695,6608823,6584400,6664303,6556787,6654275,6595988,6510533,6622738,6594179,6523703,6563238,6521565,6543751,6421668
420,31,0,1023,6719344,6694720,6570632,6613620,6548668,6598494,6595893,6571705,6651597,6543897,6641037,6583677,6497377,6609397,6580175,6511441,6549613,6508913,6530217,6408802
421,0,0,1023,6733003,6708463,6583604,6627827,6562693,6612141,6609305,6585672,6664813,6557700,6655733,6597311,6511620,6623413,6595643,6525444,6563820,6522402,6544123,6422182
422,31,0,1023,6720012,6695631,6571093,6615104,6550043,6599267,6597013,6572775,6651604,6544506,6642053,6584459,6499099,6609685,6582850,6512226,6550484,6509785,6530842,6409663
423,0,0,1023,6731518,6706708,6581924,6626510,6561142,6610674,6608008,6584244,6662979,6556188,6654169,6595577,6510101,6621992,6593439,6524041,6561866,6521263,6542794,6420743
424,31,0,1023,6720702,6695836,6571132,6615855,6550202,6599852,6596856,6572881,6651718,6544735,6642234,6584573,6499660,6611253,6582688,6512771,6550529,6510034,6531145,6409510
425,0,0,1023,6731849,6706764,6581643,6627047,6560554,6611880,6608428,6583652,6662948,6556532,6654073,6595812,6511228,6622341,6594346,6524129,6562702,6521410,6542293,6421233
426,31,0,1023,6720235,6694160,6570180,6614391,6549036,6599293,6595989,6571989,6651605,6544999,6641435,6583992,6498507,6609651,6582049,6511821,6549635,6509329,6529891,6409149
427,0,0,1023,6732422,6706244,6583112,6626959,6561875,6611051,6608586,6584662,6664080,6557585,6654449,6596022,6510975,6623194,6594222,6524504,6562640,6521952,6543108,6421286
428,31,0,1023,6719827,6694500,6570614,6614640,6549697,6598642,6595887,6572447,6650892,6543910,6640997,6582792,6498002,6609966,6581888,6511720,6548918,6508735,6530116,6409138
429,0,0,1023,6732585,6707393,6583389,6626882,6562095,6611878,6609056,6585797,6664178,6558159,6653725,6596287,6510653,6622674,6595057,6525276,6562736,6522294,6543704,6421725
430,31,0,1023,6720759,6695656,6571501,6615269,6550160,6599481,6596806,6572892,6651490,6544994,6641553,6583476,6498913,6610668,6582364,6513083,6549698,6509438,6531114,6409191
431,0,0,1023,6732222,6707142,6583153,6627959,6561244,6611623,6607939,6584397,6663618,6556614,6653487,6595400,6510663,6622945,6594189,6525221,6562052,6521812,6543001,6420622
432,31,0,1023,6720193,6695053,6571105,6615133,6549232,6599279,6596106,6571867,6651172,6544667,6640276,6582877,6498537,6610659,6581914,6512110,6548824,6509264,6530567,6408121
433,0,0,1023,6731505,6706595,6582740,6626708,6560981,6610718,6608124,6583716,6663587,6556592,6653008,6595247,6509977,6622232,6593964,6524257,6561709,6521030,6543022,6420338
434,31,0,1023,6720199,6695511,6571354,6615327,6549209,6599654,6596653,6572702,6652138,6544732,6641160,6583862,6498715,6609771,6582436,6512370,6549387,6509246,6530785,6409262
435,0,0,1023,6731942,6707065,6583322,6626809,6560983,6611424,6609355,6584415,6663930,6556184,6653474,6595480,6510539,6621336,6594482,6524794,6562088,6522015,6543104,6421394
436,31,0,1023,6719246,6694603,6570125,6614844,6548750,6598747,6596120,6571272,6651164,6543464,6640165,6582231,6497526,6609520,6581231,6511695,6548837,6508393,6529926,6407815
437,0,0,1023,6732255,6708157,6583008,6627903,6561623,6611344,6609767,6584700,6664530,6558418,6654350,6596623,6511054,6623198,6594236,6524976,6563078,6522373,6543949,6421337
438,31,0,1023,6719219,6694698,6570280,6614529,6548692,6597755,6596980,6571116,6651152,6544862,6641043,6583675,6497990,6609577,6581298,6510951,6549805,6507833,6530162,6407771
439,0,0,1023,6731486,6706574,6582082,6626782,6560355,6610213,6609098,6583937,6663078,6557718,6652918,6596250,6511044,6621431,6593956,6524432,6563030,6521559,6543108,6420378
440,31,0,1023,6719131,6694847,6570212,6614985,6549057,6598950,6597495,6571889,6651516,6546219,6641165,6584247,6499334,6609443,6582077,6512127,6550331,6509787,6530624,6408899
441,0,0,1023,6731322,6707647,6582234,6627116,6561111,6610461,6609700,6584369,6663395,6557873,6653266,6596676,6511521,6621835,6595152,6524468,6562845,6522138,6542839,6420516
442,31,0,1023,6720196,6695658,6570851,6615515,6549014,6598941,6598134,6572278,6651851,6545855,6641367,6584980,6499875,6611027,6583496,6512988,6549964,6509102,6530996,6408481
443,0,0,1023,6732309,6707730,6582611,6627797,6560653,6610799,6610187,6583806,6664683,6558196,6653949,6597226,6511973,6622793,6594902,6525174,6562623,6521161,6543579,6421280
444,31,0,1023,6719870,6695051,6570242,6614430,6547754,6598614,6596892,6571657,6651964,6545569,6641315,6584019,6499762,6609386,6582114,6511943,6549344,6508881,6530555,6408961
445,0,0,1023,6732032,6707549,6582850,6626985,6560587,6611496,6609927,6584133,6663915,6558799,6653721,6596996,6512412,6622187,6594195,6525089,6562713,6521750,6542809,6421737
446,31,0,1023,6719122,6695229,6570379,6614100,6547883,6598687,6597147,6571651,6651195,6545629,6640589,6583842,6499679,6609702,6582098,6511377,6549175,6508837,6529934,6409108
447,0,0,1023,6731422,6706489,6581718,6625869,6559742,6610634,6608924,6583968,6663574,6557109,6653318,6595518,6511512,6622107,6593885,6524152,6562089,6521415,6542420,6421360
448,31,0,1023,6719307,6694237,6570275,6614119,6548031,6598847,6597068,6571892,6651439,6544846,6641126,6583458,6498773,6609572,6580955,6511536,6549869,6508862,6530381,6409366
449,0,0,1023,6730701,6706398,6582499,6626305,6559719,6611514,6609238,6583943,6664111,6557849,6653311,6595758,6511265,6621554,6594006,6524247,6561646,6521131,6543190,6421671
450,31,0,1023,6718936,6693977,6570592,6614360,6547658,6598716,6597373,6572082,6651820,6544631,6641386,6583832,6498998,6609548,6582074,6511654,6549402,6508745,6531144,6409922
451,0,0,1023,6731464,6705710,6583094,6626449,6560501,6610929,6609871,6584407,6662674,6557943,6653470,6596136,6511114,6622385,6593834,6524099,6562840,6521425,6543223,6421567
452,31,0,1023,6718979,6693141,6570786,6614152,6548589,6598815,6597602,6571048,6651313,6545504,6640677,6584100,6498776,6609796,6581070,6511447,6549409,6508881,6530543,6409490
453,0,0,1023,6732306,6706151,6583295,6627102,6560265,6611753,6609834,6583627,6664537,6557822,6654865,6597099,6511777,6622315,6593859,6524559,6563480,6522083,6543721,6422403
454,31,0,1023,6719370,6693145,6570271,6614213,6547670,6598931,6596909,6570399,6650788,6544780,6640360,6583296,6498519,6609568,6580274,6510694,6549884,6508543,6530463,6408875
455,0,0,1023,6731540,6705705,6582543,6626680,6560550,6611021,6609881,6583561,6664264,6558677,6653688,6596247,6511038,6622114,6594095,6524525,6562564,6521932,6543248,6421801
456,31,0,1023,6718738,6693331,6570149,6613929,6548708,6598310,6596617,6571410,6651117,6545211,6640807,6583582,6498588,6608748,6581408,6511832,6549007,6508765,6529169,6408555
457,0,0,1023,6730804,6705979,6581414,6625960,6561026,6610973,6608410,6582849,6663489,6557552,6653967,6596702,6511026,6621409,6594166,6524549,6562504,6521644,6542171,6420655
458,31,0,1023,6718713,6693903,6569511,6614058,6547952,6598769,6596432,6570615,6651365,6544318,6641221,6584653,6498766,6608940,6581885,6511289,6549701,6509082,6529853,6408049
