rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
305,0,0,1023,6734039,6709729,6584957,6629420,6561737,6612661,6607875,6584652,6667396,6559913,6654030,6597667,6512735,6624335,6594121,6526321,6565512,6524865,6545016,6424241
306,31,0,1023,6721182,6696645,6571558,6616448,6548961,6599666,6595182,6570839,6654246,6546810,6640888,6584421,6500008,6611091,6580829,6512761,6551804,6510987,6531552,6412245
307,0,0,1023,6733491,6709575,6584191,6629246,6561591,6612659,6608118,6583417,6666920,6560451,6654073,6597255,6512662,6624155,6594108,6525959,6565112,6524184,6544267,6425570
308,31,0,1023,6721069,6697698,6572800,6617606,6549606,6600564,6595745,6572105,6654750,6548182,6640736,6584862,6500659,6612400,6581925,6513362,6552019,6511362,6531210,6412940
309,0,0,1023,6733285,6708843,6585433,6629620,6562090,6612761,6608180,6584620,6667882,6560280,6654093,6597658,6512770,6624504,6594342,6526084,6564831,6524567,6545146,6425367
310,31,0,1023,6720465,6696355,6572923,6616704,6549566,6600351,6595090,6572060,6654487,6547213,6640847,6584611,6499995,6611530,6581123,6512590,6552143,6511125,6531926,6411882
311,0,0,1023,6733082,6709138,6584993,6629151,6561584,6613309,6607713,6584539,6667056,6559772,6653967,6597047,6513281,6624684,6593986,6525786,6565529,6524410,6545217,6424810
312,31,0,1023,6720891,6696746,6573083,6617426,6549865,6600390,6595550,6571737,6655206,6547150,6641391,6583989,6500472,6611798,6581515,6512464,6552482,6511135,6531917,6411897
313,0,0,1023,6733126,6709096,6584700,6629590,6562237,6613127,6608255,6584349,6667875,6560405,6653552,6596939,6512813,6624568,6594371,6526158,6566216,6523892,6544767,6424650
314,31,0,1023,6720877,6697511,6573144,6616678,6550012,6600925,6595317,6572128,6654751,6547958,6640807,6584548,6500406,6612306,6582348,6513327,6552863,6511498,6532737,6412522
315,0,0,1023,6732215,6709007,6584660,6628828,6561795,6612978,6607537,6583754,6666296,6560295,6652983,6596302,6511661,6624142,6593611,6525177,6564415,6523691,6545040,6424360
316,31,0,1023,6721316,6697298,6572933,6617889,6550513,6601161,6596901,6572107,6655170,6548146,6641219,6584635,6499888,6612115,6582275,6513008,6552288,6511443,6533097,6412136
317,0,0,1023,6732469,6707563,6584388,6628550,6561457,6611857,6607847,6583772,6666461,6559416,6653459,6595670,6511494,6622614,6593733,6524681,6564061,6522641,6543868,6423551
318,31,0,1023,6720319,6696212,6572754,6616309,6549216,6600755,6595695,6571667,6654691,6547066,6640876,6583843,6499970,6610676,6581581,6512329,6551659,6510052,6531690,6412265
319,0,0,1023,6732943,6708152,6584393,6628193,6561498,6612647,6606875,6583232,6666208,6560054,6653799,6595555,6511596,6622714,6594249,6525112,6564173,6522717,6543974,6423294
320,31,0,1023,6722097,6697713,6573298,6617321,6551127,6601966,6596529,6572070,6655036,6549031,6642183,6584573,6501030,6611598,6582995,6513726,6553067,6511397,6532902,6412260
321,0,0,1023,6734057,6709506,6584954,6629106,6562013,6613254,6608278,6584541,6666408,6561129,6654201,6596741,6512431,6623588,6593958,6525725,6565685,6523119,6544989,6424054
322,31,0,1023,6722213,6697203,6572754,6617268,6549872,6600973,6596566,6572595,6655107,6549007,6642321,6585488,6500028,6611734,6581893,6513088,6553074,6510849,6532381,6412250
323,0,0,1023,6733938,6709611,6585145,6629356,6561804,6613162,6608840,6584555,6667857,6560700,6654909,6598033,6512555,6623974,6594664,6526525,6565340,6523472,6545022,6424221
324,31,0,1023,6721205,6696217,6572105,6616596,6549258,6599927,6595499,6571317,6654391,6547300,6641774,6584744,6499870,6611855,6580992,6513855,6551290,6510306,6531975,6411351
325,0,0,1023,6733253,6708369,6584153,6627803,6561215,6612524,6607858,6583653,6666524,6560084,6653792,6596903,6512207,6624019,6594027,6526700,6564434,6523290,6544794,6423499
326,31,0,1023,6721475,6695747,6572785,6616990,6549672,6600285,6596161,6572074,6654181,6548086,6641981,6584825,6500597,6611725,6581814,6513973,6552358,6510813,6532579,6411952
327,0,0,1023,6733460,6708265,6585035,6629258,6562280,6613413,6608719,6584623,6667523,6562409,6654943,6597857,6512880,6623845,6594997,6526981,6566305,6524008,6545577,6425110
328,31,0,1023,6721756,6696408,6571731,6617184,6550283,6601379,6596165,6571524,6654954,6549136,6641743,6585379,6500639,6612257,6581543,6513778,6551941,6511503,6532710,6412323
329,0,0,1023,6733705,6708104,6583740,6628803,6561725,6612958,6608240,6583867,6667207,6561006,6653650,6597232,6513043,6623977,6592988,6526324,6564098,6523414,6545163,6424125
330,31,0,1023,6721384,6695680,6571461,6615672,6548940,6600465,6595827,6571569,6654899,6548251,6640966,6584893,6500490,6610953,6580992,6513663,6550955,6510468,6532418,6410886
331,0,0,1023,6733339,6708618,6583758,6628269,6561385,6613624,6607681,6584175,6667565,6561017,6654855,6597910,6513070,6623747,6594902,6526905,6564464,6523879,6545326,6423945
332,31,0,1023,6722357,6696480,6572628,6616842,6550575,6601306,6596783,6572857,6655221,6548758,6642372,6586007,6501484,6611521,6582484,6514507,6552126,6511180,6532787,6412845
333,0,0,1023,6734621,6709210,6584845,6628976,6562289,6613500,6609120,6584842,6667814,6561476,6654312,6597968,6513607,6624559,6594849,6527144,6564572,6523732,6545214,6425344
334,31,0,1023,6722701,6697536,6572878,6616833,6551095,6601058,6597286,6572482,6655319,6549431,6641703,6585905,6502142,6612531,6582750,6514747,6552010,6511852,6533481,6413604
335,0,0,1023,6735595,6709718,6585437,6628730,6563069,6613785,6609368,6584638,6667410,6562737,6654886,6598565,6514150,6624877,6595268,6527688,6565140,6524567,6546533,6425664
336,31,0,1023,6722640,6697052,6572598,6616691,6550991,6601048,6596589,6572402,6655168,6549788,6641860,6585393,6502136,6612410,6583170,6514618,6551913,6511824,6532726,6413199
337,0,0,1023,6734776,6709712,6584645,6628336,6563283,6613501,6609302,6585405,6667954,6562728,6654895,6598321,6514612,6625214,6596227,6527847,6566264,6524352,6545732,6425452
338,31,0,1023,6722004,6697643,6571767,6616606,6549785,6600915,6596725,6572284,6655297,6548980,6642077,6585327,6501171,6612304,6582470,6513998,6552600,6511365,6532519,6411935
339,0,0,1023,6734370,6709790,6585053,6629162,6562456,6613373,6609086,6585013,6667984,6561877,6655166,6598101,6513566,6624775,6595359,6526916,6565778,6524018,6545717,6425208
340,31,0,1023,6722585,6697504,6573121,6617472,6550423,6601088,6596710,6573609,6655569,6549504,6642227,6585690,6501782,6612340,6582974,6513366,6553454,6511881,6532718,6412892
341,0,0,1023,6733052,6709118,6584806,6628379,6560771,6613059,6607774,6584415,6667632,6561112,6653810,6597574,6512819,6623666,6594871,6525755,6565393,6523892,6544125,6424182
342,31,0,1023,6722599,6698136,6574261,6617611,6549490,6602055,6596760,6573650,6657200,6550182,6642540,6585764,6501338,6613199,6583509,6514680,6553926,6512225,6533083,6412812
343,0,0,1023,6733472,6708835,6584799,6628680,6560956,6612628,6607793,6584741,6668000,6561588,6653519,6597064,6511899,6623883,6594840,6526257,6565478,6523241,6544751,6424255
344,31,0,1023,6722401,6698286,6573613,6616748,6550224,6601298,6596571,6573255,6655982,6550184,6641796,6585950,6500869,6612258,6582062,6514754,6553163,6512095,6532922,6412703
345,0,0,1023,6734766,6709867,6585253,6628356,6562574,6613885,6609219,6585499,6668772,6562853,6655056,6598801,6513900,6624262,6595936,6527181,6566251,6524983,6545652,6425574
346,31,0,1023,6722067,6696639,6573830,6616363,6549677,6601349,6596935,6573303,6656294,6550432,6642766,6586240,6501267,6611386,6583562,6515017,6553563,6512631,6533121,6412846
347,0,0,1023,6733645,6708909,6585137,6628101,6561614,6613580,6608272,6585360,6668036,6562501,6654856,6598424,6513247,6623967,6595588,6527388,6566135,6524688,6545628,6424488
348,31,0,1023,6721682,6697017,6573174,6616321,6549619,6601124,6596505,6572761,6655675,6550224,6641303,6585665,6501472,6611681,6582906,6514847,6553158,6511482,6532917,6411851
349,0,0,1023,6734051,6708794,6584849,6628767,6561612,6612599,6607760,6584648,6668025,6561471,6653838,6597317,6513183,6623628,6594917,6527080,6565476,6523929,6544917,6423966
350,31,0,1023,6722223,6697188,6573457,6617730,6550224,6601509,6596167,6572930,6655364,6549636,6641922,6585225,6501414,6611339,6583206,6514878,6553651,6511721,6533416,6411950
351,0,0,1023,6733277,6708661,6584690,6629756,6562542,6612805,6607899,6584964,6667246,6562135,6653957,6597038,6513386,6624344,6594969,6526869,6566255,6523577,6545892,6425068
352,31,0,1023,6721423,6696216,6572640,6616789,6550314,6599923,6595576,6572609,6654847,6548396,6641279,6584670,6501275,6611525,6581829,6513924,6552961,6511025,6532524,6412060
353,0,0,1023,6733546,6709096,6584947,6630276,6563075,6612537,6608477,6584752,6667537,6561182,6653966,6598202,6513743,6624017,6594967,6527152,6566987,6524004,6545300,6424576
354,31,0,1023,6721942,6696892,6573122,6616350,6550773,6600436,6596921,6572922,6655083,6549309,6641561,6585787,6501126,6611482,6582661,6514434,6553951,6511786,6532823,6413081
355,0,0,1023,6733018,6708901,6585217,6627815,6562694,6612374,6608799,6584142,6666719,6561602,6654197,6597684,6513028,6624559,6594542,6526571,6565597,6524403,6545490,6424713
356,31,0,1023,6720703,6697069,6573370,6616428,6550436,6601051,6597234,6571785,6654742,6548830,6641625,6585298,6501814,6611205,6582070,6514491,6553323,6511678,6533250,6412556
357,0,0,1023,6733312,6709489,6585832,6629339,6563169,6613923,6609106,6584582,6667921,6561777,6654901,6598795,6514717,6623558,6594737,6527590,6566758,6524777,6546222,6425614
358,31,0,1023,6720065,6696427,6572834,6616206,6550093,6601247,6596778,6572228,6654538,6549084,6641109,6585690,6501405,6610946,6582598,6513608,6552786,6511202,6532143,6413436
359,0,0,1023,6733222,6709076,6585663,6629597,6562600,6614172,6609339,6584567,6667606,6561706,6654731,6598849,6513648,6624136,6595594,6527140,6566135,6524759,6545688,6425654
360,31,0,1023,6721421,6696140,6573030,6616993,6550406,6601796,6596617,6572178,6654759,6548915,6641692,6585644,6501568,6611892,6582982,6513463,6552673,6511561,6533214,6413547
361,0,0,1023,6733659,6708130,6585101,6629144,6562255,6613308,6609089,6584690,6666818,6561471,6655066,6597926,6513983,6623889,6594988,6526259,6566031,6524123,6546111,6425969
362,31,0,1023,6721474,6695877,6572617,6615186,6549769,6600788,6596510,6572507,6654139,6549263,6642158,6584932,6501718,6611705,6581701,6513852,6552732,6511413,6533444,6412507
363,0,0,1023,6733080,6708592,6585383,6628502,6562018,6613323,6608451,6584403,6666320,6561837,6654517,6597564,6513516,6623460,6594460,6526964,6565212,6523633,6545661,6425715
364,31,0,1023,6720167,6696024,6573260,6616152,6550158,6600774,6596655,6572554,6653680,6549745,6641825,6585237,6501105,6611342,6581982,6513858,6552558,6510566,6531709,6412918
365,0,0,1023,6733701,6708978,6585470,6628573,6562583,6613549,6609080,6584841,6666552,6562046,6654594,6598125,6513356,6624042,6594499,6526286,6565693,6522969,6544112,6425806
366,31,0,1023,6722526,6697431,6573648,6616595,6551083,6601806,6597091,6572604,6655187,6550423,6642319,6586317,6501029,6613088,6582486,6513886,6553233,6510820,6532962,6413531
367,0,0,1023,6734440,6709363,6585778,6628578,6562881,6614137,6609180,6584709,6667406,6562546,6654680,6598589,6513214,6624823,6595188,6526637,6566277,6523750,6545339,6425918
368,31,0,1023,6721768,6696800,6573094,6616076,6550901,6601162,6597136,6571976,6655156,6549962,6641889,6585626,6500968,6611822,6582768,6513667,6552520,6510476,6532382,6413211
369,0,0,1023,6733604,6709086,6585003,6627989,6562981,6613804,6610012,6584925,6667627,6561763,6655750,6597821,6512898,6625137,6595208,6526659,6565847,6523806,6545084,6425244
370,31,0,1023,6721485,6697261,6572991,6614930,6549987,6601191,6597070,6572144,6654811,6548449,6642013,6585610,6500602,6611910,6582715,6513531,6552581,6510895,6532260,6412842
371,0,0,1023,6733263,6708367,6584457,6626741,6561414,6612453,6608950,6583928,6666369,6560674,6654488,6597485,6512338,6623769,6594855,6526270,6565133,6522936,6544728,6424589
372,31,0,1023,6722195,6697496,6574205,6615723,6551006,6601899,6598434,6573036,6655723,6549784,6643338,6586276,6501561,6612739,6584275,6515188,6553504,6511995,6533487,6414108
373,0,0,1023,6733701,6707855,6585004,6627081,6561812,6613595,6609396,6584199,6666962,6561217,6654831,6597107,6512697,6624954,6594666,6526501,6565142,6523215,6545434,6425414
374,31,0,1023,6721028,6695713,6572693,6615992,6549930,6601522,6596959,6571452,6654707,6548934,6642416,6584906,6500468,6612436,6583330,6513825,6552724,6509906,6532814,6413135
375,0,0,1023,6733461,6708792,6585229,6629186,6562713,6614589,6610316,6584792,6667623,6562163,6655428,6598796,6513746,6625219,6596589,6527184,6566746,6523410,6546354,6426839
376,31,0,1023,6721839,6696627,6573650,6616468,6550982,6602241,6597982,6572748,6655088,6550047,6642780,6586395,6501598,6613849,6583002,6514313,6553871,6511481,6533537,6414330
377,0,0,1023,6732712,6707323,6584551,6627748,6561815,6613455,6607957,6583912,6666392,6561146,6654221,6597585,6512610,6625034,6594113,6526249,6565424,6523802,6545825,6425383
378,31,0,1023,6721632,6695859,6573089,6616497,6550155,6601640,6596997,6572236,6654968,6549204,6642351,6585473,6500306,6613396,6582978,6514074,6553287,6511477,6534218,6414040
379,0,0,1023,6733981,6708294,6584360,6628144,6560867,6612733,6608290,6584284,6666684,6561532,6654587,6596843,6511970,6625295,6594621,6526653,6565042,6523363,6546343,6426113
380,31,0,1023,6720921,6696893,6572831,6616442,6549037,6600731,6595964,6571956,6654295,6548502,6641462,6584350,6499867,6613162,6581698,6513667,6552516,6510971,6533002,6413196
381,0,0,1023,6733837,6709637,6585675,6630104,6563013,6613293,6609840,6585791,6668050,6562352,6655644,6599061,6513000,6626532,6595267,6527508,6566345,6524356,6546852,6427499
382,31,0,1023,6721552,6696847,6573420,6617215,6549912,6601183,6597222,6572753,6655604,6548610,6642354,6586246,6500990,6613050,6582395,6514390,6553062,6511329,6533959,6414220
383,0,0,1023,6733229,6709345,6585773,6629329,6561641,6612953,6609080,6584816,6668027,6561640,6655272,6598181,6512324,6624198,6594927,6527076,6565905,6524500,6545947,6426158
384,31,0,1023,6719658,6697053,6572550,6616221,6548758,6599780,6596273,6571196,6654264,6548132,6642014,6584273,6499335,6610902,6581822,6513623,6552161,6510865,6532060,6412858
385,0,0,1023,6731662,6708266,6584244,6628511,6560672,6612227,6608625,6583785,6667170,6560902,6653865,6596217,6511783,6624136,6595063,6526163,6564499,6523014,6545226,6425467
386,31,0,1023,6719794,6696447,6572296,6617206,6548878,6599991,6596517,6571998,6655207,6549180,6641373,6583884,6500053,6612477,6583177,6514519,6551905,6510452,6533003,6413585
387,0,0,1023,6732998,6708214,6583885,6628839,6561539,6612511,6609082,6583883,6668096,6561237,6654478,6596614,6511764,6624811,6594892,6527125,6564852,6523382,6546130,6426145
388,31,0,1023,6722565,6696872,6573622,6618005,6551067,6601399,6598059,6572708,6656593,6549388,6642727,6585627,6500842,6613741,6582922,6515359,6553327,6511311,6534903,6414473
389,0,0,1023,6734463,6709312,6585935,6629323,6563025,6613700,6609710,6585124,6668675,6561776,6655347,6598574,6513457,6626285,6595688,6527941,6566632,6524277,6547331,6426908
390,31,0,1023,6722167,6696899,6573923,6616696,6550397,6601241,6597228,6572507,6655877,6549121,6642802,6586568,6500686,6612398,6582299,6514479,6552935,6511207,6533936,6413844
391,0,0,1023,6734014,6709039,6585112,6628119,6562149,6612912,6609410,6584071,6667933,6561331,6654965,6598501,6512804,6624966,6594674,6526618,6565714,6523830,6545798,6426285
392,31,0,1023,6721114,6696565,6572686,6615449,6550134,6600842,6596219,6571529,6655476,6548119,6642022,6585180,6500320,6612308,6582733,6514006,6552857,6510570,6532826,6413745
393,0,0,1023,6733148,6708497,6584876,6627540,6562106,6612951,6608960,6583381,6667267,6560600,6654845,6597792,6512725,6624095,6595038,6526152,6565764,6523079,6545461,6425859
394,31,0,1023,6721293,6697223,6573144,6616053,6550544,6600613,6596383,6570746,6655025,6549103,6641866,6585643,6500453,6611976,6581984,6513826,6552342,6510335,6533134,6413675
395,0,0,1023,6733566,6709152,6584719,6628606,6562382,6613184,6607598,6584397,6667835,6561757,6655450,6598013,6512860,6624352,6595140,6527483,6565294,6523333,6546455,6426477
396,31,0,1023,6720048,6695971,6572465,6616088,6549647,6600075,6595527,6571468,6654488,6548370,6641155,6584597,6500022,6611663,6582717,6514062,6552142,6510034,6532463,6412295
397,0,0,1023,6732412,6708186,6584799,6628933,6561892,6613063,6608272,6584533,6667206,6561124,6654068,6596941,6512379,6624721,6594957,6526495,6565374,6523182,6545707,6424489
398,31,0,1023,6722335,6697425,6573768,6618043,6551404,6601969,6597335,6573192,6656218,6549325,6641921,6585484,6501143,6613231,6583742,6514537,6553761,6511794,6534208,6413119
399,0,0,1023,6733582,6709108,6585062,6628401,6562455,6613623,6608756,6584485,6668167,6561418,6654561,6597192,6512609,6624796,6595264,6527096,6565538,6523436,6546187,6424700
400,31,0,1023,6721281,6696680,6573496,6616218,6550307,6601364,6596220,6572001,6655243,6548489,6642124,6585029,6500364,6612761,6583123,6513978,6552875,6511420,6533955,6413017
401,0,0,1023,6733982,6709059,6585240,6628920,6561912,6613874,6609033,6584764,6668329,6561346,6654665,6597884,6513136,6625170,6596357,6526835,6565476,6524190,6546132,6425248
402,31,0,1023,6721760,6696508,6573344,6616627,6549470,6600364,6596051,6572177,6655798,6548359,6641900,6584963,6500893,6612225,6582721,6513133,6552493,6510690,6532931,6413329
403,0,0,1023,6732945,6708974,6584665,6628064,6560555,6612138,6607922,6583873,6667198,6560265,6653509,6597282,6512501,6624462,6594364,6525835,6564142,6522645,6545036,6424522
404,31,0,1023,6721728,6697084,6573252,6616876,6549185,6600817,6595937,6572392,6655364,6548623,6640793,6585373,6499622,6612578,6582339,6513933,6551946,6510320,6532783,6412744
405,0,0,1023,6733682,6709611,6585863,6628329,6561849,6612533,6608461,6584828,6667508,6560742,6654113,6597669,6512081,6625220,6595196,6526603,6565129,6523871,6545773,6425877
406,31,0,1023,6720628,6696532,6572498,6616192,6548970,6599574,6595483,6571326,6654647,6547949,6640401,6585071,6499441,6611954,6581680,6513421,6551820,6510041,6532116,6412923
407,0,0,1023,6731768,6708222,6584360,6627574,6560421,6611013,6606816,6583672,6666571,6559847,6653229,6596760,6511397,6623801,6594049,6525563,6563651,6522372,6544896,6424286
408,31,0,1023,6720824,6696199,6572605,6616408,6549157,6599746,6595628,6571737,6654686,6547819,6640975,6584614,6499980,6612668,6581815,6513187,6551326,6510458,6532922,6412463
409,0,0,1023,6732100,6707740,6583881,6627030,6560729,6611077,6607140,6582973,6666152,6559167,6652367,6596092,6511551,6624419,6593926,6525281,6563304,6521916,6544294,6423892
410,31,0,1023,6720692,6696278,6572337,6614593,6549715,6599930,6595259,6571324,6653826,6547290,6639943,6583986,6499418,6612117,6581461,6512668,6551289,6510076,6532330,6412144
411,0,0,1023,6732255,6708345,6583767,6626546,6561037,6611445,6606805,6583161,6665630,6559928,6652200,6596094,6510344,6623522,6593247,6525714,6563720,6522034,6544439,6424285
412,31,0,1023,6721188,6697010,6572875,6614895,6549782,6600478,6596159,6571609,6655114,6547379,6640087,6584872,6499667,6612119,6581146,6513804,6552140,6510180,6532978,6412658
413,0,0,1023,6733603,6709045,6585218,6627590,6562295,6612878,6607667,6584097,6668030,6559936,6653216,6597227,6512136,6624125,6593943,6526623,6564303,6523099,6545798,6425102
414,31,0,1023,6720897,6696120,6572917,6615065,6550313,6600258,6595710,6571779,6655519,6548188,6640606,6584945,6499785,6611507,6581694,6514059,6551971,6510854,6532551,6412730
415,0,0,1023,6733241,6708067,6584713,6628259,6562790,6612213,6608519,6583931,6667172,6560610,6652988,6597380,6511694,6624620,6594137,6526689,6564913,6522914,6544744,6425264
416,31,0,1023,6720727,6695232,6572618,6615441,6550661,6600789,6596042,6571652,6654564,6548426,6640189,6584112,6499847,6612378,6581889,6513438,6551403,6510390,6532568,6413396
417,0,0,1023,6733560,6707614,6584678,6627819,6563150,6612917,6607934,6584077,6666838,6561627,6653206,6597198,6512605,6625137,6594683,6526488,6563759,6523391,6546110,6425679
418,31,0,1023,6720592,6695324,6572453,6615473,6550217,6599958,6595211,6570903,6654100,6548415,6640528,6584369,6499533,6612516,6581920,6513458,6550083,6510617,6533548,6412585
419,0,0,1023,6733155,6707431,6584376,6627112,6561716,6612337,6607966,6582890,6666553,6561171,6653279,6596540,6511316,6624697,6594865,6525908,6563070,6522677,6545504,6424818
420,31,0,1023,6721781,6696268,6573740,6616092,6550944,6601312,6597052,6572081,6654664,6549195,6641228,6585467,6500176,6613158,6583182,6513998,6551700,6511625,6533413,6412882
421,0,0,1023,6732772,6707203,6584262,6627195,6561966,6611732,6607732,6583265,6666102,6560311,6652321,6596346,6511522,6623407,6594827,6525243,6563956,6522970,6544875,6424789
422,31,0,1023,6721869,6695933,6573267,6616166,6551546,6600710,6596660,6572772,6654764,6548793,6640988,6585256,6500347,6612535,6582704,6514209,6552200,6511461,6533208,6413786
423,0,0,1023,6733864,6707347,6584474,6627408,6562962,6612300,6608379,6583713,6665647,6559780,6653344,6596606,6511793,6624073,6593653,6526118,6564396,6523261,6545025,6425449
424,31,0,1023,6722711,6696450,6573347,6617082,6551517,6601061,6597294,6572634,6654539,6548962,6641942,6585798,6500705,6612770,6582946,6515177,6552673,6511798,6533700,6414177
425,0,0,1023,6733887,6708781,6585213,6628585,6561827,6613396,6609160,6584817,6666941,6561369,6654121,6597387,6512660,6624586,6595624,6527374,6563849,6523821,6545894,6425917
426,31,0,1023,6721692,6696294,6572364,6615590,6549381,6600740,6596678,6571916,6654379,6548033,6641337,6584967,6500327,6611587,6582363,6514345,6551137,6511100,6532778,6412268
427,0,0,1023,6733714,6708448,6584844,6628489,6562466,6612913,6608803,6584283,6667680,6560138,6653986,6597624,6512906,6624161,6595235,6527356,6564044,6524113,6545863,6425789
428,31,0,1023,6721815,6697095,6573111,6616510,6550737,6601054,6596694,6572257,6655664,6548657,6642058,6585459,6500942,6611476,6582908,6514988,6551328,6511606,6533985,6413934
429,0,0,1023,6732996,6708392,6584832,6627116,6561807,6612832,6608012,6583823,6666763,6560036,6653780,6596788,6512185,6623771,6595661,6526631,6563016,6523045,6545245,6425136
430,31,0,1023,6720816,6696249,6573296,6615088,6549758,6600389,6595822,6571507,6654367,6548010,6641107,6584461,6500473,6611329,6582521,6514029,6550954,6510473,6532516,6412475
431,0,0,1023,6733234,6709156,6585879,6628629,6562699,6613426,6609279,6584723,6667776,6561187,6654168,6597744,6512699,6624496,6595901,6527837,6565023,6524063,6545888,6425489
432,31,0,1023,6721820,6697271,6573281,6617211,6550204,6601012,6596330,6572047,6654899,6548619,6641151,6585117,6500517,6612356,6583624,6515078,6551693,6511243,6533143,6413514
433,0,0,1023,6733518,6708218,6584855,6628089,6561039,6612563,6607939,6583828,6665858,6559455,6653159,6596670,6512067,6624053,6594332,6527089,6564134,6522999,6545717,6425395
434,31,0,1023,6722021,6696314,6573537,6616693,6549974,6600895,6596740,6572086,6654330,6547895,6641392,6584336,6499632,6611830,6582029,6514663,6551817,6511524,6532819,6413987
435,0,0,1023,6734102,6708592,6585246,6628111,6562808,6613599,6608641,6584490,6666830,6560918,6655067,6597452,6512367,6624696,6595822,6527843,6565404,6524011,6545700,6426682
436,31,0,1023,6721624,6696263,6572269,6615887,6549847,6600621,6595216,6571667,6653380,6548526,6640622,6584651,6499393,6611419,6581407,6514435,6551365,6510878,6532402,6413447
437,0,0,1023,6732785,6709389,6584204,6628346,6562542,6612939,6608468,6584996,6665944,6560903,6653752,6597147,6512170,6624612,6594707,6526839,6565231,6523698,6545480,6425509
438,31,0,1023,6720533,6697027,6572544,6615896,6550448,6600837,6596711,6572383,6654109,6548336,6641071,6584463,6500270,6611868,6581869,6514104,6553105,6511274,6532698,6412985
439,0,0,1023,6732772,6709332,6584940,6627647,6562470,6613609,6608944,6584354,6666538,6561084,6653799,6596974,6512558,6624758,6594720,6527505,6564945,6524225,6545303,6425586
440,31,0,1023,6720389,6697309,6572475,6615979,6550158,6601322,6596188,6572114,6654376,6548694,6640947,6584308,6500299,6611637,6582934,6514433,6552539,6511122,6532477,6412921
441,0,0,1023,6732547,6708666,6584646,6626804,6561463,6612349,6608242,6584026,6665877,6560012,6653369,6596490,6512045,6623609,6594534,6526564,6564799,6522844,6544592,6424353
442,31,0,1023,6720886,6697996,6573633,6615159,6550207,6600927,6596836,6572254,6654575,6548381,6641275,6585148,6500665,6611830,6583167,6514478,6552482,6511027,6532825,6412910
443,0,0,1023,6733301,6709013,6584980,6627832,6561570,6612973,6608945,6584153,6666862,6559989,6653407,6597336,6512277,6623639,6595292,6526915,6565143,6523129,6544485,6425064
444,31,0,1023,6720527,6695547,6572497,6614729,6549151,6600948,6596033,6571319,6654406,6547749,6640178,6583933,6499596,6610668,6582687,6513759,6552427,6509851,6532048,6412606
445,0,0,1023,6733641,6708866,6585453,6628073,6561580,6613622,6608576,6584791,6667346,6560217,6653986,6597214,6512240,6623600,6595523,6527566,6566450,6524032,6545689,6425492
446,31,0,1023,6721381,6696061,6572872,6615382,6548775,6600552,6595701,6572191,6654587,6547822,6640779,6584395,6499759,6610963,6582324,6514492,6553040,6510757,6532499,6412806
447,0,0,1023,6734103,6708275,6585027,6627938,6560966,6613042,6608241,6584581,6667131,6560551,6653739,6596794,6511965,6623286,6595800,6526925,6565540,6523765,6545411,6425052
448,31,0,1023,6721401,6696030,6572543,6615433,6548328,6600385,6595243,6571641,6654117,6548648,6640641,6584099,6499400,6610576,6582157,6514284,6552372,6510892,6531512,6412299
449,0,0,1023,6733220,6708551,6584951,6627889,6560990,6612847,6608583,6583937,6667037,6561411,6654167,6596833,6512491,6622662,6594580,6527074,6564945,6522827,6544695,6424743
450,31,0,1023,6721383,6696695,6573479,6615085,6550296,6600786,6596580,6572061,6654830,6548391,6641563,6584886,6500103,6611027,6582537,6514426,6553404,6510899,6532312,6412872
451,0,0,1023,6733430,6708708,6585811,6627173,6561915,6613180,6609031,6584161,6667449,6561033,6653720,6597053,6511614,6623115,6595052,6527397,6566309,6523558,6545637,6425115
452,31,0,1023,6722011,6697821,6574450,6616630,6550610,6602778,6597346,6572955,6655733,6549884,6641118,6585453,6500804,6611194,6583337,6515287,6553835,6511399,6533825,6413134
453,0,0,1023,6734126,6709232,6585131,6628620,6562260,6614261,6608709,6583802,6667139,6561287,6653502,6596857,6512873,6623619,6596047,6526644,6566027,6523606,6546151,6424848
454,31,0,1023,6721544,6695933,6572556,6616164,6549600,6601386,6596764,6571633,6654812,6548306,6640644,6584171,6500354,6610825,6582163,6514058,6552704,6510474,6532981,6411844
455,0,0,1023,6733934,6707829,6584828,6628346,6562548,6613812,6608567,6584200,6667187,6561161,6654358,6597050,6512900,6624545,6595061,6526829,6565307,6523532,6546077,6424856
456,31,0,1023,6721867,6696780,6573881,6616472,6550174,6601852,6596477,6572243,6654747,6548904,6642081,6584801,6500705,6611976,6582263,6514200,6552588,6511811,6533421,6413308
457,0,0,1023,6732968,6707975,6585267,6627696,6561922,6613330,6607959,6583602,6666805,6560498,6653606,6596633,6511445,6624238,6594368,6526735,6564727,6523603,6545106,6423787
458,31,0,1023,6721354,6695942,6573384,6616169,6550154,6601816,6596624,6572336,6655532,6548890,6642091,6584990,6500352,6611976,6582276,6514459,6552890,6510914,6533059,6412552
