rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
459,0,1,1023,6733372,6706653,6583934,6627467,6560737,6609138,6606865,6581999,6663734,6556949,6654214,6594693,6511228,6621239,6592250,6524654,6562600,6521912,6543669,6422206
460,31,1,1023,6722176,6694698,6572032,6615670,6549379,6597124,6595498,6570839,6652174,6545106,6642198,6583573,6499040,6609860,6580596,6512452,6550272,6509483,6531823,6410052
461,0,1,1023,6733530,6706547,6583972,6627566,6561639,6609878,6607712,6583400,6664869,6557418,6654193,6596161,6511056,6621526,6592749,6524627,6562254,6522066,6544109,6422404
462,31,1,1023,6721248,6695029,6572096,6615741,6549543,6597182,6595722,6571082,6652329,6544701,6641541,6583103,6498999,6609837,6580521,6511947,6550124,6509922,6531465,6409690
463,0,1,1023,6733831,6707331,6584485,6627240,6561496,6609415,6607994,6583172,6664269,6557461,6655024,6595365,6511636,6622337,6593490,6524669,6562844,6522050,6544514,6422237
464,31,1,1023,6720682,6694081,6571402,6613724,6548184,6596887,6595249,6569939,6651439,6543768,6641076,6582621,6499114,6609095,6579226,6511219,6549428,6508418,6530649,6409174
465,0,1,1023,6733394,6707221,6583792,6626784,6561253,6610769,6608378,6583366,6664486,6557524,6655168,6596411,6511913,6622550,6592867,6525186,6563362,6522327,6544136,6422461
466,31,1,1023,6720737,6695183,6571303,6613980,6549455,6597386,6595450,6569672,6651896,6544013,6640905,6583262,6498894,6609266,6578841,6511777,6549667,6509137,6530850,6409176
467,0,1,1023,6732465,6706860,6583441,6626698,6561453,6609416,6607463,6582213,6663984,6556510,6653902,6595122,6510280,6620551,6591777,6524616,6561731,6521326,6542665,6421132
468,31,1,1023,6719946,6695208,6571324,6614750,6549318,6596881,6595100,6569838,6651386,6543817,6641102,6583176,6498168,6608666,6578858,6512082,6548802,6509191,6530055,6408979
469,0,1,1023,6731977,6706940,6582493,6625561,6560766,6608748,6607210,6581868,6663608,6555929,6653264,6595425,6510295,6620936,6590473,6523847,6560803,6521917,6542006,6420969
470,31,1,1023,6719916,6694932,6571339,6614618,6549214,6596434,6595067,6570013,6651104,6543771,6640608,6582782,6498706,6609303,6578283,6511575,6548974,6508673,6529916,6408951
471,0,1,1023,6732833,6706906,6583220,6626048,6560875,6608487,6607082,6581777,6663854,6556420,6653427,6594526,6510489,6621803,6592118,6524019,6562625,6521417,6542123,6421967
472,31,1,1023,6719422,6693810,6570454,6613814,6548069,6595645,6594227,6568569,6650948,6542825,6640081,6581790,6497553,6608296,6578362,6510843,6548337,6508375,6528803,6408634
473,0,1,1023,6732825,6707408,6583514,6627131,6561009,6608900,6607909,6582390,6664150,6556968,6654324,6595508,6510571,6621473,6591922,6524873,6562781,6522126,6543140,6422322
474,31,1,1023,6720052,6694804,6570931,6613940,6547617,6595941,6593946,6569173,6651283,6543540,6640333,6582283,6497067,6609090,6579333,6511043,6548896,6508609,6529681,6408648
475,0,1,1023,6733377,6708177,6583849,6627420,6560962,6608909,6607258,6582666,6664045,6556797,6654526,6596202,6510493,6622614,6592872,6524404,6562419,6522568,6543917,6422474
476,31,1,1023,6720193,6694866,6571176,6614339,6548066,6596192,6594089,6570145,6651330,6544079,6641113,6582059,6497951,6609102,6579269,6510505,6549498,6509608,6530585,6409904
477,0,1,1023,6732788,6707168,6583372,6626001,6560110,6608444,6606103,6582198,6663590,6556776,6654183,6594830,6510464,6620597,6591832,6523174,6562524,6521931,6543133,6421219
478,31,1,1023,6720710,6695727,6571536,6615343,6547850,6596709,6594332,6569963,6651700,6544524,6641439,6583032,6498491,6609055,6580434,6510598,6549652,6508928,6530804,6408941
479,0,1,1023,6732104,6707178,6583305,6626359,6559918,6608343,6606916,6582285,6663554,6556312,6653921,6594190,6509625,6621244,6591810,6523235,6562153,6521252,6542204,6421764
480,31,1,1023,6720568,6695541,6571792,6615218,6549127,6596458,6596116,6570349,6651012,6544454,6641226,6582950,6498389,6609062,6579346,6511089,6550242,6509448,6530316,6409700
481,0,1,1023,6732244,6707397,6583910,6627200,6561341,6608996,6607367,6582562,6663415,6557004,6654082,6594881,6510048,6621593,6592376,6523875,6562837,6521621,6542803,6421973
482,31,1,1023,6720230,6694648,6571427,6614582,6548823,6596132,6594301,6569936,6651249,6544489,6639844,6583039,6498415,6609195,6579739,6511295,6549747,6509407,6529881,6409634
483,0,1,1023,6733118,6707380,6584669,6627638,6561082,6609145,6607648,6582659,6664386,6558058,6653646,6596402,6511556,6621819,6593628,6525003,6563313,6522427,6542769,6422277
484,31,1,1023,6719285,6694627,6570705,6614317,6547678,6595434,6594543,6569155,6650935,6544267,6639570,6582451,6498171,6608260,6578728,6510962,6548211,6507809,6529586,6408066
485,0,1,1023,6731521,6707690,6583758,6626825,6560755,6608699,6608068,6582141,6664339,6557705,6653385,6595594,6511124,6620968,6592169,6524228,6562379,6521788,6542953,6421156
486,31,1,1023,6719584,6696076,6572205,6614345,6548691,6596528,6594633,6570167,6651365,6545415,6640732,6583294,6498802,6608733,6580041,6511206,6549036,6508885,6530319,6409213
487,0,1,1023,6732905,6708048,6584308,6627161,6561075,6608774,6607156,6582544,6664167,6558136,6653206,6596068,6511112,6620966,6592805,6524106,6563352,6522153,6543404,6421778
488,31,1,1023,6720151,6695388,6572075,6614201,6547999,6596083,6595426,6569942,6651966,6545061,6640381,6583233,6498698,6608088,6579877,6511215,6549926,6509400,6530317,6408840
489,0,1,1023,6733596,6708924,6584623,6627217,6561486,6609821,6608478,6583608,6665656,6558657,6653615,6596630,6511852,6621720,6593676,6525034,6563659,6522874,6544004,6421533
490,31,1,1023,6719875,6694784,6571387,6614404,6548823,6596071,6594881,6569636,6651357,6544457,6639924,6582894,6498241,6608405,6580587,6511212,6549679,6509047,6530027,6408080
491,0,1,1023,6733532,6707926,6584354,6627636,6561177,6608859,6607738,6583339,6664639,6557883,6653256,6595881,6511604,6621199,6593097,6524390,6563409,6522557,6543540,6422143
492,31,1,1023,6720080,6695138,6571525,6614151,6548288,6596423,6594667,6570537,6651118,6544443,6640315,6582599,6497747,6608388,6580138,6510959,6549472,6509575,6530431,6409628
493,0,1,1023,6733070,6707311,6583428,6625543,6560799,6608950,6606919,6583048,6664172,6557462,6653498,6595923,6510121,6620846,6592229,6524182,6562647,6522453,6543093,6421842
494,31,1,1023,6720227,6694920,6571784,6614353,6549142,6596353,6595162,6570740,6651462,6545407,6641231,6583757,6497748,6608702,6580490,6511510,6549762,6509943,6530497,6409390
495,0,1,1023,6733292,6707871,6584728,6627990,6561353,6609056,6608569,6583454,6664613,6558643,6653903,6596899,6510730,6621405,6594192,6524937,6562982,6523226,6544012,6422968
496,31,1,1023,6720010,6694330,6571173,6614729,6548369,6595529,6594853,6569916,6651093,6544976,6640465,6583044,6497519,6607263,6580707,6511192,6548712,6509321,6529932,6409444
497,0,1,1023,6732077,6706565,6583444,6626974,6560556,6607474,6607303,6581698,6663532,6557206,6652722,6595195,6508979,6619412,6592998,6524112,6561626,6521634,6542181,6421689
498,31,1,1023,6719297,6694355,6570940,6614654,6547732,6594994,6594323,6568895,6650591,6544062,6639226,6582239,6496738,6607394,6579509,6510939,6548383,6508040,6529300,6408382
499,0,1,1023,6731722,6707370,6583336,6626853,6559440,6608053,6606543,6581420,6663254,6557716,6652379,6594881,6509089,6619986,6591915,6523972,6562250,6521105,6542198,6420477
