rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
459,0,0,1023,6733549,6706143,6581714,6625836,6561465,6610030,6608570,6582662,6663305,6558067,6652726,6595680,6510887,6622148,6593450,6523941,6562158,6520693,6542964,6421982
460,31,0,1023,6721577,6693655,6569816,6613525,6549315,6597833,6596529,6570484,6651182,6546067,6639840,6583367,6498470,6609565,6580330,6510877,6549397,6507721,6530264,6409169
461,0,0,1023,6734209,6705835,6581964,6626184,6561617,6609958,6608490,6582687,6663454,6558306,6652323,6595389,6510736,6622056,6591962,6523441,6562590,6520246,6542907,6421912
462,31,0,1023,6722004,6694040,6570704,6614578,6549839,6598135,6596789,6570543,6651243,6545885,6639329,6583136,6498901,6610017,6579747,6510936,6549997,6507895,6530617,6410082
463,0,0,1023,6733561,6705610,6582403,6626381,6561590,6610276,6608616,6582512,6663980,6558171,6651109,6595720,6510359,6621895,6593137,6523485,6562380,6520113,6543125,6421604
464,31,0,1023,6721885,6694977,6570814,6614391,6549767,6598383,6597380,6570847,6651746,6546104,6639694,6584494,6498374,6610020,6581287,6511186,6550724,6507986,6531361,6410136
465,0,0,1023,6733599,6706461,6581825,6626111,6560529,6609953,6608573,6581845,6663356,6558371,6651478,6596017,6509981,6622208,6592739,6523024,6562799,6520170,6543287,6421516
466,31,0,1023,6720570,6694023,6569703,6613260,6548198,6597307,6596322,6569834,6649982,6545432,6639043,6582960,6497246,6609253,6578961,6510119,6549468,6506629,6529711,6408358
467,0,0,1023,6733964,6707299,6582810,6626402,6560657,6610838,6609801,6583607,6664105,6558809,6652800,6596263,6511213,6622850,6592553,6524190,6562735,6520715,6543729,6422020
468,31,0,1023,6721654,6694402,6570438,6613629,6548348,6597523,6597078,6570776,6651265,6546341,6640722,6584070,6499006,6609836,6580338,6510946,6550179,6507727,6530811,6409367
469,0,0,1023,6732535,6705683,6581519,6624692,6559615,6608778,6608575,6582140,6662427,6557578,6651990,6595188,6510140,6620595,6592273,6522990,6561724,6519467,6542640,6420612
470,31,0,1023,6721188,6694762,6570948,6614801,6549167,6598702,6597290,6571477,6651884,6546237,6640418,6584817,6499310,6609429,6580254,6511974,6550345,6508655,6531352,6409822
471,0,0,1023,6733307,6706370,6583327,6627293,6560825,6611225,6609778,6583677,6663796,6559258,6653444,6597297,6511014,6622106,6592698,6525391,6563108,6521758,6543956,6422511
472,31,0,1023,6720974,6694158,6571052,6614549,6548395,6598554,6596627,6571160,6650818,6546176,6640118,6583847,6498521,6609338,6579779,6511985,6549799,6508385,6530820,6409585
473,0,0,1023,6732621,6705414,6582015,6625846,6559294,6610215,6608560,6581799,6662953,6557865,6651909,6595548,6510485,6621512,6592173,6524318,6562639,6520802,6542224,6421551
474,31,0,1023,6720956,6693757,6570015,6613759,6548170,6598496,6596653,6569646,6650866,6545031,6638980,6583582,6497567,6608540,6580498,6511911,6550021,6507403,6529906,6409936
475,0,0,1023,6733703,6706118,6582455,6625368,6561254,6611222,6609456,6582876,6664147,6557484,6652009,6596247,6510330,6621333,6592142,6524930,6562911,6520577,6543423,6422493
476,31,0,1023,6721029,6693448,6570469,6613161,6548424,6598859,6596530,6570474,6651170,6545130,6639636,6583431,6497554,6608697,6580122,6511043,6549442,6507644,6530710,6409043
477,0,0,1023,6733122,6705563,6582673,6625934,6559840,6611235,6609009,6582550,6663129,6558233,6651937,6595328,6509482,6621822,6592922,6523959,6562303,6520753,6542951,6421583
478,31,0,1023,6722370,6694051,6571083,6614592,6549063,6599293,6597444,6570962,6651404,6545866,6640505,6583865,6498498,6610774,6580820,6511794,6549760,6509029,6530879,6410126
479,0,0,1023,6733651,6705725,6582290,6625761,6560521,6610957,6608579,6582810,6663718,6557275,6652509,6595611,6510217,6622352,6592637,6523967,6562375,6521043,6542526,6421744
480,31,0,1023,6721985,6694800,6570721,6614113,6548313,6599866,6597982,6571012,6651952,6545568,6640215,6583533,6498979,6610380,6580869,6512114,6550322,6509415,6530050,6409867
481,0,0,1023,6733441,6705508,6582272,6625623,6560038,6611366,6609428,6582444,6663170,6557386,6652262,6595732,6510696,6622108,6593169,6523640,6562622,6521399,6542409,6421301
482,31,0,1023,6721217,6693486,6569884,6613188,6547536,6598944,6596865,6570233,6651427,6544850,6638896,6583495,6498492,6610327,6580211,6511467,6549392,6508395,6529701,6409906
483,0,0,1023,6732718,6705244,6581174,6625711,6559367,6611045,6608533,6582538,6663384,6557821,6651351,6595512,6510457,6622539,6592583,6524398,6561957,6521105,6542287,6421992
484,31,0,1023,6720624,6693165,6569490,6614078,6547705,6598869,6596310,6570302,6651283,6545575,6639404,6583230,6498042,6610233,6580715,6511286,6549722,6508673,6529719,6409849
485,0,0,1023,6732687,6704924,6581024,6626988,6560356,6611200,6609157,6582525,6663382,6558179,6651985,6595145,6510118,6622060,6592838,6523823,6562394,6520830,6541732,6421474
486,31,0,1023,6721151,6693761,6570642,6614834,6548967,6599659,6597642,6571397,6651699,6545772,6639883,6583325,6499097,6609688,6580961,6511773,6550400,6509192,6529664,6410147
487,0,0,1023,6733601,6705854,6582352,6627052,6560984,6611716,6609983,6583927,6664312,6558322,6652547,6595916,6510987,6622376,6593973,6524474,6563206,6521713,6542648,6422470
488,31,0,1023,6720796,6693568,6570779,6614231,6548696,6599378,6596816,6570981,6651377,6545994,6639536,6583195,6498418,6610578,6580930,6511195,6550015,6508859,6529810,6410479
489,0,0,1023,6733187,6705881,6583016,6627464,6560497,6611288,6609734,6583397,6664053,6558736,6652717,6595786,6510931,6621938,6593071,6524058,6563149,6521251,6542987,6423006
490,31,0,1023,6720940,6693614,6571129,6614985,6548573,6599323,6597364,6570323,6651566,6545511,6639524,6583122,6498582,6609387,6579695,6511333,6550017,6509646,6530416,6409892
491,0,0,1023,6732776,6705802,6582667,6627121,6559684,6610674,6609177,6582795,6663681,6557613,6652665,6595141,6510479,6620771,6592686,6523935,6562933,6521729,6542725,6421874
492,31,0,1023,6719890,6692924,6569624,6614339,6547966,6597283,6596524,6570048,6650965,6544460,6640075,6581839,6497032,6607593,6579968,6510391,6549128,6507989,6528967,6409540
493,0,0,1023,6732894,6705712,6582285,6627364,6560598,6610354,6608781,6582857,6664383,6557773,6653259,6595211,6510757,6621501,6593688,6523937,6562394,6521548,6541770,6422196
494,31,0,1023,6721699,6694145,6570639,6615670,6548581,6598129,6596663,6570767,6652331,6545793,6639916,6583243,6498349,6609676,6581472,6511079,6550138,6509277,6529588,6410344
495,0,0,1023,6732975,6705442,6581998,6627398,6560339,6610307,6608410,6583044,6663821,6558267,6652300,6595291,6509589,6621528,6592991,6523504,6562740,6521369,6541822,6421460
496,31,0,1023,6720522,6692771,6569645,6615253,6547964,6598221,6596148,6570724,6650998,6545459,6638521,6582461,6496590,6608498,6580054,6510328,6549068,6508370,6529063,6408791
497,0,0,1023,6733326,6706126,6582633,6627437,6561085,6610586,6609020,6582958,6663387,6558156,6651573,6595089,6510366,6621837,6592852,6523549,6562813,6521235,6542110,6421386
498,31,0,1023,6721307,6694812,6571169,6614822,6549387,6598343,6596357,6571698,6652045,6545775,6639042,6582884,6498257,6609595,6579804,6511129,6550316,6509060,6529731,6409690
499,0,0,1023,6733768,6707519,6583495,6627750,6561281,6610331,6608478,6583921,6664267,6558468,6652184,6595476,6510183,6622305,6592514,6524680,6563375,6521339,6542334,6422311
