rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
459,0,0,1023,6732367,6706162,6582453,6626997,6560180,6609265,6607890,6581597,6662445,6558281,6651174,6595655,6510273,6621997,6590816,6524505,6561649,6521111,6543225,6420907
460,31,0,1023,6720029,6694128,6570151,6613760,6547950,6596750,6595614,6569485,6650591,6545152,6638299,6583462,6497497,6610102,6578577,6511719,6548879,6508287,6530419,6408619
461,0,0,1023,6731997,6705628,6582118,6625741,6561210,6608970,6607794,6581910,6663292,6557474,6650909,6595581,6510044,6622204,6591905,6524463,6561385,6520371,6542445,6421179
462,31,0,1023,6720168,6694637,6570731,6613726,6549540,6598362,6596565,6570207,6651383,6545543,6638415,6583524,6498454,6610452,6579911,6511668,6548615,6508067,6530604,6409497
463,0,0,1023,6732584,6707225,6583059,6626419,6561330,6611002,6609117,6583033,6663799,6558766,6651092,6596294,6511089,6622948,6592892,6524524,6561206,6520721,6543575,6421657
464,31,0,1023,6720276,6694274,6570503,6613796,6548521,6598704,6596022,6570186,6650859,6545860,6638270,6583109,6498220,6609946,6579617,6511588,6547674,6508140,6530491,6409435
465,0,0,1023,6732310,6707527,6583030,6626238,6561367,6610859,6608756,6582716,6664160,6558741,6651650,6596502,6510693,6622823,6592852,6524988,6561395,6521136,6543919,6422333
466,31,0,1023,6720078,6694925,6570633,6613748,6548472,6597981,6595972,6569893,6650886,6546048,6638072,6583384,6497885,6609749,6579232,6511001,6548833,6508089,6529914,6408475
467,0,0,1023,6732998,6706907,6583102,6626030,6560905,6610849,6609041,6583210,6663572,6558735,6651984,6596247,6510548,6622964,6593058,6524829,6561971,6521233,6543810,6421880
468,31,0,1023,6721102,6694475,6571099,6613720,6548266,6598342,6595788,6569859,6650702,6546022,6639093,6582848,6496975,6609431,6579490,6511632,6548594,6508524,6530033,6408516
469,0,0,1023,6733241,6707448,6582976,6626350,6561129,6611403,6608343,6582635,6663309,6559296,6652296,6596170,6509710,6622537,6592785,6525225,6562689,6521003,6542969,6421905
470,31,0,1023,6720397,6694604,6570084,6614719,6548143,6599141,6595697,6569699,6650488,6546300,6639052,6583206,6497100,6609241,6580462,6511487,6549215,6507649,6529587,6408750
471,0,0,1023,6733288,6707624,6583218,6627991,6560981,6611404,6608744,6582861,6663389,6559346,6652867,6596311,6510074,6622310,6593610,6524898,6562284,6520642,6543428,6421719
472,31,0,1023,6721341,6695242,6570984,6615265,6549453,6599361,6596145,6570537,6650838,6546594,6639681,6583135,6497702,6610006,6580372,6511642,6550091,6507640,6530717,6410025
473,0,0,1023,6732926,6705406,6582162,6627439,6561794,6610651,6607990,6582864,6662840,6558978,6651611,6595581,6509156,6621167,6592023,6523672,6562776,6520416,6542571,6422315
474,31,0,1023,6720280,6693676,6570228,6614963,6548621,6598196,6595323,6570359,6650203,6545650,6638859,6582855,6496977,6608902,6579954,6511440,6549650,6507566,6530026,6409466
475,0,0,1023,6733316,6706638,6582668,6627466,6561204,6610629,6608136,6582563,6663171,6558872,6652100,6595943,6509827,6621906,6592707,6524217,6563205,6521199,6543341,6423061
476,31,0,1023,6720637,6694008,6570524,6614981,6548803,6597921,6595897,6570212,6650732,6546239,6639180,6583233,6496934,6608787,6579827,6511181,6549854,6508026,6529720,6409927
477,0,0,1023,6732942,6706534,6582847,6626661,6560909,6610139,6607673,6581734,6663120,6557942,6650980,6594933,6508764,6621817,6591275,6523577,6561936,6519914,6541863,6422051
478,31,0,1023,6720326,6694064,6570662,6614580,6548469,6597894,6595510,6569993,6650440,6545776,6638486,6583112,6496846,6609656,6578676,6510489,6549631,6508087,6529920,6410256
479,0,0,1023,6732560,6706763,6582709,6627282,6561098,6610287,6608002,6582813,6662619,6558817,6651576,6595576,6509247,6622267,6591935,6523693,6562542,6520724,6542902,6422974
480,31,0,1023,6720125,6694579,6570492,6614423,6549144,6598103,6595339,6569627,6649778,6545987,6638971,6583600,6496897,6609004,6578851,6510505,6549058,6507553,6530127,6410200
481,0,0,1023,6731974,6706176,6583360,6626758,6560796,6609626,6607177,6581472,6661990,6557869,6651496,6595456,6508810,6621605,6590994,6523200,6561345,6519737,6542141,6422086
482,31,0,1023,6721000,6693837,6571548,6615497,6549229,6598376,6595584,6569784,6650899,6545210,6639308,6583591,6496913,6610409,6578864,6511093,6550077,6507568,6530339,6409885
483,0,0,1023,6733010,6705667,6583802,6627285,6560845,6610068,6607858,6582405,6663262,6557796,6651761,6595812,6509582,6622881,6591612,6523630,6562485,6520231,6542570,6422164
484,31,0,1023,6720372,6693606,6571193,6615148,6548429,6597720,6595493,6569661,6650942,6545039,6638989,6583566,6497507,6609770,6579113,6511249,6549005,6507135,6530011,6409230
485,0,0,1023,6731065,6704549,6582362,6626399,6559567,6609729,6606852,6580765,6662221,6556425,6650840,6594581,6509128,6621189,6590875,6523044,6560223,6518793,6541964,6421366
486,31,0,1023,6720843,6694155,6571416,6615145,6548385,6598140,6595344,6569246,6650222,6544706,6638608,6583066,6497274,6610000,6579413,6510949,6547754,6507637,6530504,6410063
487,0,0,1023,6732567,6705844,6582731,6627108,6559414,6609485,6606803,6581422,6662079,6556722,6650351,6594914,6508502,6621340,6591203,6523111,6559318,6519607,6542475,6421408
488,31,0,1023,6721681,6694587,6572070,6616003,6548241,6598233,6595984,6570282,6650766,6545608,6638829,6583613,6497858,6610225,6579862,6511533,6549643,6508053,6530912,6410816
489,0,0,1023,6732837,6705592,6582370,6627121,6559777,6609524,6607717,6581168,6662338,6557836,6650564,6594927,6509284,6622305,6591282,6523170,6561612,6519919,6542706,6422076
490,31,0,1023,6720362,6694247,6570978,6614759,6548170,6596932,6595344,6569337,6650566,6544712,6637704,6582511,6497388,6609760,6579299,6510998,6549308,6507881,6530337,6410235
491,0,0,1023,6732308,6705847,6582480,6625875,6559899,6609120,6606920,6580469,6662149,6557442,6650441,6594523,6509520,6621215,6591241,6522988,6561257,6520033,6541894,6422205
492,31,0,1023,6720803,6695212,6570857,6614390,6548021,6598187,6594711,6569721,6650577,6545366,6638868,6582540,6498187,6610380,6579675,6511215,6549746,6508181,6529951,6410785
493,0,0,1023,6733380,6707821,6583378,6626963,6559805,6610140,6607515,6581983,6663558,6557873,6651668,6595595,6510438,6622614,6592363,6524193,6562773,6520850,6542999,6423330
494,31,0,1023,6721200,6694736,6570942,6614046,6547651,6597770,6595179,6569069,6650691,6545069,6638017,6582200,6497556,6609760,6579037,6510672,6548880,6508052,6529065,6409993
495,0,0,1023,6733186,6706231,6582526,6626209,6559773,6609939,6608339,6581803,6663160,6557185,6650017,6594660,6509755,6620998,6591559,6523252,6561927,6520699,6541808,6422115
496,31,0,1023,6721011,6694961,6571128,6614929,6548290,6598076,6596571,6570890,6651179,6545098,6638542,6582771,6498185,6609499,6579886,6511288,6549484,6508475,6529758,6410342
497,0,0,1023,6732438,6706153,6583079,6626807,6559982,6610276,6607352,6582174,6663402,6557793,6651687,6594643,6510408,6621772,6592039,6523733,6562169,6520685,6542901,6422064
498,31,0,1023,6720052,6693894,6570543,6614228,6547301,6598104,6595253,6569240,6650745,6545166,6638720,6582215,6498197,6608498,6578638,6510749,6549102,6508099,6530235,6408912
499,0,0,1023,6733295,6706880,6582826,6627593,6560441,6610967,6608365,6582653,6664106,6558605,6651968,6595830,6510980,6621503,6592064,6524805,6563068,6521721,6544250,6422577
