rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
305,0,1,1023,6731091,6706304,6584659,6628292,6560693,6610091,6608518,6583519,6664067,6558678,6653166,6595932,6510023,6620607,6593597,6523197,6561516,6521579,6542436,6422027
306,31,1,1023,6719079,6693827,6572054,6615706,6548102,6597397,6596183,6571482,6651594,6545405,6640679,6583119,6497245,6607425,6580095,6510733,6547994,6508637,6529989,6409329
307,0,1,1023,6731162,6706101,6583612,6627366,6560187,6609917,6607937,6583330,6664147,6557820,6653113,6595521,6509340,6620405,6592157,6522629,6561344,6521177,6541554,6421078
308,31,1,1023,6718342,6693480,6571715,6614961,6547753,6596952,6594794,6571031,6651269,6545178,6640441,6583170,6496980,6607662,6579894,6510281,6548515,6508257,6528396,6408745
309,0,1,1023,6729805,6705913,6583324,6627089,6559878,6609360,6607259,6582936,6663346,6557876,6652597,6595764,6508687,6619887,6592687,6523657,6561100,6521239,6541514,6421323
310,31,1,1023,6718413,6694200,6571862,6615601,6548027,6597656,6595898,6571266,6651301,6545879,6640893,6583266,6497301,6608181,6579606,6511295,6548685,6509484,6529742,6409611
311,0,1,1023,6731877,6706693,6584505,6628109,6560429,6610556,6608794,6583832,6664352,6558984,6654422,6596431,6510282,6622330,6593236,6524180,6561927,6522200,6543257,6422591
312,31,1,1023,6720250,6694794,6572339,6615471,6548330,6598510,6596639,6571749,6652153,6546785,6642153,6584225,6497863,6609905,6580538,6510927,6549257,6509941,6530353,6410407
313,0,1,1023,6732042,6707127,6584335,6627860,6559964,6611610,6609542,6584263,6664970,6559222,6654690,6596442,6510077,6622103,6593035,6524783,6562873,6522716,6543134,6422621
314,31,1,1023,6719486,6694402,6572395,6615054,6547521,6598423,6595989,6571045,6651963,6546444,6641612,6583934,6497259,6609446,6580218,6510945,6548986,6509677,6529707,6409885
315,0,1,1023,6732173,6707339,6585045,6628499,6559595,6610797,6608415,6584112,6665407,6559172,6654978,6597108,6510673,6622884,6592902,6524281,6562981,6522130,6542830,6422677
316,31,1,1023,6719568,6694605,6572260,6615689,6547381,6598082,6596449,6571444,6652658,6546676,6641451,6584254,6497867,6609872,6580024,6511322,6549678,6508464,6528333,6409770
317,0,1,1023,6731701,6706431,6584679,6627756,6560320,6610911,6608629,6583835,6665322,6559055,6654169,6596750,6510636,6622309,6592829,6524813,6562088,6521590,6541416,6422298
318,31,1,1023,6719575,6694521,6572972,6614712,6547973,6598445,6596366,6571680,6652527,6547134,6640620,6584160,6498458,6608710,6580254,6511419,6549786,6509095,6529309,6410108
319,0,1,1023,6731344,6706619,6584438,6626488,6560009,6611089,6608322,6584397,6665030,6558900,6653539,6596788,6510411,6621288,6592719,6523779,6562038,6521154,6541599,6422359
320,31,1,1023,6719596,6694304,6572791,6615115,6547757,6598495,6595835,6571967,6652385,6546109,6640694,6583775,6498487,6609303,6581297,6511594,6548768,6508753,6529192,6410664
321,0,1,1023,6731024,6706650,6584749,6626891,6559799,6610509,6608042,6584047,6664635,6558879,6652813,6595784,6510100,6621496,6592837,6524019,6560931,6521327,6542453,6422584
322,31,1,1023,6719199,6694022,6572722,6613976,6548401,6598255,6595846,6570981,6651504,6546306,6639501,6583260,6497127,6608901,6580257,6510605,6548211,6508242,6529070,6409809
323,0,1,1023,6732147,6706301,6584906,6626817,6561026,6611315,6607808,6584611,6664275,6559547,6652907,6596327,6510223,6622011,6593314,6523578,6562264,6520784,6542138,6422731
324,31,1,1023,6719122,6694126,6572319,6614232,6548372,6598694,6595568,6572002,6651205,6546598,6640215,6583658,6497849,6609173,6579964,6510235,6549223,6508443,6528626,6410110
325,0,1,1023,6731453,6706482,6584786,6626403,6559988,6611100,6608034,6584789,6664465,6559307,6652800,6596149,6510182,6621679,6593375,6523511,6562397,6520947,6542061,6422354
326,31,1,1023,6718728,6693981,6571858,6613665,6547105,6598355,6594966,6571669,6651397,6546708,6639507,6583135,6497609,6609115,6580432,6510499,6549241,6507957,6528714,6409138
327,0,1,1023,6731326,6705846,6584258,6626695,6560205,6611183,6607908,6584605,6664276,6559024,6653378,6596250,6510931,6621176,6593200,6523471,6562566,6521640,6541987,6421918
328,31,1,1023,6719286,6693442,6572161,6615112,6548447,6598670,6596498,6572877,6652180,6546004,6640891,6583772,6498465,6609467,6581172,6511173,6549408,6509232,6529248,6409809
329,0,1,1023,6731329,6705539,6584440,6627491,6560343,6610949,6608398,6584461,6664650,6559136,6653535,6596091,6510622,6622038,6594091,6524189,6563051,6522057,6541572,6422708
330,31,1,1023,6718739,6693335,6571468,6613920,6547846,6598043,6594976,6571680,6651671,6546286,6639066,6583142,6497693,6608717,6580555,6510418,6549695,6508740,6528145,6409256
331,0,1,1023,6731494,6706360,6584212,6626895,6560787,6611284,6608341,6584430,6664958,6559619,6653339,6596104,6510491,6622545,6593785,6523796,6562691,6521932,6542151,6421813
332,31,1,1023,6718392,6693238,6571417,6614986,6547773,6598012,6595300,6571432,6651606,6546064,6640180,6582859,6497140,6608930,6579942,6510095,6549260,6507875,6528671,6409016
333,0,1,1023,6731545,6706785,6584774,6627809,6560136,6610916,6608663,6583941,6665724,6559133,6653035,6596000,6510171,6621672,6593337,6523842,6562334,6521470,6541434,6421976
334,31,1,1023,6719214,6694425,6572833,6614347,6547586,6598535,6595168,6571567,6651818,6547110,6640132,6583438,6497555,6609312,6580795,6510678,6549541,6508703,6529079,6408799
335,0,1,1023,6730589,6706366,6584311,6626101,6559351,6610106,6607332,6583824,6664073,6559402,6652481,6595837,6510031,6620694,6593317,6523254,6562095,6521215,6541551,6421161
336,31,1,1023,6718457,6693730,6571892,6614425,6547364,6598466,6595159,6571051,6651443,6547018,6639143,6583367,6498054,6608945,6580552,6510738,6549472,6508322,6528658,6408914
337,0,1,1023,6731498,6706042,6583826,6627051,6559342,6611181,6607580,6583565,6664076,6558844,6652247,6595838,6509994,6621023,6593153,6523113,6562603,6521420,6541302,6421754
338,31,1,1023,6719010,6693626,6572015,6615173,6547452,6598716,6595251,6571580,6651766,6546648,6640021,6583716,6497598,6609662,6580042,6510204,6549517,6507886,6529005,6408477
339,0,1,1023,6730926,6706357,6584259,6627075,6559866,6611274,6609229,6584138,6664544,6559264,6652910,6596291,6510569,6622217,6593412,6522926,6561941,6521081,6541635,6421460
340,31,1,1023,6718334,6693538,6571643,6614512,6547518,6598855,6596281,6571185,6651884,6546560,6640252,6583309,6497874,6609488,6579579,6510272,6549603,6508331,6528881,6409304
341,0,1,1023,6730830,6705666,6584406,6626506,6559948,6611013,6608685,6583542,6664993,6559187,6653106,6596175,6510524,6623096,6592612,6523812,6563207,6521116,6541521,6422419
342,31,1,1023,6718963,6693800,6572248,6614352,6547701,6598924,6596512,6571229,6652462,6546420,6640506,6583598,6497721,6610334,6580052,6511042,6549654,6507958,6529407,6410167
343,0,1,1023,6730768,6705643,6582969,6626465,6559013,6611214,6607983,6582968,6664264,6558487,6652040,6595510,6509008,6622253,6591996,6523044,6561466,6519731,6541338,6422110
344,31,1,1023,6718912,6694561,6571733,6614645,6547630,6598829,6595966,6571298,6651988,6546185,6640115,6583663,6497892,6610543,6580343,6510875,6549171,6508283,6528529,6410655
345,0,1,1023,6731486,6706802,6583841,6627362,6560034,6610791,6609137,6584222,6664546,6559420,6652651,6596285,6510188,6623072,6592442,6523951,6561479,6520945,6541283,6423444
346,31,1,1023,6718476,6693166,6570660,6614716,6546864,6597234,6595911,6570641,6650873,6545765,6638871,6582666,6496846,6608871,6578972,6509800,6548164,6507158,6528028,6410199
347,0,1,1023,6731322,6706003,6584041,6627162,6559490,6611029,6608949,6583892,6664180,6558925,6652612,6595765,6511083,6622399,6592366,6523440,6561733,6520785,6541899,6422647
348,31,1,1023,6719255,6693657,6571724,6614851,6547129,6598575,6596266,6571465,6651749,6545615,6640328,6582994,6498992,6609877,6579694,6510034,6548437,6508361,6529019,6410548
349,0,1,1023,6732564,6706203,6584671,6628021,6560320,6611538,6609436,6584135,6665150,6559678,6653345,6596518,6511477,6622111,6593120,6523990,6563018,6521732,6542513,6423367
350,31,1,1023,6719752,6693044,6571871,6614655,6547443,6598332,6595937,6571010,6651336,6545923,6639553,6583387,6497745,6608884,6579261,6509889,6549320,6508753,6529039,6409847
351,0,1,1023,6731720,6705505,6583646,6627647,6559988,6611300,6608098,6584338,6664490,6558989,6652648,6596108,6510770,6621960,6592438,6523667,6562740,6522069,6542502,6422641
352,31,1,1023,6719557,6693693,6572163,6615961,6547906,6599493,6595538,6571861,6652567,6546666,6640158,6584249,6498426,6609676,6579903,6511258,6549305,6509193,6530255,6410776
353,0,1,1023,6731485,6705688,6584358,6627556,6560044,6611822,6607831,6583461,6664615,6559486,6652490,6596265,6510636,6621799,6592330,6523907,6562044,6522168,6542168,6422198
354,31,1,1023,6720379,6694228,6573014,6616380,6548324,6599925,6595970,6571852,6652929,6547523,6640199,6583800,6498933,6609903,6580561,6511442,6550415,6510068,6529881,6410180
355,0,1,1023,6732545,6706703,6585347,6628942,6560288,6612054,6608961,6583920,6665336,6559746,6653536,6595693,6510853,6622312,6592344,6523627,6562909,6522486,6542360,6421255
356,31,1,1023,6719928,6693545,6572597,6615710,6547636,6599030,6595844,6571043,6652795,6546270,6639406,6582681,6497275,6609152,6579284,6510471,6549241,6509455,6528863,6408457
357,0,1,1023,6732343,6706533,6584617,6628107,6559582,6612135,6608697,6583762,6665197,6558996,6652627,6596311,6510059,6621707,6594031,6523432,6562697,6522063,6541758,6421553
358,31,1,1023,6720516,6694712,6572650,6616477,6548688,6600603,6596651,6571789,6652926,6547452,6640508,6584562,6498372,6609956,6581540,6511053,6549981,6510110,6529660,6410162
359,0,1,1023,6731591,6706593,6585567,6627714,6560847,6612603,6608788,6584221,6665181,6559749,6653598,6596683,6511366,6622060,6593801,6523816,6562445,6521886,6542633,6422079
360,31,1,1023,6718620,6694153,6572536,6615167,6547379,6599221,6596885,6571486,6652590,6546921,6640106,6583615,6498535,6609054,6580628,6510615,6549685,6509635,6529666,6409349
361,0,1,1023,6731644,6706678,6584387,6627997,6559904,6612223,6609606,6584974,6665704,6560297,6653810,6596501,6511369,6621709,6593654,6524210,6562877,6522438,6543001,6422712
362,31,1,1023,6719557,6694031,6571792,6615338,6547646,6599138,6595960,6571137,6652144,6546998,6640654,6583226,6498262,6607820,6580183,6510910,6549412,6509026,6529097,6409323
363,0,1,1023,6731949,6706128,6583118,6627548,6558968,6611203,6607778,6583468,6663910,6558946,6652825,6595626,6509716,6620916,6593061,6523131,6562342,6521336,6541566,6421866
364,31,1,1023,6719532,6693647,6571340,6614849,6546633,6598937,6595149,6571190,6651567,6546583,6640551,6582777,6497465,6608114,6580302,6510128,6549387,6508598,6529020,6408160
365,0,1,1023,6732433,6706410,6584180,6627901,6560115,6611902,6608402,6584690,6664478,6560084,6654641,6596178,6510703,6621119,6593770,6524051,6562698,6521703,6541902,6421842
366,31,1,1023,6719455,6694740,6572087,6614443,6548322,6599262,6595809,6571691,6652178,6546689,6641376,6583717,6498250,6608787,6581047,6510356,6549406,6509177,6529138,6409212
367,0,1,1023,6732226,6706703,6584393,6626335,6560286,6611986,6608425,6583907,6664704,6559041,6653998,6595875,6511142,6621270,6593273,6523893,6562565,6521823,6542428,6421932
368,31,1,1023,6719146,6694737,6572294,6614010,6547357,6599130,6595917,6571294,6651695,6546688,6640988,6583419,6498463,6608814,6580168,6510233,6549273,6508861,6529019,6408529
369,0,1,1023,6731626,6707527,6584163,6626581,6560103,6611140,6608141,6583974,6664122,6559318,6653488,6595350,6510897,6621414,6593448,6523235,6563150,6521549,6541708,6421133
370,31,1,1023,6719181,6695622,6572276,6615370,6548733,6599349,6596429,6571589,6652459,6547581,6640851,6582868,6498238,6608454,6581154,6510873,6550158,6509319,6529186,6408867
371,0,1,1023,6731556,6706954,6583983,6627808,6560939,6611464,6608733,6583158,6664785,6559585,6653131,6595488,6511011,6621324,6593372,6524117,6563196,6521798,6541994,6420823
372,31,1,1023,6718898,6693857,6570698,6615162,6548105,6598011,6595590,6569926,6650914,6546650,6639889,6582141,6497826,6608118,6578797,6510057,6549222,6508028,6529072,6407197
373,0,1,1023,6732396,6706681,6583155,6628125,6560551,6611030,6609112,6583817,6664159,6559673,6653376,6595006,6510599,6621097,6592226,6523676,6562692,6521737,6542962,6421019
374,31,1,1023,6719125,6694113,6571798,6615544,6548970,6598753,6596628,6571880,6652191,6547133,6640388,6582665,6497810,6608437,6579440,6510762,6549161,6508873,6529084,6408563
375,0,1,1023,6732716,6707166,6584344,6628622,6561731,6611669,6609045,6584921,6664718,6560607,6653723,6596091,6510710,6622421,6593746,6524483,6562582,6523102,6542787,6421560
376,31,1,1023,6719070,6694291,6572521,6615847,6548772,6598706,6595780,6571733,6652337,6547398,6640677,6582849,6498356,6609884,6581199,6511225,6549757,6510208,6529851,6409036
377,0,1,1023,6732426,6706736,6585473,6628342,6560421,6611762,6609152,6584958,6665150,6559429,6653985,6596004,6511239,6622579,6594095,6524281,6562837,6522634,6542457,6422339
378,31,1,1023,6720127,6693867,6572491,6615999,6547871,6599493,6596573,6571876,6652469,6546270,6640568,6583138,6498682,6608453,6580850,6511744,6549724,6509855,6529468,6409663
379,0,1,1023,6731755,6706245,6584621,6628915,6559943,6611905,6608382,6584726,6664851,6559769,6653342,6595341,6511016,6621566,6593491,6525086,6563202,6522841,6542207,6422019
380,31,1,1023,6720445,6694475,6572017,6616647,6548014,6600360,6596488,6572316,6652489,6547365,6641195,6583325,6499135,6610110,6581425,6512476,6550205,6510107,6529956,6409892
381,0,1,1023,6732481,6707044,6584451,6628976,6560796,6612320,6608653,6584402,6665262,6559949,6654322,6596456,6511572,6622486,6594877,6525189,6563445,6522978,6542536,6422563
382,31,1,1023,6720185,6694647,6572198,6616347,6548664,6599256,6595618,6572444,6652008,6546625,6641156,6583805,6498689,6609111,6580106,6511770,6549943,6510100,6529813,6410242
383,0,1,1023,6731206,6706166,6582928,6627169,6559778,6610129,6607271,6583591,6663024,6558420,6652478,6595063,6510358,6620607,6592532,6523563,6561636,6521482,6541679,6421301
384,31,1,1023,6718850,6694665,6572190,6615522,6548632,6599004,6595209,6572098,6651885,6546560,6640605,6583204,6498299,6608964,6580175,6510888,6549298,6509212,6528938,6410067
385,0,1,1023,6731129,6707681,6584506,6628050,6560956,6611165,6608029,6584453,6664991,6558900,6654178,6596038,6510843,6621850,6593684,6523758,6562706,6522703,6541855,6422427
386,31,1,1023,6719022,6695207,6572540,6615855,6548559,6599685,6595718,6571778,6652533,6546457,6640972,6583419,6498499,6609500,6580535,6510830,6550203,6510097,6529818,6409825
387,0,1,1023,6732094,6708203,6586068,6628080,6561378,6611960,6609004,6585163,6665361,6559267,6654538,6596598,6511795,6622810,6593990,6524105,6563936,6523578,6542120,6423053
388,31,1,1023,6718767,6694417,6571851,6615041,6548487,6598651,6595226,6571444,6651556,6546089,6640089,6582482,6497782,6609226,6579901,6510400,6549682,6509197,6528856,6409402
389,0,1,1023,6732653,6707499,6585529,6628852,6562030,6612681,6609135,6584769,6665338,6559756,6654674,6596842,6511736,6623044,6593952,6525161,6563438,6522945,6542746,6422691
390,31,1,1023,6720222,6695721,6573226,6616467,6549708,6600039,6597113,6572588,6652121,6546846,6641507,6583981,6499538,6610013,6581350,6511765,6549985,6510037,6530061,6409696
391,0,1,1023,6732268,6706912,6584801,6628599,6561530,6612123,6608554,6584551,6664060,6559393,6653672,6596471,6511125,6622791,6594157,6524062,6562397,6522650,6542633,6422589
392,31,1,1023,6719826,6693791,6572535,6615780,6548707,6599235,6596559,6572219,6652042,6547301,6640316,6584156,6498425,6609923,6580647,6510601,6549145,6509808,6529626,6409978
393,0,1,1023,6731796,6706255,6584576,6628240,6560569,6612184,6608554,6584258,6664145,6559952,6654165,6596808,6511156,6622423,6593200,6523912,6562661,6522745,6542003,6422414
394,31,1,1023,6719778,6693692,6572136,6615547,6549000,6599511,6596219,6571961,6652024,6547218,6640866,6583714,6498830,6609275,6580805,6510563,6549535,6509637,6528260,6409441
395,0,1,1023,6732204,6705473,6584572,6628342,6561927,6612416,6608845,6584107,6665056,6559941,6654430,6596773,6511569,6621612,6593632,6523629,6562420,6523145,6541655,6423072
396,31,1,1023,6719263,6693690,6572050,6615739,6549155,6600066,6595830,6572042,6652083,6546915,6640861,6583974,6498541,6609929,6581362,6510911,6549818,6510389,6528907,6410274
397,0,1,1023,6731067,6706629,6583980,6627532,6561171,6611774,6608579,6584815,6664686,6559740,6653519,6596835,6511010,6622331,6593636,6523751,6563053,6523011,6542093,6422577
398,31,1,1023,6718683,6694394,6571749,6615662,6549142,6599450,6595623,6572008,6651650,6547404,6640655,6583770,6498533,6609682,6581466,6510900,6549747,6509331,6529864,6409997
399,0,1,1023,6732182,6706938,6584466,6627981,6562067,6612201,6608465,6584760,6664530,6560037,6653818,6596826,6511149,6622910,6594040,6523972,6562416,6522450,6542714,6422650
400,31,1,1023,6719923,6694824,6571988,6615826,6550319,6599339,6596665,6572236,6652104,6547807,6641269,6584943,6498646,6610464,6581502,6510973,6550340,6509612,6530187,6410434
401,0,1,1023,6732139,6706229,6583815,6627866,6561822,6611888,6608009,6584364,6664441,6559959,6653021,6597100,6511095,6622277,6593547,6523578,6562703,6522037,6542510,6423185
402,31,1,1023,6719676,6693714,6571276,6615559,6549133,6599046,6594985,6572092,6651514,6547545,6640769,6583834,6498732,6609732,6579765,6510922,6549315,6509766,6529682,6409849
403,0,1,1023,6732808,6706819,6583963,6628772,6562029,6612204,6608758,6584622,6664779,6560675,6653906,6596961,6511323,6623032,6593432,6524221,6563525,6523225,6542928,6422743
404,31,1,1023,6720482,6695041,6572683,6616428,6550412,6599750,6596543,6572913,6652392,6548346,6641575,6585011,6498935,6610829,6580636,6511925,6550782,6510586,6530731,6409674
405,0,1,1023,6732080,6707398,6584879,6628331,6562198,6611932,6608695,6584982,6664333,6560333,6653707,6597559,6511029,6622844,6593164,6524204,6563408,6522910,6543592,6422489
406,31,1,1023,6719150,6694136,6572881,6615722,6549593,6599078,6595691,6572118,6651340,6547611,6640915,6584125,6497970,6609323,6580319,6511525,6550901,6510241,6529787,6410139
407,0,1,1023,6731230,6705296,6584402,6627614,6561543,6611360,6607971,6584517,6663542,6560137,6653332,6596634,6510342,6621594,6592762,6524128,6562886,6522091,6542454,6421666
408,31,1,1023,6719145,6693734,6571819,6615688,6549656,6599213,6596445,6571962,6651640,6547692,6641448,6583835,6498315,6609491,6580801,6511126,6550515,6509434,6530410,6409097
409,0,1,1023,6731056,6705370,6583405,6627757,6561535,6611569,6607759,6583191,6664528,6559521,6654342,6596017,6510250,6621151,6593422,6522903,6562845,6522147,6541911,6421569
410,31,1,1023,6718744,6693924,6571306,6616366,6548488,6598792,6595550,6571330,6651380,6547001,6640465,6583157,6498321,6608869,6579925,6510328,6549606,6508802,6529067,6408840
411,0,1,1023,6731713,6706439,6583973,6628624,6560930,6611485,6608496,6583625,6664097,6560036,6653623,6596409,6510177,6622577,6593145,6523851,6562960,6522642,6542212,6422039
412,31,1,1023,6719592,6693866,6571969,6616040,6548821,6598993,6595929,6570822,6652363,6547261,6640260,6584314,6497629,6609380,6580769,6511340,6549481,6509471,6529734,6409647
413,0,1,1023,6732330,6706272,6584242,6628519,6562257,6612687,6609237,6583971,6665684,6560535,6653925,6597113,6511434,6622653,6594240,6524322,6563631,6523116,6543446,6422351
414,31,1,1023,6718711,6692849,6571280,6615767,6548753,6599527,6595547,6570974,6652074,6546638,6640113,6583394,6497756,6609405,6579997,6510674,6549763,6509067,6529073,6408153
415,0,1,1023,6730758,6705251,6584165,6628462,6560658,6612187,6608642,6583723,6664771,6559528,6653371,6596442,6510134,6622190,6593109,6523620,6562781,6521322,6542053,6420949
416,31,1,1023,6718594,6693911,6572137,6615995,6548579,6599785,6595923,6571528,6651925,6546767,6640777,6583132,6497744,6609493,6580112,6510561,6550125,6509377,6529021,6408908
417,0,1,1023,6731696,6705987,6584267,6627184,6560840,6611851,6608142,6583459,6664644,6559518,6653651,6595973,6510002,6622058,6592800,6523528,6562859,6522381,6542647,6421556
418,31,1,1023,6719795,6692737,6572396,6615311,6548479,6599264,6595855,6571609,6652230,6546852,6640158,6583532,6497257,6609664,6580019,6510804,6549709,6509040,6529557,6408874
419,0,1,1023,6732141,6706371,6584710,6628562,6560957,6611470,6608548,6584978,6665080,6560306,6654505,6596182,6510495,6622717,6593213,6524495,6563239,6522257,6542999,6421627
420,31,1,1023,6719302,6693164,6571813,6616010,6547978,6598271,6595548,6571446,6652166,6547204,6640077,6583435,6497892,6609052,6579896,6511181,6549499,6509503,6528583,6408564
421,0,1,1023,6731084,6705114,6583219,6627643,6559774,6610731,6608089,6583685,6664413,6559473,6652675,6595931,6509638,6621591,6592633,6524210,6561924,6521997,6541495,6421500
422,31,1,1023,6719311,6692616,6571603,6615055,6548157,6598288,6595574,6571495,6652027,6546848,6639917,6583192,6496925,6608727,6580396,6511125,6549230,6509657,6528221,6409526
423,0,1,1023,6731654,6704589,6583438,6627805,6560422,6610584,6607524,6583689,6664101,6559277,6652472,6595586,6509153,6620897,6592627,6524301,6562214,6522015,6541306,6421361
424,31,1,1023,6718502,6692723,6571540,6615680,6548233,6598276,6595646,6571851,6651450,6546591,6639169,6583277,6496668,6608491,6579693,6510413,6548532,6508971,6529024,6408620
425,0,1,1023,6731447,6705823,6583611,6628867,6559908,6610789,6607716,6583813,6663805,6558826,6653282,6596309,6509503,6621269,6592345,6523981,6561699,6522471,6542288,6421870
426,31,1,1023,6718559,6693058,6571200,6615168,6547390,6598123,6595161,6571075,6650879,6546056,6639048,6582648,6496322,6608804,6579815,6510354,6547831,6507999,6528374,6409282
427,0,1,1023,6731075,6705521,6583622,6627935,6560234,6610686,6608043,6583684,6663752,6559166,6652514,6595503,6509080,6621322,6592548,6524336,6560828,6521582,6541394,6421802
428,31,1,1023,6718145,6693720,6571197,6615973,6548209,6598396,6595190,6570764,6650532,6546257,6639054,6582581,6497254,6608504,6579736,6510676,6547578,6508221,6528583,6409092
429,0,1,1023,6730871,6705956,6583466,6627829,6560070,6610775,6607940,6582859,6663117,6558674,6651888,6595498,6509642,6621755,6592460,6523495,6560724,6521697,6541358,6422039
430,31,1,1023,6718694,6694192,6570821,6616542,6549102,6598971,6596378,6571098,6651374,6546788,6639173,6583654,6497524,6608637,6580209,6511436,6548286,6509016,6528860,6410336
431,0,1,1023,6730511,6705828,6582907,6628583,6560227,6610724,6607396,6582660,6663352,6558832,6651456,6596039,6509375,6620821,6592131,6523862,6560880,6521364,6541225,6422543
432,31,1,1023,6718401,6694266,6571516,6616209,6548717,6599401,6596207,6571547,6651836,6546907,6639372,6584239,6497475,6609459,6580300,6511547,6548703,6509147,6529582,6409889
433,0,1,1023,6729995,6705654,6582972,6627018,6560143,6611217,6608479,6583321,6663274,6559001,6651332,6595740,6510122,6621291,6592232,6523761,6561339,6521354,6541970,6421131
434,31,1,1023,6717732,6693136,6570722,6614993,6548432,6598727,6596424,6570619,6651154,6546226,6638390,6582963,6497549,6607681,6579034,6510450,6548327,6508779,6529038,6409599
435,0,1,1023,6731181,6706408,6583282,6628394,6560940,6611700,6609778,6583578,6664603,6559019,6652893,6596199,6510644,6621512,6592705,6523882,6562773,6522341,6542581,6423246
436,31,1,1023,6718434,6693882,6571625,6615552,6548624,6598822,6596606,6570229,6651841,6545585,6639767,6583481,6497603,6608110,6580143,6510915,6549528,6509826,6529021,6410353
437,0,1,1023,6730961,6705934,6583401,6627985,6560675,6611021,6609169,6582367,6663877,6558435,6652269,6596335,6509779,6620468,6593108,6523202,6562540,6521553,6541977,6421923
438,31,1,1023,6718081,6692495,6570693,6614853,6547893,6598771,6596048,6569971,6650214,6545899,6638083,6583175,6496548,6608282,6579430,6509944,6548954,6508488,6528334,6408478
439,0,1,1023,6730809,6706139,6584039,6628473,6560801,6611845,6609074,6583225,6664266,6559363,6651924,6596611,6510252,6621601,6593311,6523529,6562376,6522453,6542140,6422140
440,31,1,1023,6719092,6693112,6571834,6615342,6548026,6599109,6596433,6571190,6652028,6546333,6640082,6583182,6497556,6608753,6580116,6510766,6548982,6509328,6528938,6409495
441,0,1,1023,6731696,6705461,6583599,6626724,6559572,6611238,6609279,6583118,6664118,6559672,6651980,6596026,6509429,6620994,6591599,6523874,6561896,6521905,6541975,6421384
442,31,1,1023,6718594,6694230,6571510,6614630,6547708,6598848,6596949,6569959,6651790,6546412,6638801,6583172,6497480,6608092,6578891,6511374,6549445,6509076,6529308,6408909
443,0,1,1023,6731043,6706574,6583352,6627632,6560558,6611742,6609685,6582831,6665404,6558922,6652554,6596134,6510802,6621184,6593461,6524873,6562443,6522661,6542290,6421665
444,31,1,1023,6719824,6694391,6571207,6616128,6548994,6599614,6597111,6571321,6652684,6546299,6639268,6583758,6498103,6609041,6579947,6512104,6549182,6509949,6529496,6408847
445,0,1,1023,6731291,6705446,6581932,6627051,6559921,6611410,6608933,6582480,6663370,6558150,6651005,6595604,6509337,6620750,6591965,6523299,6561365,6521063,6541032,6420660
446,31,1,1023,6718938,6692341,6570376,6614298,6547493,6597540,6595837,6570421,6650341,6545375,6637930,6582567,6496701,6607434,6579490,6510019,6547814,6508593,6527812,6408068
447,0,1,1023,6731135,6705016,6583014,6627957,6560259,6610897,6608468,6583585,6664061,6558703,6652116,6596129,6509577,6620556,6592492,6523466,6561417,6521845,6541816,6421419
448,31,1,1023,6718523,6693223,6571199,6615968,6548181,6598902,6596847,6571515,6652437,6545736,6639193,6583131,6497083,6608014,6580807,6510297,6549049,6509134,6529580,6409180
449,0,1,1023,6731029,6706040,6583005,6627853,6560416,6611457,6608795,6583608,6664965,6558765,6652363,6595954,6509730,6620944,6592779,6523611,6562074,6521834,6542189,6421513
450,31,1,1023,6717621,6693223,6570285,6615029,6547401,6598554,6595751,6570763,6651426,6545558,6638416,6582903,6496928,6608303,6579006,6509950,6547917,6508116,6528820,6408076
451,0,1,1023,6729828,6704807,6582169,6626880,6559870,6610481,6608375,6583102,6663686,6558142,6651171,6595126,6509274,6620748,6592412,6523184,6560379,6520671,6541052,6421032
452,31,1,1023,6718435,6693758,6571169,6615574,6549088,6598799,6596428,6571602,6652204,6547170,6639830,6583748,6498373,6609213,6581038,6511644,6549126,6508788,6529318,6409759
453,0,1,1023,6730871,6705883,6583338,6627646,6560484,6611554,6608507,6583901,6664554,6559334,6652377,6596032,6510332,6621241,6594032,6523857,6562166,6521925,6541895,6422097
454,31,1,1023,6719580,6693908,6571386,6615519,6548303,6599162,6596850,6571734,6652094,6546150,6639783,6583594,6498225,6609318,6581238,6510854,6548901,6509164,6528729,6408978
455,0,1,1023,6732186,6706725,6584130,6628518,6560952,6612068,6608787,6584621,6665060,6559611,6652737,6596651,6511544,6622694,6594392,6523876,6562683,6522722,6542143,6421404
456,31,1,1023,6718088,6692675,6571372,6614495,6547202,6598270,6595131,6569799,6651663,6545488,6638538,6582327,6497557,6608765,6580182,6509949,6548501,6508385,6528368,6408030
457,0,1,1023,6730847,6705741,6583488,6627197,6559403,6610581,6607708,6582583,6664027,6558100,6651621,6595132,6510110,6621852,6593539,6522869,6561693,6521178,6540542,6420962
458,31,1,1023,6719576,6694635,6571577,6615089,6548005,6598969,6595764,6571456,6651789,6546110,6639189,6583586,6498466,6610270,6581489,6510598,6549325,6509464,6528507,6409103
