rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
459,0,1,1023,6731584,6706484,6581551,6626541,6561732,6611367,6607770,6582946,6664433,6557833,6653184,6596681,6509294,6619883,6593333,6523640,6562505,6521123,6542780,6420294
460,31,1,1023,6719140,6694063,6569567,6614127,6549289,6598342,6595462,6570441,6651745,6544816,6640138,6583950,6496424,6607929,6580981,6511050,6549891,6508585,6530196,6408778
461,0,1,1023,6732206,6707020,6582616,6626905,6561608,6611142,6607706,6583311,6663932,6558648,6652821,6597154,6509748,6620143,6593956,6523991,6563005,6521937,6543829,6422028
462,31,1,1023,6717816,6693483,6568858,6614311,6548984,6598325,6595409,6570589,6650662,6545243,6639048,6583620,6496291,6606848,6580313,6510079,6548895,6508356,6529620,6408603
463,0,1,1023,6731532,6706394,6580927,6626735,6562360,6611512,6608669,6583063,6663958,6558346,6652552,6596564,6508957,6619703,6593851,6523804,6562389,6521450,6543778,6420836
464,31,1,1023,6718923,6693507,6568531,6613993,6549186,6599055,6595632,6570446,6651163,6545451,6639054,6583826,6497446,6607925,6580333,6510742,6548868,6508744,6530648,6408079
465,0,1,1023,6731120,6706321,6581225,6626291,6562055,6611699,6607663,6583124,6663635,6558487,6652096,6596257,6509160,6620700,6593211,6523434,6563147,6522146,6543644,6421236
466,31,1,1023,6719263,6694389,6569354,6613602,6549775,6599044,6594997,6570532,6651007,6545667,6639665,6583687,6497335,6608297,6580040,6510922,6549694,6509539,6530710,6408953
467,0,1,1023,6731837,6706440,6581981,6626617,6561685,6611584,6607653,6583308,6663689,6558493,6652347,6596225,6509116,6620607,6592846,6523673,6562254,6521876,6543110,6421511
468,31,1,1023,6719237,6694102,6569451,6614493,6549117,6599539,6594790,6570417,6651591,6545846,6639682,6583737,6496573,6607424,6580067,6510703,6549128,6508800,6529404,6408951
469,0,1,1023,6732097,6706833,6581828,6627430,6561895,6612438,6607895,6582986,6664052,6559069,6652764,6597266,6509193,6620108,6592949,6523326,6561929,6522042,6542996,6421623
470,31,1,1023,6720001,6694993,6569721,6615218,6550380,6600251,6595967,6570668,6651876,6546560,6640315,6585282,6497456,6608105,6580906,6510822,6549952,6508999,6531384,6408009
471,0,1,1023,6733199,6706863,6582460,6628736,6563014,6612863,6608715,6583834,6665156,6559596,6653488,6597960,6510275,6621389,6594156,6524444,6562849,6522554,6544102,6421156
472,31,1,1023,6719680,6693717,6569644,6615342,6549778,6599417,6596056,6571000,6652154,6545064,6640116,6584703,6497239,6607634,6580507,6511488,6549551,6509412,6530585,6408004
473,0,1,1023,6730849,6705227,6581720,6626983,6561521,6611228,6607398,6581817,6664110,6557519,6652383,6596719,6508924,6619974,6592838,6523532,6562499,6521581,6542931,6420229
474,31,1,1023,6717942,6692857,6568982,6614369,6549079,6597478,6594867,6569817,6651191,6544872,6638743,6583611,6496114,6607395,6580103,6510536,6548820,6509120,6530032,6406993
475,0,1,1023,6731202,6706206,6581784,6627686,6561981,6611576,6608168,6583009,6665002,6558190,6652050,6597022,6509790,6620746,6593925,6524429,6562091,6522784,6543309,6420814
476,31,1,1023,6718543,6693094,6568704,6613583,6548445,6598605,6594364,6569585,6651596,6544438,6637903,6584138,6496942,6606519,6580141,6510917,6547565,6508524,6529675,6408472
477,0,1,1023,6731359,6706193,6582102,6626540,6561410,6612361,6607895,6583446,6665188,6558569,6652126,6597507,6509980,6620884,6593192,6524877,6561433,6522545,6543608,6421768
478,31,1,1023,6719386,6694167,6569878,6614307,6549717,6599792,6595874,6570537,6651960,6545202,6639611,6584581,6497404,6608118,6580949,6511245,6548460,6509733,6530195,6408987
479,0,1,1023,6731355,6706139,6581598,6626669,6560903,6611726,6608538,6582670,6664290,6558021,6652354,6597261,6509753,6620969,6593869,6523656,6561622,6522254,6542902,6421359
480,31,1,1023,6718836,6693271,6569607,6613126,6548181,6598933,6595072,6570727,6651751,6544961,6638789,6584107,6497240,6607525,6579735,6510368,6548374,6509494,6529156,6408424
481,0,1,1023,6731464,6706851,6581770,6626541,6560769,6612207,6607842,6582614,6664311,6557730,6652277,6596601,6509446,6621210,6592882,6523390,6561500,6522310,6542955,6420812
482,31,1,1023,6719352,6694887,6570418,6614297,6549540,6600063,6595613,6570797,6652002,6546135,6639583,6584849,6497701,6609340,6581304,6511288,6549023,6509337,6530811,6409084
483,0,1,1023,6730829,6705978,6581294,6626954,6560497,6611298,6607070,6582202,6663554,6558323,6651904,6596886,6508689,6620771,6593232,6523120,6560836,6521249,6542907,6420748
484,31,1,1023,6719044,6693374,6569892,6614933,6548437,6599781,6595324,6570508,6651093,6545358,6639340,6584407,6496415,6608686,6581031,6510728,6548153,6509332,6530833,6408783
485,0,1,1023,6730877,6705264,6581667,6626416,6560545,6611713,6607508,6581905,6662858,6557941,6651513,6596749,6508559,6619651,6593403,6523289,6560564,6521693,6543106,6420587
486,31,1,1023,6719456,6693281,6569461,6614423,6549046,6599706,6596151,6569906,6650868,6545742,6639184,6584761,6497311,6607964,6580507,6511028,6548767,6509178,6530603,6408600
487,0,1,1023,6732362,6706302,6582478,6628232,6561732,6612993,6608713,6583207,6663886,6559171,6653203,6597627,6510318,6621770,6593742,6524245,6562553,6522310,6543918,6421697
488,31,1,1023,6719359,6693688,6570434,6615545,6549272,6599831,6595788,6570576,6651036,6545337,6639559,6584517,6497737,6608171,6580876,6510705,6549033,6509064,6530839,6408931
489,0,1,1023,6731646,6706173,6582238,6627502,6560994,6611959,6607800,6583052,6663841,6558230,6652563,6597163,6510120,6620633,6594020,6523751,6561643,6522027,6543559,6420536
490,31,1,1023,6719317,6694153,6570309,6615779,6550103,6600334,6595795,6570739,6651943,6546006,6639885,6585070,6497375,6608849,6581263,6511302,6549093,6509863,6531662,6408932
491,0,1,1023,6731042,6705851,6582253,6626455,6561597,6612040,6607262,6582706,6663560,6558046,6652601,6596170,6509063,6620671,6592799,6523151,6561750,6521938,6543366,6420645
492,31,1,1023,6718639,6694549,6569910,6614160,6549461,6599397,6594707,6569940,6650761,6545574,6639984,6584044,6496999,6608825,6579488,6510167,6548525,6508463,6530457,6407675
493,0,1,1023,6730811,6707374,6582021,6626278,6561853,6612037,6607568,6582982,6663673,6558652,6652482,6596843,6510224,6621435,6592498,6523758,6561996,6521680,6543230,6420018
494,31,1,1023,6718797,6695471,6570493,6614559,6549533,6599711,6595487,6571642,6650954,6546275,6640210,6584736,6498034,6609167,6580208,6511473,6549759,6509344,6530606,6407789
495,0,1,1023,6731622,6707687,6583265,6627212,6561548,6612362,6607691,6583283,6663872,6559003,6653507,6598003,6510445,6620495,6593202,6524103,6562586,6522574,6544107,6420685
496,31,1,1023,6718466,6694887,6569760,6613371,6548774,6598788,6594265,6569436,6649717,6545207,6639579,6583806,6496680,6606832,6579086,6509555,6548190,6508561,6529535,6406722
497,0,1,1023,6731296,6707515,6582577,6626027,6561377,6611478,6607025,6582787,6663016,6558729,6652505,6597103,6509175,6620785,6592736,6522996,6561774,6522244,6543127,6420304
498,31,1,1023,6719220,6694976,6570116,6614607,6548924,6599218,6595249,6570117,6650201,6545804,6639862,6584208,6496978,6607377,6580634,6510213,6549149,6509296,6529853,6407910
499,0,1,1023,6731509,6706604,6582525,6627160,6561326,6611373,6607496,6582334,6663291,6558560,6653461,6596984,6509607,6620448,6592973,6523658,6562655,6521377,6542808,6420553
