rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
459,0,1,1023,6732884,6708274,6583396,6626948,6560738,6611115,6608837,6583085,6664674,6558813,6652244,6595583,6510767,6623186,6593618,6524037,6563737,6521882,6544417,6422292
460,31,1,1023,6719418,6695710,6570463,6614438,6548403,6598459,6595802,6569809,6651909,6545196,6639708,6582527,6498123,6609368,6581052,6510523,6550200,6508232,6530770,6409362
461,0,1,1023,6733665,6709097,6583935,6628641,6562074,6612149,6609826,6584156,6665656,6559476,6653542,6596408,6512251,6623025,6594773,6524831,6564508,6522098,6545034,6422997
462,31,1,1023,6719899,6695621,6570700,6614405,6548097,6598433,6595786,6570661,6652232,6545862,6640008,6583011,6498384,6609992,6581029,6510721,6549959,6507605,6530965,6409176
463,0,1,1023,6731895,6708289,6582639,6626166,6560775,6611498,6608595,6583335,6665323,6558505,6652873,6595961,6510831,6622253,6594481,6523309,6563153,6520545,6543926,6421699
464,31,1,1023,6719384,6695014,6570617,6613937,6548750,6599246,6595758,6570488,6652886,6545020,6640540,6583315,6498303,6609458,6581059,6510549,6550894,6507837,6530447,6409762
465,0,1,1023,6730956,6707042,6582526,6625944,6560252,6610698,6608134,6582388,6664947,6557597,6652327,6595484,6509942,6622280,6593503,6522854,6563067,6520183,6542965,6421155
466,31,1,1023,6719483,6695687,6570667,6614854,6548538,6598542,6596732,6571407,6653095,6545295,6640017,6583721,6498262,6611303,6581964,6510279,6550183,6508072,6530784,6409560
467,0,1,1023,6732102,6708533,6583470,6626813,6561621,6610973,6609574,6584248,6666014,6557887,6653123,6596637,6510926,6623614,6594162,6523806,6563179,6520823,6543497,6421810
468,31,1,1023,6718937,6695276,6570960,6613128,6548881,6598253,6596192,6571386,6651821,6545172,6639585,6583185,6498604,6610115,6581128,6510146,6550582,6507830,6529958,6409083
469,0,1,1023,6731319,6706843,6583176,6626195,6560646,6610514,6608923,6583724,6664532,6558094,6652348,6596193,6510796,6623116,6593675,6523694,6564062,6520882,6543320,6421849
470,31,1,1023,6719491,6695179,6570808,6613529,6549186,6598160,6597052,6571007,6652631,6545571,6639957,6584277,6498656,6610907,6581558,6510754,6550793,6508331,6530992,6409266
471,0,1,1023,6732516,6707121,6582950,6626988,6561082,6610754,6608969,6583675,6665197,6558257,6652651,6596268,6510818,6623034,6594204,6524222,6563716,6521623,6543867,6422355
472,31,1,1023,6719015,6694563,6569994,6613804,6548607,6597817,6595851,6570747,6652087,6544904,6638938,6582608,6497594,6610209,6580448,6510058,6550542,6508046,6530100,6409639
473,0,1,1023,6731427,6706606,6581871,6626007,6560397,6610101,6608162,6582787,6663992,6558007,6652103,6594643,6509693,6622693,6593715,6522871,6563243,6520655,6543814,6422403
474,31,1,1023,6720179,6694928,6570293,6615149,6549437,6598936,6597179,6571124,6652912,6546547,6640060,6583531,6498407,6611236,6581911,6511796,6550904,6508796,6531870,6410559
475,0,1,1023,6731937,6707883,6582820,6626867,6561068,6611031,6609005,6582978,6665020,6558903,6652750,6596057,6510789,6623411,6594174,6523978,6563582,6521561,6544335,6422750
476,31,1,1023,6719484,6695424,6570436,6613578,6548348,6598366,6596828,6570594,6652192,6545498,6639781,6582844,6497279,6610387,6580742,6511417,6550604,6508486,6531249,6409951
477,0,1,1023,6732451,6708138,6582481,6626775,6561153,6610758,6609944,6583718,6665205,6558766,6653201,6596034,6510629,6623072,6593369,6523726,6564061,6521541,6544489,6422959
478,31,1,1023,6720070,6696109,6569975,6614046,6549157,6598268,6597099,6571258,6652668,6545723,6639993,6583565,6498161,6610391,6581301,6511914,6551174,6508520,6531738,6410287
479,0,1,1023,6732915,6709407,6583413,6627219,6561881,6612052,6610364,6584491,6665498,6559353,6653908,6597164,6512197,6623738,6595390,6524989,6563621,6522239,6545299,6423175
480,31,1,1023,6720222,6696395,6570735,6614535,6548671,6598425,6597239,6571205,6652697,6546200,6640375,6583548,6498895,6611040,6581926,6511408,6550067,6508994,6531825,6409339
481,0,1,1023,6732502,6708082,6583163,6626724,6560920,6610817,6609675,6583364,6665425,6558857,6653396,6596269,6511320,6623413,6594895,6524338,6563765,6521829,6544129,6422194
482,31,1,1023,6719872,6695665,6570673,6614289,6548292,6597946,6596821,6570551,6652534,6545627,6640115,6583590,6499118,6611029,6581646,6510937,6551355,6508622,6531047,6409442
483,0,1,1023,6732259,6707417,6583054,6626228,6560197,6610502,6609210,6583619,6664811,6557989,6653010,6595654,6510713,6623665,6594155,6524575,6563082,6520807,6544220,6422951
484,31,1,1023,6719799,6695384,6571068,6614067,6547568,6597892,6596424,6570600,6652029,6545297,6639807,6582877,6498301,6610876,6581256,6510756,6550206,6507141,6531230,6410395
485,0,1,1023,6731693,6707679,6582848,6625808,6559966,6610521,6609143,6583555,6665147,6557873,6653161,6595070,6510910,6623290,6594530,6524518,6564057,6520985,6544576,6422592
486,31,1,1023,6719181,6693962,6569641,6613119,6546982,6596810,6595491,6570180,6651403,6543997,6638658,6581602,6498101,6610065,6581339,6511012,6550003,6507060,6530350,6409068
487,0,1,1023,6732575,6707871,6583172,6625909,6559821,6610930,6609505,6584310,6665317,6557911,6652775,6595717,6511653,6623786,6594727,6524870,6563428,6520836,6544157,6423206
488,31,1,1023,6718992,6694955,6570270,6613039,6547406,6597689,6596741,6570595,6651724,6545359,6639593,6582425,6499252,6610562,6581068,6511422,6549441,6507509,6530345,6410057
489,0,1,1023,6732080,6707234,6582679,6626059,6560107,6610814,6609147,6582664,6664057,6558703,6652998,6595250,6511843,6622998,6594329,6524150,6563099,6520223,6543995,6423447
490,31,1,1023,6719162,6694522,6569808,6612794,6547552,6598224,6596623,6569169,6650967,6545536,6640943,6582694,6498615,6610597,6580946,6510898,6549674,6507472,6530265,6409498
491,0,1,1023,6732902,6707834,6582970,6626077,6560574,6611486,6610016,6582630,6665314,6559429,6654240,6596078,6511932,6623959,6593990,6525000,6564205,6521026,6544108,6423641
492,31,1,1023,6719639,6695692,6570656,6614255,6548311,6598880,6596763,6570725,6652124,6546769,6640565,6582928,6499383,6611068,6581360,6511134,6550865,6507444,6530722,6409925
493,0,1,1023,6732704,6708294,6582999,6627126,6561170,6611281,6610371,6583740,6665291,6559696,6654658,6596654,6511579,6624257,6593896,6524724,6563539,6521281,6544513,6422446
494,31,1,1023,6719208,6694359,6570285,6613531,6548032,6597698,6596326,6569644,6651012,6546028,6640263,6582937,6497853,6610559,6580061,6510730,6549747,6507545,6530674,6408523
495,0,1,1023,6733290,6708658,6583867,6627513,6561005,6611933,6610226,6584130,6665358,6560180,6654735,6596738,6511279,6624404,6593826,6525290,6564536,6522131,6544935,6423048
496,31,1,1023,6719508,6695042,6571188,6614398,6547835,6599219,6596302,6571388,6651494,6546793,6641205,6583727,6498075,6611169,6581534,6512049,6550433,6507694,6531499,6409386
497,0,1,1023,6732130,6708571,6584363,6627200,6561668,6612237,6609253,6584606,6665462,6559519,6654337,6597087,6511349,6625226,6595270,6525751,6564298,6521781,6544836,6422838
498,31,1,1023,6719584,6694997,6571650,6613833,6548901,6598664,6596062,6571660,6652466,6546608,6640801,6583484,6498193,6612057,6582168,6511830,6550811,6508428,6531032,6409456
499,0,1,1023,6732040,6707655,6583882,6626151,6560675,6611006,6608899,6584433,6664358,6558876,6653753,6595983,6510726,6623116,6594716,6524707,6563470,6520360,6543632,6421716
