rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
305,0,1,1023,6733044,6709051,6584591,6627682,6561808,6611350,6607454,6585277,6665658,6561161,6653988,6596290,6510774,6623529,6593645,6525910,6565041,6522385,6544509,6423282
306,31,1,1023,6720942,6696846,6572533,6615753,6549694,6599453,6595304,6573571,6653199,6549059,6641487,6584148,6498983,6611041,6581473,6513091,6552105,6510544,6532312,6410638
307,0,1,1023,6733084,6709671,6585502,6627991,6562259,6612193,6608341,6586854,6666238,6562269,6654823,6597624,6511875,6623899,6594328,6526646,6565821,6523534,6546088,6424412
308,31,1,1023,6719604,6696079,6572474,6614613,6550153,6599214,6594888,6572863,6653043,6548933,6640302,6583439,6498037,6609801,6580941,6512437,6551604,6508937,6532138,6410741
309,0,1,1023,6733419,6709507,6585617,6627862,6563065,6613003,6608352,6586516,6667118,6562710,6654358,6596961,6511347,6623737,6594965,6526797,6565966,6523136,6546250,6424735
310,31,1,1023,6720789,6696267,6572720,6615563,6550155,6600298,6595663,6573864,6654398,6549837,6640471,6583645,6498765,6609636,6581499,6513260,6553167,6509936,6531813,6412172
311,0,1,1023,6732962,6708540,6584911,6628020,6562379,6612263,6607804,6585697,6666459,6561885,6653494,6596305,6510924,6621972,6594596,6525963,6566068,6522660,6544712,6425005
312,31,1,1023,6721126,6696922,6573001,6616462,6550265,6599977,6595927,6573557,6654755,6550356,6641334,6584454,6499564,6610258,6582119,6514036,6553717,6510923,6532348,6412848
313,0,1,1023,6732648,6708705,6584340,6628510,6561664,6612397,6608365,6585776,6666825,6562192,6653119,6596724,6511269,6623069,6594394,6526169,6565985,6522827,6544869,6424618
314,31,1,1023,6721354,6697567,6573592,6616860,6550377,6600776,6597246,6574021,6654764,6551405,6641503,6585036,6499541,6611527,6583189,6514017,6553536,6510747,6533723,6413399
315,0,1,1023,6733678,6709920,6584922,6628487,6561979,6612702,6608597,6586115,6666118,6562762,6654026,6597147,6511127,6623404,6594753,6526248,6565991,6522984,6545946,6425438
316,31,1,1023,6720904,6696889,6572291,6615458,6548939,6600024,6595286,6573022,6653463,6549984,6640563,6583811,6497424,6610386,6581187,6513138,6552570,6509715,6532620,6411958
317,0,1,1023,6732534,6709306,6584344,6627529,6561390,6612331,6607232,6585189,6665564,6562027,6652513,6596233,6510277,6623082,6594106,6525300,6564713,6522251,6545269,6423783
318,31,1,1023,6720989,6697211,6571847,6615755,6549471,6600531,6594863,6572848,6653053,6549262,6640000,6583769,6498593,6610578,6581632,6513541,6551526,6509795,6532977,6412357
319,0,1,1023,6733335,6709862,6584724,6627266,6562996,6612390,6607630,6585174,6666445,6562422,6653816,6596584,6511277,6622577,6595085,6526218,6564484,6522759,6545777,6424307
320,31,1,1023,6720405,6696917,6571610,6614254,6549723,6599155,6594682,6572060,6653320,6548965,6640152,6583540,6499168,6610324,6581572,6512885,6550409,6509204,6532206,6411583
321,0,1,1023,6733705,6709908,6584334,6627681,6563211,6612719,6608366,6585379,6666790,6562477,6653955,6596477,6513061,6624337,6594563,6526124,6565489,6523302,6545354,6424897
322,31,1,1023,6720689,6697519,6572897,6615630,6550951,6599979,6595180,6573282,6654258,6550088,6640918,6583129,6500378,6612582,6582739,6513434,6552012,6510340,6532469,6412057
323,0,1,1023,6731928,6709524,6584232,6628353,6562934,6611854,6608079,6585189,6665835,6562072,6653464,6595672,6511953,6624463,6594506,6525681,6565244,6522737,6545420,6423743
324,31,1,1023,6719885,6696709,6572360,6614515,6550102,6599814,6595855,6572896,6653139,6549322,6640754,6583238,6499383,6611378,6581312,6512883,6551633,6509799,6532378,6411238
325,0,1,1023,6732985,6709410,6584928,6627419,6563097,6612069,6608212,6585401,6666103,6562068,6654017,6596407,6512698,6624798,6594747,6526583,6565276,6523223,6545735,6423804
326,31,1,1023,6720570,6697591,6572690,6615845,6550826,6600152,6595704,6573078,6653983,6549948,6641280,6583871,6500534,6611904,6582720,6513800,6552613,6510990,6532866,6411991
327,0,1,1023,6732892,6709460,6585510,6628942,6562921,6612699,6608807,6585658,6666255,6562746,6654316,6597006,6513376,6624975,6595242,6526643,6565636,6524381,6546264,6425068
328,31,1,1023,6720975,6696776,6573195,6616538,6550883,6599920,6595961,6573391,6653997,6549987,6641464,6584171,6500801,6612240,6581974,6513703,6552074,6510940,6533109,6412483
329,0,1,1023,6733667,6709234,6584669,6628923,6562732,6611784,6608768,6586020,6667156,6562929,6653884,6597375,6513141,6624327,6594897,6527130,6565433,6523351,6545508,6424886
330,31,1,1023,6721405,6696810,6573233,6616435,6550448,6599647,6596259,6573362,6654131,6550193,6641839,6584953,6500766,6611033,6582132,6514251,6551737,6510553,6532851,6412821
331,0,1,1023,6733658,6709261,6585643,6628469,6562722,6612663,6609377,6585440,6666689,6562115,6654231,6597548,6513480,6623665,6594899,6527510,6564559,6523040,6545789,6424844
332,31,1,1023,6720119,6696398,6571941,6615000,6549478,6599434,6595411,6572883,6653703,6548832,6640611,6584111,6500300,6610312,6581822,6513609,6550758,6509885,6532063,6412069
333,0,1,1023,6733215,6709438,6584602,6627699,6562661,6612481,6608599,6585387,6666163,6561997,6654186,6596795,6512708,6623356,6594688,6526950,6563540,6523207,6545385,6424564
334,31,1,1023,6720776,6697273,6572909,6615215,6550821,6599989,6596073,6573057,6653794,6549289,6640970,6584352,6499827,6610516,6582492,6514064,6550355,6510731,6533315,6412138
335,0,1,1023,6733071,6709413,6584711,6627438,6562560,6612180,6608300,6585418,6666308,6562145,6654194,6596800,6511818,6623047,6593938,6526713,6563949,6523396,6545568,6423932
336,31,1,1023,6721224,6696699,6572709,6616498,6551020,6600258,6595886,6573012,6653689,6549753,6641540,6584607,6499467,6610310,6580873,6514234,6551376,6511696,6532940,6411412
337,0,1,1023,6733502,6708768,6584942,6628261,6563004,6612964,6609046,6585529,6665781,6562059,6654588,6596968,6512418,6623285,6594100,6526879,6564757,6523509,6546104,6424763
338,31,1,1023,6721202,6696279,6572921,6615890,6551022,6600260,6596228,6572948,6653180,6549399,6641347,6583873,6500570,6610667,6581746,6513864,6552242,6510032,6533188,6411727
339,0,1,1023,6733336,6708938,6585454,6628556,6563110,6612518,6608829,6585985,6666472,6562308,6654819,6596578,6513227,6623539,6595134,6526700,6566110,6523481,6546314,6424326
340,31,1,1023,6720534,6696454,6572927,6615844,6550305,6599850,6596257,6573359,6652901,6549620,6641276,6583727,6499962,6609926,6581144,6513152,6551873,6510237,6533281,6411291
341,0,1,1023,6733652,6709137,6585053,6628352,6562709,6612605,6609092,6586770,6666454,6562867,6655272,6596873,6513386,6623684,6595198,6526026,6565550,6523561,6546792,6424803
342,31,1,1023,6721652,6696688,6573195,6616186,6549952,6600125,6596822,6574329,6653979,6549994,6642386,6584190,6500913,6611052,6583257,6513264,6552530,6510920,6533666,6412259
343,0,1,1023,6733413,6709285,6585929,6628487,6562869,6612455,6609048,6586781,6666728,6562276,6655720,6597500,6513215,6624126,6595698,6526179,6565473,6523851,6546134,6424768
344,31,1,1023,6719927,6695974,6572962,6615477,6549891,6599569,6595774,6572526,6652979,6548801,6642088,6583859,6500359,6610541,6581687,6512082,6551433,6509791,6532173,6411006
345,0,1,1023,6732873,6707911,6584794,6627155,6562492,6611415,6608325,6585210,6665296,6561919,6655085,6596641,6512929,6623438,6593965,6525458,6563628,6522473,6544776,6424336
346,31,1,1023,6721017,6695831,6573021,6614868,6550366,6599653,6596623,6572861,6652596,6549726,6642335,6584557,6501160,6610445,6582513,6513216,6551491,6510536,6531804,6411861
347,0,1,1023,6733205,6709538,6585320,6627618,6562699,6612630,6608981,6586060,6665140,6562978,6655070,6597473,6513399,6623377,6595074,6526941,6564671,6523842,6544857,6424822
348,31,1,1023,6720439,6697064,6573815,6615532,6551194,6599914,6596825,6574008,6652935,6549445,6641875,6584594,6500963,6611194,6582500,6513903,6552108,6510681,6532253,6412369
349,0,1,1023,6732861,6708695,6585573,6627638,6563311,6611497,6608571,6585755,6665652,6561928,6655074,6596919,6512966,6623524,6595521,6526210,6564640,6522811,6544817,6424444
350,31,1,1023,6721156,6696501,6573098,6615336,6551379,6599234,6595892,6573895,6653406,6549773,6642082,6584422,6500402,6611190,6583076,6513179,6551828,6510449,6531319,6412099
351,0,1,1023,6734362,6708832,6585460,6627663,6563259,6612127,6608673,6586662,6666377,6562694,6655316,6596890,6513103,6624182,6595802,6526994,6565192,6524024,6544414,6424939
352,31,1,1023,6722110,6697553,6574250,6616735,6551066,6601267,6596471,6574227,6654121,6550237,6642966,6585347,6501895,6612096,6583712,6514921,6552660,6511099,6532740,6413546
353,0,1,1023,6733290,6708761,6585295,6628157,6561976,6612518,6607604,6586006,6666260,6562369,6654813,6596913,6513287,6623525,6595421,6527074,6565270,6522434,6544755,6424565
354,31,1,1023,6721750,6697506,6574160,6616571,6550911,6600165,6596199,6574136,6654633,6549701,6642526,6584801,6501049,6611927,6583187,6514698,6552921,6510410,6532546,6412570
355,0,1,1023,6733026,6709265,6585619,6628398,6562155,6612591,6608701,6585718,6666497,6561820,6654745,6597034,6513005,6623082,6594490,6526934,6565743,6523125,6544423,6424156
356,31,1,1023,6721220,6696666,6573420,6617411,6550254,6600710,6596329,6573563,6654423,6549730,6642411,6584572,6500959,6611595,6583080,6514017,6552590,6511182,6531595,6412631
357,0,1,1023,6733770,6708128,6586124,6628534,6562554,6613286,6608589,6585863,6666932,6562067,6655699,6597544,6513535,6624840,6596324,6527097,6564860,6523483,6544337,6425599
358,31,1,1023,6721759,6696047,6573475,6615448,6550089,6600185,6595290,6572893,6653904,6548710,6642908,6584522,6500337,6611388,6583460,6513798,6551554,6510307,6531656,6412216
359,0,1,1023,6734003,6708901,6586327,6627942,6562148,6612852,6608312,6585123,6666628,6561754,6655564,6597754,6512960,6623350,6595861,6527019,6565901,6523172,6544984,6425696
360,31,1,1023,6721702,6696574,6573564,6615812,6550144,6600127,6596138,6573101,6653465,6548493,6642214,6584738,6500358,6610014,6582664,6513821,6552683,6509700,6531852,6412924
361,0,1,1023,6733654,6709227,6585093,6628077,6562457,6612544,6609156,6585746,6666282,6561724,6655175,6597042,6513214,6622739,6595161,6526551,6565855,6522672,6545016,6425663
362,31,1,1023,6721240,6696139,6572622,6615259,6550034,6600150,6596331,6572409,6653079,6548435,6642199,6583449,6499814,6610383,6582223,6512899,6551618,6509710,6531872,6412235
363,0,1,1023,6734049,6708857,6584909,6627810,6562441,6612747,6608685,6585478,6665926,6562387,6655063,6596359,6512117,6623368,6595484,6526189,6564667,6522663,6544810,6425140
364,31,1,1023,6721960,6696297,6573180,6616392,6550346,6600069,6596115,6572954,6653717,6550331,6642263,6584643,6500186,6610502,6583173,6514009,6552176,6509944,6532489,6413008
365,0,1,1023,6734396,6708737,6585884,6628671,6562859,6613025,6608758,6585328,6666580,6563094,6654878,6597142,6512349,6623537,6595221,6526639,6565435,6522737,6545339,6425615
366,31,1,1023,6721633,6695132,6572835,6615056,6549728,6599817,6595854,6572853,6653488,6549950,6641743,6583638,6499591,6610485,6581754,6513946,6551809,6509723,6531878,6412260
367,0,1,1023,6733852,6707331,6584796,6627293,6561948,6612427,6607941,6585533,6665827,6562015,6654625,6596816,6511913,6623096,6594871,6526877,6564928,6522913,6545017,6424560
368,31,1,1023,6722462,6696070,6573748,6615891,6551019,6600874,6596770,6573612,6654490,6550700,6642756,6585511,6500524,6611381,6583367,6514154,6552549,6511195,6533498,6412784
369,0,1,1023,6734103,6707894,6585374,6628324,6562743,6612711,6608574,6586379,6667147,6563135,6655084,6597824,6512640,6624405,6595459,6526754,6565368,6523567,6546399,6424792
370,31,1,1023,6721137,6695811,6573853,6616135,6550580,6600254,6596047,6573495,6654737,6550516,6642470,6584902,6499990,6612187,6582497,6513559,6552959,6510823,6533147,6412585
371,0,1,1023,6733339,6708099,6585179,6627608,6562967,6612704,6608298,6585565,6666560,6562616,6655480,6597462,6512068,6623975,6594648,6526113,6566152,6522990,6546052,6424828
372,31,1,1023,6721474,6696047,6573029,6615343,6550591,6599855,6595943,6573817,6654187,6549972,6642712,6584184,6499858,6610861,6582043,6513433,6553179,6510893,6533208,6412201
373,0,1,1023,6733728,6708373,6585226,6628225,6562333,6612423,6608024,6585669,6666155,6562130,6654990,6596824,6511656,6623664,6595272,6526179,6565674,6523982,6545146,6424495
374,31,1,1023,6721102,6695969,6572654,6615870,6550205,6600355,6595434,6572916,6653564,6550163,6642572,6584555,6499758,6611951,6582333,6513026,6552526,6510924,6532440,6411817
375,0,1,1023,6733169,6707940,6584781,6627359,6562582,6612680,6607804,6585247,6666721,6561675,6654867,6596686,6511906,6624189,6596023,6525932,6564695,6523443,6545150,6424593
376,31,1,1023,6720947,6695681,6572311,6615134,6549454,6599787,6595319,6573061,6653812,6549194,6641742,6584200,6499569,6610956,6582920,6512696,6551289,6510725,6532769,6411832
377,0,1,1023,6733200,6708535,6585022,6627838,6562299,6612804,6607985,6585519,6667406,6562808,6654952,6596942,6512358,6624626,6595732,6525928,6564880,6523740,6546248,6424764
378,31,1,1023,6719440,6695557,6572359,6614455,6548676,6599687,6594969,6572515,6653641,6549064,6641598,6583406,6499150,6610276,6581546,6512223,6550841,6509856,6532362,6411693
379,0,1,1023,6733571,6709086,6585167,6627991,6562222,6613198,6607786,6585573,6666697,6562457,6655312,6597179,6512264,6623168,6595334,6526171,6565569,6524048,6545803,6425222
380,31,1,1023,6720406,6696805,6573127,6616404,6549966,6600479,6596009,6572765,6654206,6549814,6642276,6584045,6499470,6610098,6582857,6512858,6552464,6510657,6533306,6412379
381,0,1,1023,6732668,6709065,6584994,6628011,6562158,6612178,6607978,6585150,6666440,6562464,6654741,6596504,6511570,6621821,6595247,6525600,6565228,6523548,6544952,6424033
382,31,1,1023,6721273,6697142,6573282,6616791,6550263,6600325,6595813,6573098,6654591,6550054,6642358,6584630,6501035,6610804,6582764,6514090,6552835,6511367,6532396,6412555
383,0,1,1023,6733415,6709180,6585149,6628848,6562333,6612973,6608217,6585937,6667147,6563066,6655615,6596563,6513353,6622946,6595856,6526498,6565808,6523700,6544850,6423966
384,31,1,1023,6722313,6697244,6574355,6616715,6550999,6601679,6595808,6573916,6655158,6551221,6643632,6585261,6501390,6610894,6583721,6514201,6552314,6511538,6532966,6412167
385,0,1,1023,6733407,6708652,6585500,6628326,6562718,6612995,6608090,6585759,6666764,6562181,6654975,6596985,6512854,6622322,6595564,6525904,6564655,6523245,6545460,6423707
386,31,1,1023,6721232,6696485,6573285,6616572,6550904,6600624,6596305,6572843,6654510,6549866,6642624,6584861,6500958,6610310,6583284,6513587,6552521,6510680,6533345,6412466
387,0,1,1023,6733816,6708391,6584746,6628698,6563238,6612742,6607981,6584676,6667131,6562506,6655340,6597128,6513081,6622859,6596084,6525701,6565103,6523738,6545266,6424722
388,31,1,1023,6720830,6696076,6572478,6616040,6550074,6599510,6595976,6572374,6653307,6548804,6641967,6583559,6500772,6609442,6581965,6512072,6551824,6509788,6532249,6411665
389,0,1,1023,6732897,6708436,6585068,6629211,6563027,6612788,6609476,6586013,6666617,6562094,6655959,6597516,6513918,6622602,6595576,6526208,6566071,6524378,6546443,6425068
390,31,1,1023,6720450,6696733,6573188,6616718,6550827,6600332,6597442,6573860,6653969,6549776,6643675,6585098,6501180,6609892,6582498,6513820,6552697,6511103,6533832,6412673
391,0,1,1023,6732474,6708506,6585166,6628090,6563073,6612399,6609185,6585803,6666324,6562054,6655857,6597325,6512917,6622477,6595433,6526732,6565463,6523696,6546142,6425012
392,31,1,1023,6719856,6694734,6572556,6615399,6549890,6599724,6596097,6572851,6652960,6548494,6641479,6583990,6499857,6609997,6582589,6513362,6551794,6509760,6532760,6412095
393,0,1,1023,6732744,6707784,6585800,6627946,6562297,6612291,6608819,6585549,6666587,6561811,6654771,6596897,6512579,6623115,6595720,6526204,6565115,6523549,6546236,6424858
394,31,1,1023,6720227,6695597,6573186,6615012,6549986,6599158,6596121,6573066,6653452,6548756,6641352,6584393,6499684,6608850,6582956,6512870,6551858,6510498,6532866,6411442
395,0,1,1023,6731959,6707798,6584947,6626909,6562511,6611410,6608365,6584811,6665983,6561521,6654159,6596824,6512538,6621406,6595252,6525673,6565177,6522525,6544497,6424088
396,31,1,1023,6719920,6695469,6573197,6615765,6550595,6599267,6595938,6572947,6653741,6549458,6641515,6584058,6499818,6609057,6582411,6512077,6552955,6510000,6532395,6411872
397,0,1,1023,6732147,6706960,6584483,6627382,6561755,6611014,6608109,6584836,6665540,6561773,6654210,6596294,6511541,6620807,6594304,6524842,6564192,6522185,6544461,6424084
398,31,1,1023,6719746,6696052,6572332,6615418,6550109,6598828,6595886,6572553,6653214,6549376,6641652,6584161,6499396,6609321,6582423,6512335,6552227,6508966,6532377,6411287
399,0,1,1023,6732390,6708440,6584109,6627965,6562611,6611513,6608268,6585250,6665937,6561847,6654712,6596459,6511967,6622247,6595214,6525506,6565195,6523278,6544451,6424145
400,31,1,1023,6719480,6696329,6571809,6614904,6550305,6598846,6595256,6572475,6653404,6549180,6641502,6583700,6499150,6609087,6581605,6512273,6552715,6510313,6531403,6411553
401,0,1,1023,6732910,6709297,6584602,6627307,6564098,6612052,6609091,6585628,6666230,6562579,6655669,6597619,6512695,6622490,6595546,6526403,6565671,6523819,6545175,6424675
402,31,1,1023,6719444,6695712,6570304,6614030,6549737,6597777,6595383,6571483,6652069,6548172,6641414,6583468,6498665,6608871,6580969,6512081,6550602,6510068,6531126,6411077
403,0,1,1023,6732562,6708838,6583766,6627896,6563673,6611696,6608622,6585731,6665886,6562370,6655278,6597212,6512268,6622804,6594969,6526527,6565278,6523949,6545606,6424740
404,31,1,1023,6719407,6696228,6571705,6615636,6550166,6598121,6595811,6572830,6652684,6549289,6642250,6584060,6498603,6609717,6581567,6513027,6552528,6510169,6531991,6411314
405,0,1,1023,6731818,6708677,6583750,6627948,6562048,6611376,6608240,6584881,6666297,6562279,6654923,6596787,6511299,6622652,6594728,6526484,6565153,6523770,6545071,6423784
406,31,1,1023,6719648,6696046,6571883,6615598,6550289,6599593,6595767,6572729,6654373,6549159,6642308,6583985,6499416,6609446,6582034,6513522,6552212,6510933,6532455,6411806
407,0,1,1023,6731891,6707916,6583807,6627428,6562896,6612192,6607861,6585582,6666611,6561636,6654428,6596405,6512103,6622515,6595250,6526021,6564961,6523064,6545416,6423813
408,31,1,1023,6720255,6696240,6572175,6616503,6550734,6600209,6596299,6573431,6654007,6550067,6641979,6584121,6500364,6610248,6582899,6514001,6552654,6511409,6533413,6411916
409,0,1,1023,6733275,6708430,6584924,6629699,6563467,6612540,6609084,6586079,6666849,6562727,6655410,6597198,6513081,6623490,6596077,6527565,6565197,6524593,6546365,6424927
410,31,1,1023,6720174,6695040,6572182,6616392,6549997,6599002,6595488,6572672,6652511,6548466,6641056,6584353,6499382,6609667,6582523,6513254,6551785,6511007,6532160,6411399
411,0,1,1023,6732411,6707537,6584655,6628963,6562957,6611709,6607968,6585768,6666152,6562074,6654122,6597314,6512793,6622899,6595657,6526114,6565385,6523936,6545541,6424595
412,31,1,1023,6720660,6695119,6572586,6616829,6551084,6599532,6596337,6573666,6654012,6549373,6642051,6585286,6500652,6610588,6582969,6513711,6552597,6511236,6532811,6412037
413,0,1,1023,6731612,6707118,6583561,6627542,6562258,6611428,6607925,6584935,6665634,6561365,6653700,6596587,6511675,6621708,6595134,6525634,6564372,6522701,6544725,6423433
414,31,1,1023,6720123,6695383,6572083,6616300,6550376,6599875,6596557,6572421,6653897,6549516,6641512,6584754,6499893,6610004,6582505,6513271,6552277,6510837,6532010,6411269
415,0,1,1023,6732780,6707566,6584616,6628588,6563348,6612088,6608269,6584999,6666371,6561444,6655033,6597371,6512836,6621192,6595171,6526170,6563922,6523161,6544533,6423579
416,31,1,1023,6720156,6695097,6572054,6616078,6550734,6599428,6596049,6572833,6653610,6548738,6642046,6584669,6499680,6609010,6582361,6512782,6550765,6509931,6530934,6410899
417,0,1,1023,6733352,6707698,6584707,6628949,6563102,6612823,6607590,6585605,6666203,6561047,6654815,6597638,6512479,6621672,6595127,6525949,6564257,6523424,6544600,6424346
418,31,1,1023,6720041,6695325,6572447,6616591,6550421,6599635,6595439,6572607,6652585,6548139,6641770,6584508,6499094,6609386,6582399,6512496,6551199,6510656,6531644,6411491
419,0,1,1023,6732442,6707703,6584901,6629576,6562787,6611589,6607640,6585496,6666126,6561428,6654576,6596764,6511590,6621915,6595012,6525947,6565026,6522922,6544729,6424681
420,31,1,1023,6720499,6696451,6573125,6616362,6551060,6599551,6596001,6573311,6654137,6549008,6641798,6584825,6499487,6610433,6582800,6513670,6552641,6510845,6532600,6412288
421,0,1,1023,6733456,6708783,6585253,6629273,6562462,6611380,6608138,6586109,6666625,6562196,6654281,6597700,6511775,6623501,6595933,6527076,6565225,6523251,6546060,6424667
422,31,1,1023,6720853,6695607,6573271,6616758,6550322,6598941,6595759,6572358,6653102,6549330,6641083,6584913,6499214,6609979,6582632,6513432,6552045,6510595,6532360,6411841
423,0,1,1023,6733562,6708498,6585539,6630019,6563294,6612322,6609002,6585417,6667316,6561820,6654833,6598126,6512750,6622776,6596205,6526629,6566069,6524083,6545890,6424920
424,31,1,1023,6719959,6695628,6572767,6616950,6551108,6599516,6595232,6573105,6654147,6549032,6641790,6585286,6499409,6610180,6582819,6513312,6552610,6510817,6532368,6412007
425,0,1,1023,6731442,6707414,6583826,6628575,6562568,6611067,6607544,6584905,6666377,6561463,6654154,6596697,6511615,6622256,6595125,6525662,6564825,6523067,6545169,6423805
426,31,1,1023,6719749,6695603,6572223,6616798,6551071,6599579,6595751,6573713,6654076,6549272,6641672,6585221,6500570,6610170,6582059,6512779,6552271,6511037,6533562,6412306
427,0,1,1023,6731908,6707601,6584160,6628934,6563414,6612176,6607358,6586057,6666365,6561889,6654428,6597220,6512551,6623120,6595241,6525504,6564449,6524081,6545544,6424060
428,31,1,1023,6718977,6694135,6571510,6616113,6549924,6598189,6593973,6572713,6652988,6547888,6640226,6583750,6499071,6609349,6581755,6511787,6551289,6510128,6530932,6410533
429,0,1,1023,6732576,6706833,6583949,6628923,6563076,6610752,6607086,6585751,6665978,6560957,6653975,6597137,6511952,6622772,6594271,6525489,6564463,6523288,6544705,6423159
430,31,1,1023,6720415,6695075,6572069,6616383,6550254,6598539,6595215,6572960,6652998,6548408,6641442,6584374,6498688,6610524,6582289,6512358,6551953,6510041,6532189,6410604
431,0,1,1023,6731646,6707426,6584410,6628001,6561905,6610457,6607243,6584738,6665491,6560539,6653010,6596566,6511011,6622505,6594112,6525174,6564132,6522660,6544149,6423157
432,31,1,1023,6719321,6694264,6571832,6615432,6549008,6598077,6594956,6572134,6652634,6548074,6639465,6583675,6498461,6609162,6581482,6512083,6550119,6509766,6531383,6409775
433,0,1,1023,6731850,6706640,6584106,6627897,6561687,6611028,6607789,6584959,6666234,6560294,6653795,6596323,6510947,6621782,6593947,6525597,6563818,6522946,6544541,6422624
434,31,1,1023,6719682,6694750,6572932,6615944,6549928,6599262,6595718,6573596,6654123,6548473,6641785,6584364,6499294,6609820,6582048,6513399,6551381,6510122,6532507,6411491
435,0,1,1023,6731783,6706914,6584576,6628343,6561895,6611311,6607990,6585021,6666222,6560770,6654992,6596580,6511329,6621628,6594518,6525429,6563657,6523087,6544929,6423469
436,31,1,1023,6719350,6695004,6571992,6615892,6549465,6598820,6595536,6572890,6653507,6548310,6641773,6583824,6498564,6608553,6581380,6512299,6551045,6510307,6531884,6410925
437,0,1,1023,6732793,6707876,6585690,6628927,6562787,6611747,6608404,6585801,6667135,6561584,6654881,6596604,6511625,6621958,6594178,6526439,6565301,6523341,6544871,6423743
438,31,1,1023,6719512,6694730,6571599,6615391,6548856,6597988,6594635,6572047,6652670,6547356,6639559,6582947,6498147,6607745,6580167,6511850,6551542,6508850,6530336,6409473
439,0,1,1023,6732332,6707889,6584425,6627983,6561581,6611030,6607736,6584778,6666460,6560806,6653588,6596087,6511419,6620970,6594885,6525437,6565185,6523213,6544608,6422682
440,31,1,1023,6718836,6694485,6571466,6615007,6548382,6597770,6593883,6571897,6652651,6546936,6639958,6582823,6497307,6607552,6581162,6511660,6550974,6509952,6530534,6409500
441,0,1,1023,6732068,6707350,6584757,6627692,6561294,6611110,6606916,6584744,6665674,6560159,6653610,6596163,6510683,6621583,6594157,6525284,6564524,6522884,6544956,6422275
442,31,1,1023,6720238,6695748,6572763,6616333,6550306,6598605,6595224,6572491,6653743,6547919,6641096,6583992,6498775,6608564,6581765,6513335,6552628,6509350,6532656,6409768
443,0,1,1023,6732264,6708242,6584713,6628590,6562603,6611178,6607882,6584761,6666407,6560715,6654705,6596687,6511220,6622508,6594139,6525852,6565580,6522852,6545168,6422621
444,31,1,1023,6719994,6695076,6572468,6615673,6549221,6598229,6595153,6571960,6653433,6548014,6641142,6583396,6498445,6609039,6581764,6512690,6551449,6509733,6531572,6409898
445,0,1,1023,6732325,6708039,6585416,6628525,6562170,6611723,6608296,6585051,6666232,6561510,6655490,6596649,6511024,6622231,6595727,6525870,6564692,6522944,6544816,6423097
446,31,1,1023,6719313,6695262,6572764,6615709,6549237,6598549,6595337,6572711,6652893,6548618,6641830,6583439,6498733,6608839,6581874,6512388,6551272,6509537,6531485,6409998
447,0,1,1023,6732270,6707336,6585028,6628352,6562480,6611326,6608719,6585598,6666285,6561232,6654978,6596941,6511975,6622210,6595385,6526112,6564935,6523098,6544829,6423464
448,31,1,1023,6720533,6695551,6573245,6616090,6550473,6599137,6596699,6573406,6654403,6549075,6641664,6584396,6499705,6609931,6582264,6514105,6553145,6511145,6532617,6411750
449,0,1,1023,6732801,6707718,6584568,6629093,6562916,6611638,6609016,6585758,6666789,6561768,6654441,6596330,6512090,6622640,6595087,6526692,6565753,6523966,6545514,6424128
450,31,1,1023,6720676,6695883,6572597,6616468,6550391,6600206,6596165,6573406,6654182,6549126,6641867,6584694,6499565,6610278,6582751,6514082,6552754,6511471,6532586,6411829
451,0,1,1023,6733009,6708027,6585314,6628944,6562958,6612632,6609253,6585695,6666750,6561692,6655037,6597305,6512701,6622603,6595487,6527474,6566017,6524478,6545740,6424756
452,31,1,1023,6719588,6694857,6572069,6615188,6549440,6598654,6596160,6572587,6653291,6548554,6641525,6583986,6498951,6608812,6581627,6513860,6551563,6510740,6531657,6411819
453,0,1,1023,6732790,6709202,6585059,6628661,6562479,6611403,6608759,6585123,6666415,6561541,6654340,6596753,6511548,6622113,6595225,6527266,6565400,6524001,6545155,6424301
454,31,1,1023,6719622,6695872,6572083,6615812,6549691,6598514,6595895,6573104,6653326,6547931,6641991,6583376,6499058,6609566,6581618,6513547,6552584,6510603,6531151,6411055
455,0,1,1023,6731626,6707307,6584061,6627790,6560914,6610625,6608218,6584777,6665475,6559636,6654186,6595456,6511051,6620989,6594114,6525714,6564500,6522433,6543915,6423591
456,31,1,1023,6719774,6695641,6572390,6615428,6550090,6598860,6595811,6573034,6653598,6548162,6641548,6583936,6499097,6609138,6581503,6513098,6552205,6510593,6531907,6411528
457,0,1,1023,6731631,6708336,6584614,6627923,6562229,6611743,6608037,6586053,6666540,6560981,6654653,6596855,6512346,6621736,6593498,6526469,6565376,6523472,6544512,6424223
458,31,1,1023,6719031,6695697,6572581,6615983,6550220,6598820,6595439,6572952,6653634,6547721,6641904,6584632,6499315,6610221,6581227,6513279,6551855,6510241,6531196,6410831
