rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
305,0,1,1023,6732313,6705946,6583212,6627502,6560426,6610420,6610016,6584194,6664285,6558145,6653382,6597546,6511681,6621517,6594336,6523664,6562140,6522034,6541830,6421793
306,31,1,1023,6720342,6693647,6571287,6615266,6548522,6598484,6597776,6572183,6651219,6545761,6641031,6584674,6499683,6610121,6580846,6510793,6549274,6509301,6528745,6409174
307,0,1,1023,6732810,6706452,6583184,6627325,6561300,6611294,6610538,6584665,6663965,6558804,6653424,6597340,6511922,6622275,6594230,6524260,6562468,6521865,6541895,6422189
308,31,1,1023,6720390,6694256,6570959,6615533,6549307,6598360,6597966,6571955,6651872,6546528,6640068,6584572,6499511,6609440,6581417,6511817,6549642,6509899,6529422,6409243
309,0,1,1023,6732092,6705886,6582944,6627386,6560694,6610329,6609600,6584068,6663906,6557689,6652951,6596348,6511059,6622025,6593274,6523432,6561969,6521496,6542084,6421530
310,31,1,1023,6719246,6693839,6570752,6614800,6548849,6597168,6596330,6571913,6650992,6544909,6639455,6584189,6498531,6608369,6580482,6509970,6548766,6508758,6529159,6409191
311,0,1,1023,6732941,6706330,6583134,6628072,6561420,6610903,6609344,6585051,6664465,6558619,6653331,6597760,6512266,6622709,6594591,6523896,6562541,6522659,6542855,6422317
312,31,1,1023,6721135,6693932,6571547,6616088,6549442,6598877,6597533,6572331,6652419,6546451,6641182,6585520,6500025,6610909,6582521,6511021,6550279,6510576,6530691,6410580
313,0,1,1023,6733595,6706502,6584173,6628117,6561863,6611317,6610040,6585531,6665474,6559715,6653863,6598521,6512323,6623009,6594922,6524364,6563657,6522774,6543481,6422747
314,31,1,1023,6720333,6693038,6570767,6615169,6549143,6598278,6596546,6572180,6651661,6545304,6640284,6584807,6499466,6610177,6581104,6510719,6549790,6509068,6529228,6409551
315,0,1,1023,6732635,6705270,6583095,6628191,6561865,6611259,6609561,6584637,6664125,6559114,6653221,6598106,6511691,6623768,6594741,6524209,6563452,6522415,6543271,6422891
316,31,1,1023,6720267,6693388,6571440,6616098,6549709,6598641,6597772,6572717,6651856,6546454,6640918,6585394,6499732,6610974,6581057,6510912,6550212,6509385,6530412,6410872
317,0,1,1023,6732736,6706058,6583797,6628819,6561910,6611905,6609971,6585003,6664717,6559667,6653947,6598431,6512692,6623847,6595339,6524411,6563778,6522204,6543504,6423834
318,31,1,1023,6720847,6693869,6571756,6616507,6549695,6599254,6597949,6573485,6652502,6547437,6641653,6586098,6500279,6610864,6581855,6512115,6550698,6509250,6530562,6410949
319,0,1,1023,6732654,6705551,6583672,6627912,6561838,6611669,6609755,6585539,6664132,6559868,6653774,6597892,6511682,6622301,6594518,6524521,6563910,6522016,6542699,6422363
320,31,1,1023,6720913,6693477,6571500,6615960,6549606,6599328,6597574,6573178,6652422,6546858,6641378,6585686,6499624,6609863,6581853,6512231,6551202,6509494,6530426,6409944
321,0,1,1023,6733604,6705971,6584327,6628661,6561953,6613011,6609846,6585454,6665614,6559833,6654665,6598732,6513177,6622636,6594210,6525522,6564775,6522815,6543580,6422736
322,31,1,1023,6720683,6694148,6571498,6616275,6549222,6600209,6597005,6573018,6652571,6546688,6641371,6586054,6500236,6609024,6581861,6512257,6551377,6510196,6530907,6410034
323,0,1,1023,6731790,6705898,6583030,6627581,6560690,6611171,6608944,6584230,6664325,6558976,6653359,6598043,6511851,6621107,6594050,6524004,6563574,6522240,6542964,6422828
324,31,1,1023,6719419,6692670,6570258,6615090,6548548,6597560,6596209,6571774,6651450,6545707,6640659,6584450,6499448,6608681,6580688,6510554,6549544,6509208,6529508,6409769
325,0,1,1023,6731764,6704957,6582698,6627578,6561257,6610605,6608606,6583970,6663876,6557918,6653369,6596292,6511627,6620401,6593607,6523694,6562997,6521842,6541871,6422048
326,31,1,1023,6719907,6693829,6571581,6616003,6549403,6599156,6596740,6572087,6652232,6546311,6640689,6584726,6500647,6609264,6581669,6512056,6550312,6510000,6529783,6410402
327,0,1,1023,6732375,6706299,6583965,6628310,6561615,6610782,6608907,6584663,6664841,6558963,6653792,6597488,6512378,6621225,6594576,6524117,6563018,6523016,6542711,6422111
328,31,1,1023,6719414,6693213,6570985,6615069,6548131,6597334,6595470,6570967,6651246,6545329,6640735,6584179,6498884,6608075,6580306,6510222,6548585,6508625,6528714,6409141
329,0,1,1023,6731804,6706074,6583538,6627692,6560928,6610353,6608564,6583915,6664032,6558393,6653121,6597574,6511492,6621213,6593037,6523912,6562370,6522015,6541782,6421309
330,31,1,1023,6720030,6693793,6571203,6615613,6549111,6598554,6596800,6571630,6651555,6546689,6640899,6585113,6499889,6608341,6581401,6510798,6550041,6509828,6529576,6409494
331,0,1,1023,6732263,6705867,6583351,6628199,6561488,6610562,6608553,6584135,6664259,6558831,6653716,6597429,6512120,6621508,6593688,6524032,6563087,6522202,6541876,6422487
332,31,1,1023,6719763,6693197,6570765,6615483,6548964,6598137,6595946,6571037,6651522,6545988,6640554,6584693,6499152,6609693,6580807,6511052,6548998,6508669,6529416,6409287
333,0,1,1023,6732295,6706332,6583473,6628377,6560882,6611772,6608618,6584167,6664725,6558645,6653672,6597951,6512607,6622657,6594671,6524021,6562123,6522055,6542849,6422555
334,31,1,1023,6720409,6694687,6571526,6616013,6549037,6599686,6596231,6572568,6652266,6545908,6641063,6585553,6500184,6610033,6582236,6510958,6549095,6509565,6529979,6410703
335,0,1,1023,6732466,6707084,6583749,6628282,6561234,6612074,6608835,6584608,6664915,6558967,6653959,6597731,6512759,6622266,6594508,6524417,6562353,6522083,6542423,6422431
336,31,1,1023,6719254,6693656,6571102,6614682,6547914,6598536,6595413,6571535,6651428,6545154,6639980,6583973,6499270,6608629,6580718,6510732,6548007,6508600,6528603,6409833
337,0,1,1023,6732547,6706783,6583448,6627917,6560580,6611348,6608619,6584556,6664526,6557813,6653187,6597715,6511831,6621356,6594748,6524390,6562038,6522944,6542207,6422373
338,31,1,1023,6720508,6694332,6570845,6615629,6548091,6599199,6596941,6571957,6651704,6544979,6640364,6584967,6499392,6609323,6582117,6511144,6549158,6509751,6530105,6409468
339,0,1,1023,6731974,6706112,6582331,6626909,6559330,6610573,6609354,6583895,6663497,6557562,6652769,6596964,6511558,6621638,6594314,6523746,6561656,6521600,6542079,6421482
340,31,1,1023,6720052,6694762,6570714,6615341,6547859,6598794,6596809,6572370,6651536,6545749,6639654,6585169,6499397,6609089,6581583,6511398,6548922,6509685,6529895,6409385
341,0,1,1023,6732873,6707562,6583221,6628161,6560737,6611307,6609707,6585714,6664768,6559130,6653563,6597783,6512365,6622405,6594456,6524542,6562160,6522561,6542975,6422051
342,31,1,1023,6720740,6695365,6570965,6616340,6549073,6598860,6596963,6572682,6652537,6546074,6640967,6585126,6499695,6609372,6582126,6511735,6549505,6509514,6530605,6409974
343,0,1,1023,6733341,6707361,6583087,6627799,6561090,6611140,6608733,6584338,6665469,6558576,6653712,6597894,6511695,6622439,6594864,6524594,6562768,6522010,6543385,6422085
344,31,1,1023,6720628,6694772,6570660,6615614,6549419,6599390,6596935,6571833,6652404,6546650,6640995,6585525,6500239,6610701,6581245,6511181,6550049,6510142,6530529,6408349
345,0,1,1023,6732884,6707104,6583019,6627759,6561328,6611571,6609179,6584397,6665282,6559175,6653665,6597932,6511948,6622847,6593922,6524480,6563767,6523313,6543704,6422096
346,31,1,1023,6719366,6693978,6571116,6614881,6548488,6598781,6596117,6572228,6652362,6545991,6640835,6585058,6498837,6610043,6581525,6511043,6549777,6510004,6530284,6409916
347,0,1,1023,6732630,6706248,6583138,6627076,6560638,6611231,6609526,6585143,6665130,6558534,6654516,6598076,6511686,6623227,6594002,6524562,6562923,6522913,6543157,6422665
348,31,1,1023,6719322,6692462,6569834,6614042,6547802,6598073,6596212,6571190,6651562,6545249,6639879,6584641,6498634,6610091,6579954,6510789,6549243,6508635,6528850,6408999
349,0,1,1023,6732093,6705846,6582666,6627441,6560808,6610891,6609484,6583973,6665084,6559233,6653735,6597696,6512162,6623123,6594008,6524726,6562992,6522767,6542902,6422382
350,31,1,1023,6718843,6693163,6569644,6614450,6547371,6597890,6596285,6571442,6651838,6546052,6639455,6584268,6499065,6610723,6581547,6510769,6549223,6509005,6529304,6408937
351,0,1,1023,6733114,6706328,6583160,6627311,6560483,6611794,6608983,6584512,6665457,6559265,6653200,6597504,6511689,6623276,6594437,6524627,6563607,6522512,6543587,6422482
352,31,1,1023,6719913,6693023,6570623,6614561,6547534,6598492,6595702,6571515,6651681,6545743,6639390,6584453,6499259,6610102,6581943,6510793,6549966,6508833,6529753,6409717
353,0,1,1023,6732680,6706843,6583510,6628440,6560725,6611418,6609561,6584751,6665495,6559945,6653802,6597959,6512865,6623376,6595017,6524424,6563562,6522431,6543754,6422864
354,31,1,1023,6720048,6695291,6570914,6615877,6548313,6598574,6597039,6571380,6651831,6545976,6640192,6584887,6499697,6610203,6581096,6511469,6549930,6509211,6529865,6408755
355,0,1,1023,6732710,6707449,6582889,6628016,6560610,6610742,6609052,6583908,6663819,6558644,6653165,6597308,6511296,6622396,6594058,6524045,6562369,6522057,6542086,6421588
356,31,1,1023,6720274,6695718,6570583,6615425,6548459,6599313,6596337,6571587,6651691,6545232,6640654,6585064,6499291,6610274,6582331,6511792,6549083,6509230,6529956,6409702
357,0,1,1023,6731983,6707650,6582134,6627485,6560612,6611668,6608943,6583402,6664689,6558074,6653368,6597914,6511741,6622532,6594853,6524561,6563100,6522043,6542851,6422102
358,31,1,1023,6719399,6695066,6570160,6615356,6548388,6598796,6596235,6570535,6651823,6545502,6639965,6585110,6499235,6608672,6581827,6511569,6550049,6508778,6529764,6409719
359,0,1,1023,6732160,6706931,6582781,6627882,6560897,6611871,6609887,6584114,6664923,6559481,6653399,6597485,6511860,6622894,6595085,6525138,6563351,6522396,6543145,6422969
360,31,1,1023,6719903,6694100,6570697,6615569,6547941,6599142,6596932,6571212,6651815,6545994,6639893,6585003,6499188,6610100,6582399,6511690,6549479,6509276,6530103,6409561
361,0,1,1023,6731990,6705813,6583107,6626794,6560243,6611160,6608412,6583695,6664169,6558702,6652729,6597426,6511635,6621859,6594171,6524659,6562146,6521755,6542016,6421480
362,31,1,1023,6720294,6693922,6571287,6615736,6548976,6599091,6596860,6571345,6652446,6546191,6640933,6585923,6499751,6610757,6581614,6511493,6549375,6509936,6529871,6409866
363,0,1,1023,6731975,6706430,6583017,6627662,6560741,6610994,6609094,6583509,6664813,6558117,6653054,6598522,6511886,6622291,6594012,6524535,6562157,6522296,6542586,6422029
364,31,1,1023,6719933,6693705,6570185,6614655,6547627,6598452,6596437,6571245,6651737,6545076,6640208,6585121,6499481,6609375,6580607,6511382,6548628,6508756,6529545,6407888
365,0,1,1023,6732974,6706763,6583344,6627612,6560486,6611407,6609185,6584701,6665002,6558860,6654167,6598358,6512164,6622923,6594588,6525424,6562573,6522331,6543390,6420748
366,31,1,1023,6720634,6694568,6570918,6616329,6548524,6598807,6597036,6571916,6651725,6545137,6641820,6585479,6499639,6610331,6581371,6512546,6550169,6509742,6529944,6408899
367,0,1,1023,6732094,6706651,6582780,6627516,6560584,6611096,6609506,6584010,6664270,6557997,6653649,6597527,6511335,6621701,6593622,6525552,6563008,6521983,6542431,6420965
368,31,1,1023,6719987,6694292,6570919,6615355,6548453,6598821,6597299,6571718,6652057,6544970,6641144,6584661,6498642,6609564,6581186,6512005,6549681,6508905,6528848,6408773
369,0,1,1023,6732613,6706988,6583381,6628462,6560803,6611213,6610320,6584481,6664704,6558589,6654539,6597547,6511848,6622463,6594531,6525015,6563055,6522033,6541788,6422159
370,31,1,1023,6719796,6694281,6570461,6615192,6547921,6598585,6597640,6571576,6651769,6545057,6641706,6584892,6498566,6609150,6581676,6511218,6549021,6508357,6529652,6409331
371,0,1,1023,6731507,6706100,6582246,6626930,6559849,6610593,6609323,6583185,6663923,6556945,6653411,6596990,6510170,6621317,6593257,6523828,6561330,6520897,6542623,6421594
372,31,1,1023,6719695,6695086,6571074,6616217,6548207,6598531,6598010,6571128,6652157,6545374,6640749,6585321,6498552,6609695,6580658,6511382,6549211,6509479,6530147,6409456
373,0,1,1023,6731730,6706243,6582743,6627941,6559604,6610792,6609761,6584038,6663609,6558428,6653492,6597252,6510415,6622638,6593195,6524610,6561744,6522229,6542699,6421636
374,31,1,1023,6719146,6694426,6570726,6615683,6547955,6598126,6597368,6571759,6651163,6546521,6641254,6584724,6498745,6610129,6581457,6512128,6549157,6509607,6530588,6409155
375,0,1,1023,6732438,6707613,6583833,6628242,6561279,6611862,6610398,6584530,6664766,6559328,6654420,6597935,6511964,6623155,6594674,6525623,6563606,6522783,6543263,6422419
376,31,1,1023,6719975,6694663,6571203,6616035,6548581,6598894,6597885,6571549,6651755,6546949,6640987,6585302,6498657,6610532,6581516,6512316,6550145,6509744,6529759,6410257
377,0,1,1023,6732233,6706739,6582991,6628677,6561252,6611333,6610343,6584191,6664872,6559373,6654038,6597460,6510902,6623542,6594065,6525431,6562598,6522076,6542825,6422424
378,31,1,1023,6719880,6694833,6571657,6616268,6549119,6598961,6597448,6571295,6652667,6546348,6641062,6584753,6499086,6610132,6581451,6512934,6549277,6509567,6530474,6410087
379,0,1,1023,6731829,6707431,6583876,6627972,6560625,6610788,6609534,6583620,6664920,6559211,6653750,6597166,6510876,6622453,6594318,6525349,6562169,6521805,6543203,6422745
380,31,1,1023,6719603,6694528,6570700,6615727,6548179,6598594,6597361,6570926,6651801,6546246,6639893,6584884,6498189,6609382,6581374,6511633,6549327,6508952,6530315,6410011
381,0,1,1023,6732168,6707062,6583145,6628194,6560729,6610923,6608951,6583606,6664258,6559026,6652986,6597874,6511154,6622757,6594381,6524129,6563304,6521617,6542931,6422628
382,31,1,1023,6719846,6693851,6570984,6614868,6547962,6597823,6596981,6571399,6650982,6545523,6640053,6585132,6497974,6609576,6580907,6510786,6549614,6508610,6529820,6409470
383,0,1,1023,6732069,6706320,6582772,6626564,6560163,6609501,6609063,6583946,6663582,6558030,6652475,6597152,6510033,6622153,6593403,6523636,6562576,6521233,6542257,6420687
384,31,1,1023,6718689,6692802,6570397,6613542,6547952,6597650,6595732,6571065,6650447,6545284,6639307,6584499,6497329,6608435,6580200,6510728,6549004,6508411,6528966,6408217
385,0,1,1023,6732050,6705993,6582864,6625953,6560094,6610447,6609129,6584055,6663561,6558396,6652785,6597777,6510623,6622303,6593733,6524302,6563104,6522085,6542267,6422045
386,31,1,1023,6719327,6694616,6571328,6614662,6547992,6598548,6596774,6571008,6651682,6546052,6641161,6584976,6498702,6609247,6580733,6511219,6549373,6509090,6529369,6409329
387,0,1,1023,6732432,6706873,6583590,6626847,6560363,6611461,6609311,6584093,6664220,6558578,6654064,6597504,6511597,6622226,6593641,6524133,6562681,6521904,6542615,6422024
388,31,1,1023,6719337,6693829,6571313,6614247,6547841,6598271,6596521,6571474,6651271,6546183,6640432,6584459,6498846,6609724,6579887,6510799,6548727,6508675,6529771,6409342
389,0,1,1023,6732575,6707386,6584139,6627770,6561418,6611306,6610001,6585186,6664797,6559660,6654238,6597634,6511897,6623017,6594666,6524675,6563278,6522662,6543599,6422643
390,31,1,1023,6719698,6694197,6570916,6615548,6548742,6598159,6596606,6572520,6651592,6545634,6640962,6584907,6499050,6610072,6581961,6511524,6549486,6509509,6530415,6409690
391,0,1,1023,6731575,6706753,6582916,6627819,6560554,6610995,6609425,6584221,6663615,6559223,6652996,6597069,6511356,6622885,6595203,6523818,6562535,6522315,6543182,6422083
392,31,1,1023,6720041,6694179,6571492,6615146,6548531,6598787,6597667,6571528,6651354,6546734,6640714,6585012,6498852,6609333,6581433,6510978,6549621,6509385,6530664,6409719
393,0,1,1023,6731888,6707035,6583080,6627365,6559920,6610282,6609944,6583973,6663597,6558734,6653308,6597451,6510457,6622590,6594242,6523953,6561865,6522090,6542892,6421974
394,31,1,1023,6719493,6694665,6570654,6615241,6548028,6598232,6597974,6571413,6651547,6546660,6640278,6584979,6498219,6609951,6581459,6510850,6549433,6508529,6530699,6409503
395,0,1,1023,6731139,6705657,6582093,6626872,6559631,6610162,6609677,6583470,6663645,6558554,6651994,6596813,6509955,6621099,6593129,6522651,6561532,6521331,6542587,6421033
396,31,1,1023,6720107,6694825,6570922,6615705,6549131,6598290,6598071,6572042,6651733,6546942,6640586,6585396,6499314,6609583,6580983,6511382,6549963,6510010,6530449,6409964
397,0,1,1023,6731829,6706175,6582678,6626929,6560493,6609979,6609896,6583900,6662637,6558729,6653049,6597592,6511090,6622325,6593575,6523179,6562313,6522004,6542415,6421581
398,31,1,1023,6719285,6693720,6570373,6614532,6548245,6597018,6597385,6571192,6650686,6546050,6640029,6584854,6497843,6609668,6581330,6510656,6549593,6509040,6529566,6408954
399,0,1,1023,6731449,6705814,6583156,6626933,6559937,6610055,6609863,6583792,6663169,6558557,6652899,6597176,6510352,6621869,6593687,6523913,6562859,6521592,6542673,6420844
400,31,1,1023,6719290,6693203,6570519,6614651,6547478,6598186,6597898,6571559,6651007,6545857,6639823,6584057,6497629,6610008,6580799,6510815,6549951,6508836,6529764,6408832
401,0,1,1023,6731146,6705537,6583041,6626723,6559085,6609894,6610023,6584005,6663604,6558405,6652751,6596360,6510406,6621223,6593342,6523729,6562736,6521457,6542538,6421608
402,31,1,1023,6718496,6693699,6571508,6614162,6547591,6597586,6597642,6571893,6651397,6546108,6640015,6583837,6498579,6608980,6581253,6511396,6550047,6508751,6530103,6409238
403,0,1,1023,6730575,6705796,6583259,6626310,6559742,6610263,6609582,6584327,6663598,6558720,6652526,6596641,6511150,6621926,6593833,6523571,6562528,6521739,6542850,6421325
404,31,1,1023,6719470,6694688,6571737,6614411,6548315,6598728,6597769,6572919,6651178,6546631,6639837,6584353,6498764,6608477,6581409,6511046,6549893,6509119,6530472,6409447
405,0,1,1023,6731146,6705415,6583317,6626403,6559848,6610622,6609550,6584695,6663426,6559309,6652184,6596873,6511073,6621914,6594371,6523713,6562646,6521955,6542731,6421375
406,31,1,1023,6718243,6692592,6571194,6614403,6547803,6598260,6596905,6572299,6650963,6546290,6639388,6584612,6498673,6610084,6581069,6511121,6549770,6509359,6530065,6409936
407,0,1,1023,6730940,6705061,6583280,6626069,6559654,6610392,6609231,6584152,6663512,6559369,6652166,6597534,6510709,6621873,6594215,6523960,6562401,6522038,6542911,6422526
408,31,1,1023,6718007,6692951,6570923,6613979,6547879,6597436,6596877,6571998,6650539,6546750,6639610,6585126,6498721,6608448,6581803,6510933,6549724,6509059,6530431,6409582
409,0,1,1023,6731018,6706218,6583373,6626937,6560388,6611149,6610051,6584619,6663574,6559532,6652927,6598088,6512043,6621399,6594769,6524257,6563125,6522032,6543995,6422856
410,31,1,1023,6717597,6692772,6570265,6613091,6547012,6597839,6596355,6571337,6649828,6545597,6638490,6584724,6498152,6608101,6580381,6510070,6549069,6507956,6529374,6409145
411,0,1,1023,6731092,6705953,6583682,6626028,6559990,6611051,6609925,6584364,6662825,6558542,6652307,6597796,6511166,6621139,6594216,6523406,6562454,6521149,6542979,6421896
412,31,1,1023,6718803,6693492,6571069,6613758,6547323,6598957,6596039,6571649,6650658,6545871,6639438,6584735,6498718,6609455,6581871,6510343,6549499,6508732,6530363,6409562
413,0,1,1023,6730501,6705229,6583540,6626628,6559531,6610846,6608385,6584074,6662847,6558519,6652258,6596850,6510431,6621385,6593363,6522950,6562763,6521797,6542445,6422264
414,31,1,1023,6718671,6693235,6571667,6614002,6547425,6598025,6596635,6571712,6650081,6546064,6638693,6584619,6497957,6608175,6580996,6510224,6550016,6508855,6529427,6409418
415,0,1,1023,6730862,6705841,6583162,6625598,6559533,6610721,6609147,6584338,6663839,6559120,6652349,6596838,6510293,6620732,6594253,6523046,6562599,6521542,6542135,6422931
416,31,1,1023,6717268,6692922,6571469,6613630,6547229,6597849,6596398,6571503,6650795,6545854,6639185,6584028,6497736,6608078,6581601,6510136,6548937,6508498,6529155,6408884
417,0,1,1023,6730911,6705174,6583788,6625597,6560145,6610105,6608242,6583359,6663106,6558669,6651527,6596527,6509679,6620528,6594450,6522310,6562163,6520876,6541928,6421817
418,31,1,1023,6718591,6693516,6571611,6613767,6547968,6598141,6596183,6571500,6650923,6546591,6639943,6584448,6498091,6608526,6581968,6510138,6549506,6508511,6529900,6409626
419,0,1,1023,6731138,6705759,6583073,6625773,6559926,6610378,6608812,6583262,6663376,6558554,6652245,6596124,6510379,6621206,6594741,6522773,6562612,6520866,6542147,6421205
420,31,1,1023,6718871,6693802,6571156,6614293,6547568,6598262,6596175,6571466,6651173,6544935,6639564,6584241,6497925,6608291,6581526,6510384,6549660,6508718,6529672,6409411
421,0,1,1023,6731090,6705316,6582873,6626429,6559562,6610256,6608056,6584156,6663346,6558034,6652318,6596461,6510612,6620379,6594378,6523272,6561806,6521693,6542629,6421394
422,31,1,1023,6719284,6693680,6571361,6614810,6548362,6598374,6595357,6572079,6651639,6545944,6639601,6584552,6498125,6607773,6581974,6510456,6550031,6508834,6530056,6409782
423,0,1,1023,6731157,6706080,6583412,6626897,6560072,6610812,6607949,6584424,6664235,6558675,6652338,6596420,6510772,6620660,6594726,6523769,6562287,6521748,6542570,6422302
424,31,1,1023,6719358,6694152,6571951,6614625,6548277,6599115,6596643,6572425,6652491,6546735,6640162,6584379,6498791,6609050,6581909,6511312,6550112,6509313,6530543,6410628
425,0,1,1023,6731410,6705956,6583794,6626690,6559837,6610617,6608764,6584420,6664925,6558813,6652889,6597544,6510998,6621112,6594094,6523761,6563214,6521634,6543103,6422684
426,31,1,1023,6718569,6692922,6571887,6614270,6547059,6597187,6595486,6571601,6651493,6546130,6640061,6583897,6498298,6607101,6580906,6510606,6549711,6508834,6530217,6410747
427,0,1,1023,6732072,6706043,6584495,6627145,6560832,6610678,6609804,6584973,6665050,6559205,6653673,6597386,6511149,6620558,6594479,6523813,6563115,6521836,6543704,6423588
428,31,1,1023,6718177,6692811,6571160,6614020,6547338,6597382,6595894,6571213,6650525,6545458,6639588,6584002,6497401,6607666,6580856,6509797,6549501,6507983,6529204,6408834
429,0,1,1023,6731251,6706615,6584642,6626794,6560377,6610246,6609189,6584170,6663859,6558578,6653720,6597171,6511337,6621500,6594647,6523465,6563313,6521584,6542750,6422791
430,31,1,1023,6718849,6693570,6571873,6613950,6547719,6597530,6596576,6571455,6650626,6546275,6640694,6584000,6498283,6608427,6580954,6510078,6548692,6507968,6528798,6409299
431,0,1,1023,6731218,6704961,6583785,6627017,6560245,6610009,6608361,6583981,6663395,6559085,6653004,6596593,6510693,6620210,6593705,6523054,6561900,6520693,6541943,6421653
432,31,1,1023,6719126,6692752,6571339,6614675,6548074,6598559,6596914,6571771,6651107,6545983,6640351,6584369,6498635,6609557,6582358,6511291,6548698,6508336,6530171,6409779
433,0,1,1023,6731510,6705266,6583820,6627032,6559683,6610388,6609218,6584121,6663238,6558920,6652609,6596152,6510619,6621782,6593554,6523447,6561756,6521050,6542630,6422173
434,31,1,1023,6718564,6692996,6571165,6614507,6547531,6597764,6596405,6572194,6650630,6546467,6639489,6583653,6497890,6609518,6581028,6510314,6549296,6507984,6529344,6410198
435,0,1,1023,6731140,6705957,6583584,6627064,6559942,6610723,6609140,6584511,6663673,6558404,6652917,6596932,6511630,6622276,6593800,6523573,6562195,6521600,6541538,6422297
436,31,1,1023,6718855,6693708,6571728,6614361,6547933,6598109,6596677,6572648,6651231,6545924,6639831,6584395,6499158,6609987,6581266,6510144,6549332,6508999,6528702,6409993
437,0,1,1023,6731575,6705545,6583808,6626329,6560162,6610385,6608999,6585170,6663961,6558860,6652575,6596950,6511130,6621932,6593850,6523761,6562715,6521477,6541750,6422205
438,31,1,1023,6718772,6693096,6571992,6614268,6548578,6597478,6597140,6572729,6652074,6546780,6640161,6584333,6499456,6609579,6581380,6511061,6550220,6509018,6529067,6409988
439,0,1,1023,6730963,6704731,6583796,6625793,6560049,6609647,6609232,6584342,6663814,6558141,6652252,6596720,6511140,6622151,6593480,6523570,6562235,6521620,6541292,6421836
440,31,1,1023,6718702,6693133,6571687,6613591,6548663,6597771,6596845,6572008,6651301,6545589,6639352,6584223,6498906,6609630,6581104,6510822,6549475,6508523,6528697,6409075
441,0,1,1023,6730526,6705267,6582866,6625557,6560125,6609615,6608120,6584162,6663060,6557829,6651509,6595485,6510677,6622392,6592865,6523216,6561775,6520519,6541304,6420889
442,31,1,1023,6718944,6693401,6571800,6614208,6548515,6598088,6597039,6571850,6651780,6545747,6639576,6583824,6499018,6609964,6580964,6510970,6549742,6508608,6528877,6408858
443,0,1,1023,6731096,6705120,6583238,6626455,6560522,6609466,6609242,6583618,6664042,6558239,6651861,6595703,6510812,6621742,6593905,6523465,6562062,6521413,6542096,6421172
444,31,1,1023,6719494,6693111,6571597,6614802,6548121,6597364,6597463,6572236,6651843,6546085,6639729,6583892,6498909,6610369,6581711,6511174,6549199,6509304,6529985,6408969
445,0,1,1023,6731588,6705632,6583249,6626544,6560081,6609645,6610108,6584274,6664538,6558765,6652658,6596426,6511688,6622697,6594356,6524161,6562708,6522044,6542428,6421899
446,31,1,1023,6719033,6692767,6571178,6613852,6547698,6596836,6597207,6571445,6651551,6545690,6639138,6583720,6499267,6609885,6581007,6510547,6549252,6508030,6529340,6408876
447,0,1,1023,6731425,6705453,6583801,6627030,6560534,6609461,6609660,6584331,6663860,6559311,6652330,6596244,6511928,6622989,6594205,6523798,6562629,6520777,6541735,6421317
448,31,1,1023,6718213,6692470,6570611,6614241,6547060,6596754,6596624,6570829,6650518,6545774,6639077,6583349,6498792,6609985,6580439,6510337,6548581,6508014,6528227,6407992
449,0,1,1023,6731345,6705780,6583117,6627403,6560041,6610209,6609947,6584203,6663788,6559231,6652779,6597426,6511638,6622863,6594554,6524301,6562591,6520932,6541717,6420771
450,31,1,1023,6718916,6692624,6571023,6614362,6547259,6597126,6597298,6571376,6650135,6545747,6639713,6583835,6498745,6609014,6580450,6510123,6549028,6507966,6528420,6407602
451,0,1,1023,6731363,6705194,6584263,6626549,6558989,6609750,6610174,6584536,6663042,6559335,6653249,6596602,6511924,6621965,6593835,6524141,6562854,6521512,6542427,6420581
452,31,1,1023,6719399,6693101,6573001,6614283,6547683,6598211,6598762,6572447,6650832,6547037,6640321,6584431,6500075,6609804,6581660,6510625,6549675,6509143,6530200,6409934
453,0,1,1023,6731167,6705527,6584221,6626577,6559468,6609946,6610847,6584718,6663455,6559013,6652869,6596614,6512251,6622316,6593984,6523674,6561966,6521598,6542299,6422281
454,31,1,1023,6718584,6692976,6571419,6613975,6546842,6597628,6598108,6571630,6650217,6545777,6639772,6583099,6499458,6609535,6580246,6510453,6548768,6508188,6528888,6408993
455,0,1,1023,6730855,6704903,6584323,6627623,6559967,6610086,6610175,6584060,6662911,6558262,6652646,6596436,6512312,6621626,6592650,6524153,6562188,6520917,6542422,6421559
456,31,1,1023,6719389,6693939,6572296,6616211,6548680,6598352,6598912,6572941,6651663,6546765,6640667,6585082,6500248,6610033,6581135,6512507,6549448,6508953,6530390,6409886
457,0,1,1023,6731589,6706255,6584080,6627949,6560569,6610719,6611353,6585415,6663999,6559313,6653695,6597481,6512732,6622587,6594544,6525024,6562325,6521638,6542921,6422755
458,31,1,1023,6719554,6694534,6571894,6615612,6548745,6598384,6598603,6572657,6651860,6546485,6640808,6584687,6500157,6610111,6580501,6511486,6549729,6509277,6529704,6409716
