rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
305,0,1,1023,6733200,6709063,6584049,6627999,6561211,6611613,6609685,6584284,6666707,6559911,6654515,6596258,6512605,6623278,6592803,6525666,6565149,6521794,6545703,6423765
306,31,1,1023,6720166,6696902,6571675,6616415,6549820,6599546,6596735,6572294,6654591,6547803,6641640,6584561,6499983,6611492,6579704,6512898,6552353,6509508,6533748,6412036
307,0,1,1023,6732590,6708463,6584849,6629452,6563022,6612598,6610396,6584708,6667407,6561197,6655222,6597001,6512501,6624308,6593157,6526424,6566331,6522013,6546341,6424954
308,31,1,1023,6719647,6695587,6571600,6615993,6549118,6599326,6596704,6571500,6653905,6547252,6641474,6583188,6499721,6609918,6579643,6512341,6552120,6509432,6531932,6410795
309,0,1,1023,6732802,6707925,6583311,6628762,6561323,6611988,6609622,6584413,6666696,6559703,6655057,6596025,6512003,6623094,6593635,6525547,6564852,6522996,6544644,6424251
310,31,1,1023,6719691,6695528,6570791,6615784,6549223,6599469,6597006,6571691,6654087,6547046,6641733,6583496,6499504,6611520,6580878,6513113,6552014,6510148,6532122,6411720
311,0,1,1023,6732752,6708201,6584388,6627944,6562390,6612588,6610068,6584957,6667125,6560014,6655122,6596645,6512651,6624256,6593864,6526279,6565918,6523562,6545467,6424976
312,31,1,1023,6720215,6695231,6571735,6615340,6549766,6599515,6597799,6571473,6653592,6547226,6641437,6583603,6500177,6611623,6580891,6513140,6551820,6510547,6532231,6411407
313,0,1,1023,6733089,6708193,6584180,6627902,6562422,6612102,6610347,6584697,6666580,6560557,6654720,6596245,6512964,6624268,6594335,6526201,6564285,6523610,6545959,6423971
314,31,1,1023,6720581,6696097,6571884,6616376,6550454,6599995,6596960,6572234,6654025,6548037,6642455,6583554,6500405,6611459,6581383,6513072,6552637,6510808,6533142,6412160
315,0,1,1023,6732711,6708027,6583057,6628392,6561869,6612083,6609002,6583760,6666841,6560557,6654947,6595446,6512711,6623863,6593185,6525469,6564899,6523181,6545293,6424265
316,31,1,1023,6721574,6696706,6571685,6617101,6550317,6600142,6597434,6572482,6654511,6549126,6642321,6584003,6500625,6611561,6581759,6513713,6552419,6510562,6533159,6412325
317,0,1,1023,6733588,6708535,6583294,6629032,6561966,6611834,6608812,6584747,6666192,6560881,6653802,6596188,6513149,6623605,6593830,6526028,6564381,6522643,6545066,6424369
318,31,1,1023,6720452,6695733,6570670,6615696,6549123,6598670,6595804,6571938,6653288,6547519,6640540,6582950,6499375,6610362,6580217,6512828,6550975,6508756,6531927,6411099
319,0,1,1023,6732864,6708167,6582741,6628394,6561233,6610960,6608264,6584832,6666255,6560253,6654072,6595864,6511948,6623499,6593618,6525592,6565059,6521648,6544980,6423726
320,31,1,1023,6720381,6695906,6570823,6616473,6550143,6599322,6596527,6573103,6654076,6548471,6641087,6583023,6499659,6611310,6581562,6512798,6552661,6508912,6532074,6411557
321,0,1,1023,6732804,6707579,6582775,6627967,6561433,6611237,6608516,6584881,6666458,6560360,6653114,6595426,6511295,6623366,6593537,6525390,6565446,6521532,6544131,6422402
322,31,1,1023,6721372,6696514,6571612,6616677,6550232,6600065,6596622,6572634,6654180,6549275,6641178,6583477,6500001,6611150,6582046,6513249,6553224,6510339,6531542,6411326
323,0,1,1023,6733455,6708609,6583194,6628845,6562323,6612096,6608917,6584850,6665983,6560844,6654405,6596756,6512585,6623821,6594751,6526018,6565357,6522198,6544759,6423580
324,31,1,1023,6721215,6695681,6570451,6615923,6549289,6598637,6595735,6571586,6653070,6547979,6641874,6583466,6499199,6610719,6580658,6512260,6550821,6508960,6531353,6410458
325,0,1,1023,6734136,6708647,6584201,6628805,6563021,6612165,6609037,6585405,6667213,6562036,6654637,6597114,6513023,6623687,6594456,6526818,6564970,6523300,6545152,6424248
326,31,1,1023,6720968,6695583,6570892,6615862,6549757,6599421,6595965,6572302,6653760,6548274,6640998,6583829,6500120,6611024,6581179,6513131,6550455,6510762,6531906,6411188
327,0,1,1023,6733382,6708447,6583550,6629582,6561953,6611751,6609409,6585540,6667086,6561175,6654443,6597466,6512954,6623914,6595086,6526604,6565195,6523958,6545820,6423311
328,31,1,1023,6720177,6695234,6570752,6615968,6548451,6598544,6596040,6571759,6653321,6547854,6640259,6583566,6499634,6610655,6581019,6511992,6551185,6509350,6531038,6409958
329,0,1,1023,6733488,6708094,6583495,6628896,6562018,6611655,6609356,6585234,6667111,6561731,6654428,6597036,6512890,6623384,6594145,6525950,6564588,6523506,6544536,6424041
330,31,1,1023,6720586,6695212,6570920,6615605,6549131,6598782,6596151,6572008,6653529,6548093,6640385,6583159,6500050,6610588,6580391,6512125,6552069,6509606,6531238,6409923
331,0,1,1023,6734015,6708071,6583251,6629195,6561997,6612382,6609426,6585519,6666940,6562661,6654606,6597023,6513133,6624315,6593670,6526323,6565390,6523792,6545209,6424073
332,31,1,1023,6720901,6694950,6570406,6616134,6549808,6599522,6596578,6572328,6653648,6548395,6640830,6583852,6500177,6611244,6580442,6512149,6551887,6509959,6532414,6410797
333,0,1,1023,6733603,6707293,6583340,6628676,6562312,6611754,6608875,6585006,6666986,6561950,6653246,6596767,6512921,6623560,6593281,6525171,6565091,6522889,6545777,6423456
334,31,1,1023,6720080,6694373,6570218,6615597,6549205,6598789,6596091,6571611,6653262,6548632,6639792,6583121,6499551,6609671,6580725,6511824,6551351,6509430,6531890,6410295
335,0,1,1023,6732474,6707284,6583105,6628075,6562228,6612098,6609682,6584161,6666438,6561747,6653928,6596518,6512244,6622791,6594145,6524934,6564728,6523089,6545803,6423117
336,31,1,1023,6719727,6694557,6570185,6614676,6549780,6599052,6596559,6571483,6653768,6548221,6641747,6583143,6499988,6609882,6580811,6511832,6551964,6510070,6532377,6410294
337,0,1,1023,6733280,6707791,6583455,6628173,6562469,6612594,6609738,6584933,6667061,6561683,6654905,6596490,6513179,6623750,6593258,6525904,6565490,6523852,6546330,6423346
338,31,1,1023,6719873,6694981,6570462,6614626,6549055,6599418,6596547,6571796,6653395,6548181,6640687,6583419,6499554,6610158,6580340,6512541,6550936,6510375,6532608,6409899
339,0,1,1023,6732906,6708411,6583071,6628385,6561919,6612141,6609314,6585304,6666795,6561578,6654211,6596247,6512734,6623739,6594417,6525631,6564850,6523688,6545814,6422785
340,31,1,1023,6720351,6695442,6570855,6615310,6548819,6598500,6596114,6571916,6653647,6548020,6640793,6583317,6499824,6609986,6580697,6511796,6550847,6510541,6531598,6409604
341,0,1,1023,6733003,6708035,6583080,6628059,6561645,6611585,6608693,6584996,6666714,6560516,6654538,6595704,6512199,6622547,6593536,6525375,6563894,6523890,6544689,6423090
342,31,1,1023,6721024,6695061,6570577,6615182,6549398,6599226,6596270,6572298,6653878,6548111,6641396,6583017,6500439,6609870,6580671,6512362,6550653,6509810,6531690,6410584
343,0,1,1023,6733297,6708393,6583422,6628178,6562338,6612342,6609669,6585466,6667182,6561647,6654914,6596349,6513545,6623060,6594354,6526252,6564700,6523253,6545652,6424459
344,31,1,1023,6720247,6695317,6570446,6615251,6549556,6598990,6596245,6572786,6654211,6549023,6641153,6583161,6500046,6609991,6580166,6512469,6550427,6510159,6532767,6410856
345,0,1,1023,6733208,6706928,6583089,6627263,6561759,6611721,6608839,6584748,6666812,6561108,6654184,6595891,6512103,6622680,6593864,6525351,6563085,6523211,6545492,6422971
346,31,1,1023,6721159,6694987,6571546,6614700,6550196,6599523,6596194,6572372,6654237,6548286,6641326,6583571,6499812,6610471,6581090,6512931,6550970,6510416,6532863,6411112
347,0,1,1023,6733347,6707986,6583322,6626694,6561802,6612371,6609108,6584956,6667004,6561329,6654682,6596038,6512621,6622393,6593964,6525894,6563733,6523147,6545585,6423668
348,31,1,1023,6720766,6696042,6571097,6613475,6548941,6598895,6595725,6572119,6653383,6547971,6641171,6582747,6499939,6609801,6580004,6512590,6550514,6510302,6531519,6410934
349,0,1,1023,6733149,6708094,6583974,6625607,6561818,6611831,6608115,6584647,6666573,6560746,6654619,6596106,6512733,6623232,6592913,6525792,6563536,6523181,6544729,6424033
350,31,1,1023,6721947,6696258,6572631,6614780,6550452,6600667,6596346,6573292,6655093,6549023,6641730,6584381,6501069,6611349,6581248,6513397,6551262,6511423,6533519,6411545
351,0,1,1023,6733539,6708352,6582929,6626939,6561929,6612990,6608174,6585874,6667566,6561140,6654954,6596620,6512956,6623748,6593465,6526051,6563867,6523392,6545657,6423923
352,31,1,1023,6721102,6696115,6571632,6614339,6549727,6600079,6595856,6572982,6654259,6548802,6641419,6583819,6500452,6610501,6580952,6512884,6550136,6509855,6532749,6411095
353,0,1,1023,6734263,6708468,6584410,6628123,6562612,6613262,6609222,6585384,6667843,6561662,6654950,6597384,6512681,6624192,6593986,6527011,6563861,6523783,6546007,6424196
354,31,1,1023,6722334,6696584,6571972,6616163,6550668,6601060,6597205,6573378,6655852,6549066,6641739,6584175,6500724,6611821,6581511,6514119,6550728,6510496,6533490,6411302
355,0,1,1023,6733595,6708842,6583665,6628112,6561381,6612788,6609148,6585200,6667845,6560802,6654233,6595817,6512927,6623713,6594675,6526674,6563935,6523465,6545530,6423101
356,31,1,1023,6721281,6696025,6571485,6615090,6548983,6600126,6596615,6572667,6654397,6547927,6641707,6583696,6500475,6611059,6582036,6513489,6550297,6510284,6532663,6410991
357,0,1,1023,6733737,6708343,6583666,6628242,6561636,6612629,6609505,6585352,6667670,6560317,6654502,6596308,6512820,6624139,6593761,6525990,6564465,6523207,6545739,6423784
358,31,1,1023,6721660,6696686,6572348,6616108,6550165,6600802,6596552,6572636,6655631,6548077,6641617,6584135,6500813,6610650,6581716,6514065,6551957,6510886,6533086,6411869
359,0,1,1023,6734671,6708772,6584293,6627783,6562445,6613070,6608976,6585672,6668511,6561033,6654959,6596833,6513704,6622932,6594686,6526916,6565478,6523660,6546471,6423815
360,31,1,1023,6721063,6695225,6571296,6613978,6548762,6599832,6595072,6571961,6654930,6547519,6641013,6582998,6499586,6609826,6581966,6513170,6551082,6509732,6532371,6410698
361,0,1,1023,6734203,6709231,6585117,6628608,6562303,6613452,6609453,6586090,6669013,6561626,6655302,6596836,6513497,6623833,6595035,6527332,6565557,6524119,6546851,6424351
362,31,1,1023,6720721,6695763,6571769,6615257,6549065,6599792,6595992,6572702,6655628,6547311,6641229,6582802,6500197,6610821,6581583,6513340,6551552,6510298,6532560,6409960
363,0,1,1023,6733956,6708533,6584819,6628049,6562434,6612967,6609163,6585992,6668391,6560794,6655126,6596512,6512904,6624540,6595451,6526916,6565081,6523639,6546288,6423953
364,31,1,1023,6720775,6695796,6572103,6615194,6549988,6599532,6596540,6572733,6655517,6547642,6642166,6583171,6500864,6610979,6581890,6513460,6551202,6509637,6532660,6410541
365,0,1,1023,6733144,6708309,6584222,6628067,6562043,6611468,6608982,6584887,6667890,6560182,6655201,6595866,6513028,6623717,6593996,6526738,6563876,6522839,6545164,6423480
366,31,1,1023,6720946,6696113,6571852,6615311,6549640,6599619,6596382,6572756,6654663,6547642,6642621,6583180,6500288,6612259,6580456,6513615,6550598,6510124,6532090,6410553
367,0,1,1023,6732989,6708372,6583589,6628188,6562180,6611666,6608553,6584856,6667291,6560334,6655523,6596175,6512574,6624075,6593939,6526499,6563721,6522931,6545012,6423144
368,31,1,1023,6720963,6696752,6571592,6616350,6549497,6599672,6595834,6573104,6655079,6547934,6641624,6583493,6499981,6611021,6581649,6513773,6550675,6510161,6531566,6410507
369,0,1,1023,6732964,6709010,6584175,6628960,6562158,6612784,6608504,6585477,6667960,6560198,6655337,6596681,6512543,6623930,6594430,6527112,6564865,6523278,6544714,6423863
370,31,1,1023,6721431,6696660,6571347,6616704,6549560,6600491,6595803,6572690,6655256,6547595,6641697,6583461,6500261,6611223,6581815,6513122,6551506,6510881,6532248,6411275
371,0,1,1023,6733407,6709037,6583306,6627999,6561264,6612624,6608478,6584641,6667336,6560111,6654211,6595245,6512002,6622812,6594828,6525558,6563706,6523169,6544626,6423826
372,31,1,1023,6721145,6697560,6571895,6615676,6549357,6600936,6596584,6573250,6655550,6547527,6641824,6582988,6500086,6611502,6581611,6512665,6550569,6510595,6532216,6411063
373,0,1,1023,6733288,6708994,6584818,6628604,6561696,6612996,6609055,6585475,6667596,6560928,6654407,6595684,6513065,6623625,6594251,6525654,6562806,6523242,6545226,6423146
374,31,1,1023,6721896,6697317,6572372,6616478,6549877,6600510,6597099,6573092,6655215,6548251,6641798,6583298,6500392,6610494,6582194,6513464,6549964,6510560,6532818,6411777
375,0,1,1023,6734098,6708628,6584800,6629193,6561725,6612509,6609668,6585362,6666836,6559610,6654371,6596323,6512691,6623045,6594841,6525918,6564195,6523553,6545146,6423930
376,31,1,1023,6721376,6696379,6572675,6616521,6549798,6599808,6596774,6572326,6654040,6546254,6640731,6583564,6499850,6610930,6581474,6512728,6550957,6510368,6531230,6411179
377,0,1,1023,6734557,6709706,6585160,6628915,6562537,6612989,6609060,6585345,6667173,6559331,6654081,6596182,6512341,6624325,6593949,6525352,6564348,6523057,6544469,6423697
378,31,1,1023,6721562,6696837,6573139,6616033,6549125,6600534,6596218,6572165,6654442,6547049,6640909,6583107,6499958,6610644,6580393,6512633,6550967,6510527,6531994,6410645
379,0,1,1023,6733509,6709355,6584457,6628331,6561273,6612211,6608345,6585045,6666413,6559860,6653994,6595692,6512059,6623249,6593511,6525670,6563534,6523319,6545605,6424230
380,31,1,1023,6721759,6697119,6571922,6616195,6548765,6599589,6595320,6573017,6654253,6547399,6641159,6582666,6499330,6611231,6581124,6512745,6550355,6511428,6532661,6411576
381,0,1,1023,6732493,6708109,6582629,6627769,6560299,6611359,6607124,6583863,6665911,6558801,6652467,6594622,6511351,6622658,6592288,6524866,6561741,6522515,6544266,6422506
382,31,1,1023,6721057,6696840,6572832,6616019,6549645,6599908,6595731,6572627,6654522,6547781,6641452,6583740,6499797,6611120,6581063,6513320,6550643,6510864,6532606,6411030
383,0,1,1023,6732395,6708272,6584217,6627205,6560561,6611457,6607530,6584235,6665938,6558941,6654424,6595484,6511356,6623612,6593804,6525484,6563280,6523166,6544744,6422928
384,31,1,1023,6720474,6696040,6572358,6615233,6548498,6598872,6595275,6571499,6653437,6547145,6641255,6583451,6499218,6611176,6581530,6512127,6550232,6509791,6531705,6410688
385,0,1,1023,6733705,6709746,6584937,6628617,6561571,6612938,6608507,6584742,6667555,6561132,6654503,6596759,6512179,6624305,6595005,6526397,6563652,6523148,6545536,6423228
386,31,1,1023,6721151,6696942,6572459,6615447,6549083,6599920,6595308,6571751,6654235,6547388,6641353,6583207,6499382,6610257,6580714,6512283,6549770,6510546,6531790,6409915
387,0,1,1023,6733498,6709312,6584624,6627747,6562034,6612618,6608246,6584486,6667025,6559994,6654461,6596509,6511873,6623079,6593557,6525459,6562773,6523416,6545090,6422928
388,31,1,1023,6720268,6696213,6571709,6615182,6548306,6599260,6595241,6571484,6653609,6546449,6640372,6582121,6498271,6610597,6580248,6512328,6549038,6509692,6530838,6409785
389,0,1,1023,6732867,6709299,6584322,6627480,6561143,6612285,6608279,6584594,6666620,6560736,6654350,6595768,6511672,6623535,6593666,6525737,6562513,6523073,6544641,6422965
390,31,1,1023,6720518,6695935,6571622,6615346,6548954,6599219,6595680,6572027,6654240,6548556,6641421,6583311,6498996,6610283,6581040,6512474,6550246,6510436,6531804,6410379
391,0,1,1023,6732717,6707661,6583125,6626744,6560383,6610930,6607761,6583667,6665844,6560132,6653873,6596042,6510786,6622351,6593437,6524679,6562395,6521903,6543755,6422116
392,31,1,1023,6720533,6695580,6571404,6614575,6548727,6598257,6595583,6571083,6653433,6547559,6641479,6583226,6498498,6609565,6580064,6512171,6549240,6509352,6531216,6409354
393,0,1,1023,6733527,6709139,6584144,6628484,6561922,6611859,6608764,6584656,6666854,6561060,6655406,6596896,6512353,6623111,6593589,6526267,6563185,6523657,6545281,6422792
394,31,1,1023,6719709,6696201,6571233,6615277,6548569,6598572,6595735,6571354,6653977,6547167,6641837,6583298,6499068,6609354,6580073,6512443,6549474,6510155,6531562,6410002
395,0,1,1023,6733218,6709916,6583723,6628606,6561876,6612064,6608614,6585043,6667534,6560976,6655972,6596688,6512116,6623037,6594233,6526061,6563307,6523531,6545012,6423212
396,31,1,1023,6719991,6696887,6570668,6615308,6548579,6599101,6595147,6571530,6654090,6548116,6642382,6583080,6498663,6609798,6580743,6512439,6549698,6510226,6531717,6410214
397,0,1,1023,6733173,6709226,6583484,6628181,6561237,6612033,6607074,6584537,6667103,6560228,6655708,6596032,6511791,6623564,6593740,6525935,6562910,6522915,6544491,6423076
398,31,1,1023,6720764,6696213,6571347,6615614,6549133,6599531,6594527,6571825,6654146,6547417,6642201,6582904,6499022,6611178,6581159,6512869,6549225,6509859,6531710,6410259
399,0,1,1023,6734679,6709488,6585531,6629633,6563131,6613955,6608770,6585374,6667819,6562054,6656409,6597698,6512812,6624874,6595283,6527230,6563316,6524171,6546139,6423832
400,31,1,1023,6721191,6696587,6571550,6615207,6549629,6600727,6595624,6571947,6653885,6547621,6642291,6584105,6499601,6610569,6581234,6513589,6549360,6510232,6532262,6409952
401,0,1,1023,6734382,6709751,6584879,6628097,6562753,6614303,6608836,6585739,6667506,6562080,6657003,6597467,6513253,6625466,6595915,6527787,6563523,6524489,6546467,6423992
402,31,1,1023,6720906,6696276,6570950,6614690,6549096,6600200,6594681,6571776,6653727,6547462,6642607,6583452,6498968,6610884,6581022,6513169,6549644,6509944,6531870,6410173
403,0,1,1023,6734517,6710259,6584791,6628927,6562884,6613312,6608442,6585637,6667587,6561465,6656720,6597712,6512740,6624279,6595308,6526326,6564188,6524311,6545341,6424143
404,31,1,1023,6722021,6697260,6572185,6617012,6550186,6600841,6595882,6573037,6654565,6548777,6643488,6584897,6500487,6611827,6581193,6513272,6550777,6511115,6532072,6411400
405,0,1,1023,6734467,6710014,6584693,6629142,6563305,6613026,6609034,6586050,6668158,6562446,6657319,6597815,6513396,6625976,6595892,6526724,6564498,6524166,6545522,6424693
406,31,1,1023,6721001,6697281,6571536,6616118,6550092,6599990,6595537,6572944,6654799,6548864,6643104,6583956,6499706,6611608,6581205,6512978,6550594,6509940,6531378,6411416
407,0,1,1023,6733956,6710212,6583962,6628226,6562654,6612257,6608508,6585385,6667472,6561811,6655624,6596671,6511993,6623865,6593766,6526171,6563690,6523110,6544266,6423454
408,31,1,1023,6721167,6696737,6571123,6615922,6550684,6599781,6595609,6572550,6654008,6548508,6642017,6583295,6498936,6611011,6579961,6512968,6550277,6509939,6531143,6410588
409,0,1,1023,6733796,6709469,6583215,6629091,6563227,6612511,6608448,6585024,6666416,6561605,6655440,6596349,6511603,6623743,6593815,6526332,6563275,6522752,6544403,6423801
410,31,1,1023,6720710,6696645,6570701,6615332,6549462,6598745,6595505,6572205,6653307,6548444,6641985,6583378,6498504,6611018,6581695,6512089,6549268,6509761,6531000,6411263
411,0,1,1023,6734974,6710777,6584675,6629410,6563227,6612313,6609144,6586192,6667174,6562897,6656317,6597718,6512643,6624930,6594624,6526760,6563101,6524188,6545315,6424681
412,31,1,1023,6722389,6697131,6572389,6616152,6550492,6599769,6596147,6573439,6654549,6549322,6642501,6584242,6500000,6612182,6581144,6513529,6550198,6511006,6531920,6411543
413,0,1,1023,6734535,6709821,6583918,6629225,6562698,6612233,6608704,6585781,6667192,6562978,6655640,6596942,6512480,6624459,6594152,6526200,6563380,6523816,6545220,6425435
414,31,1,1023,6721626,6696413,6571715,6616109,6550190,6598827,6595749,6572585,6653702,6549849,6642181,6583632,6499601,6611150,6580520,6512738,6550057,6510571,6531706,6411194
415,0,1,1023,6734377,6708769,6583806,6628230,6563141,6611811,6608435,6585668,6666663,6562121,6654811,6595473,6512012,6623774,6593871,6525790,6563252,6523001,6544805,6423825
416,31,1,1023,6721867,6696730,6571454,6616645,6551264,6600062,6595844,6573376,6654179,6549389,6641943,6583595,6500185,6612026,6581165,6512985,6550698,6510395,6531917,6411744
417,0,1,1023,6733377,6708635,6583391,6628193,6562128,6611904,6607918,6584570,6665860,6561453,6654600,6595961,6512375,6623696,6592593,6525265,6563028,6522688,6543867,6423758
418,31,1,1023,6721862,6697267,6571413,6615779,6550468,6599667,6594883,6572267,6653474,6548934,6642046,6583217,6500128,6611490,6580398,6513000,6550701,6510355,6531127,6411626
419,0,1,1023,6734084,6709811,6584159,6628061,6563073,6612595,6608864,6585542,6667139,6561861,6655770,6596808,6513727,6623952,6594141,6526926,6564183,6523840,6544492,6424895
420,31,1,1023,6721493,6697416,6572589,6615759,6551150,6600772,6596211,6572881,6654280,6548895,6642074,6583739,6501015,6610581,6581079,6513763,6551008,6511202,6532010,6412190
421,0,1,1023,6733515,6710319,6584777,6629022,6564241,6612902,6609498,6585031,6667102,6561795,6655430,6596882,6514011,6624669,6594775,6527033,6564117,6524285,6545322,6424948
422,31,1,1023,6720398,6696995,6571252,6615994,6551510,6599416,6595856,6571961,6653705,6548570,6642074,6583347,6500606,6611200,6581461,6513171,6550582,6511300,6531430,6411372
423,0,1,1023,6732758,6708625,6583487,6627582,6563233,6611846,6608484,6584330,6666418,6560791,6654850,6595945,6512936,6623374,6593369,6525583,6563617,6523120,6544083,6424289
424,31,1,1023,6721219,6696991,6572134,6615877,6551757,6600206,6596413,6571812,6654247,6548354,6642286,6583381,6501009,6611156,6582205,6513689,6551293,6510501,6532216,6411921
425,0,1,1023,6733927,6709942,6584368,6629136,6563436,6612446,6609326,6584592,6666545,6562070,6656080,6595907,6513102,6624453,6594083,6526464,6564412,6523067,6544430,6424314
426,31,1,1023,6720999,6696871,6572234,6616253,6550744,6599493,6596832,6572565,6654000,6548771,6642789,6584008,6500362,6611922,6581505,6513983,6551049,6509991,6531566,6411923
427,0,1,1023,6733913,6709694,6584099,6627861,6563329,6612192,6608945,6585069,6666683,6561701,6655324,6596332,6512698,6624709,6595039,6527471,6564231,6523412,6544956,6424602
428,31,1,1023,6721302,6696228,6572444,6615283,6550844,6599693,6596259,6572095,6653691,6548685,6642138,6584042,6500620,6611106,6581660,6513476,6550652,6510026,6531899,6411467
429,0,1,1023,6733366,6708347,6584385,6626913,6562880,6612114,6608651,6584504,6666281,6561296,6654987,6596294,6512772,6623730,6594319,6526015,6563139,6522222,6544770,6424050
430,31,1,1023,6721945,6697128,6572212,6614404,6550522,6600625,6596506,6572692,6654768,6549034,6642827,6583871,6500528,6611610,6582383,6513968,6550366,6510141,6531788,6411493
431,0,1,1023,6734177,6709432,6584283,6626708,6562685,6613307,6609272,6585321,6667694,6561425,6655138,6596930,6513206,6624601,6594966,6526997,6563604,6523730,6544786,6424085
432,31,1,1023,6721628,6696371,6571449,6614540,6550048,6599791,6597045,6572359,6654631,6548442,6642323,6583849,6500038,6611653,6582104,6513041,6549782,6510705,6532101,6411599
433,0,1,1023,6734840,6709273,6584022,6628683,6562597,6613265,6610340,6585330,6667907,6562171,6656368,6597275,6513589,6624849,6595490,6527260,6563797,6524307,6546007,6425538
434,31,1,1023,6721486,6696285,6571528,6615987,6549739,6599836,6597097,6572576,6654332,6548788,6641963,6583904,6500532,6611268,6582072,6513215,6549806,6510999,6532594,6411953
435,0,1,1023,6733538,6708989,6583981,6627518,6561993,6611768,6609721,6584060,6666913,6561287,6654918,6596777,6512789,6623535,6594246,6525612,6563627,6523675,6544768,6424211
436,31,1,1023,6722042,6696812,6572037,6616026,6549848,6599696,6597857,6572120,6654281,6548960,6642251,6584454,6499969,6611540,6581505,6513401,6550951,6510319,6532342,6411292
437,0,1,1023,6734237,6708927,6583850,6627673,6561784,6612080,6610048,6584822,6667432,6561114,6655178,6596615,6512880,6624046,6594439,6526967,6564163,6523660,6545094,6423839
438,31,1,1023,6721462,6695733,6571605,6615625,6549366,6599199,6596891,6571210,6654728,6548482,6642244,6583442,6500564,6610845,6581276,6512875,6549755,6510213,6531296,6411719
439,0,1,1023,6733366,6707407,6583019,6628449,6561216,6611005,6608103,6583724,6666777,6560237,6654306,6595434,6511464,6623600,6593390,6525507,6562585,6522548,6543877,6423423
440,31,1,1023,6720767,6695022,6571354,6615733,6548871,6598661,6595132,6571306,6653483,6547245,6641467,6582402,6499566,6610869,6580753,6512359,6549884,6509785,6531652,6411212
441,0,1,1023,6733721,6708128,6584202,6628894,6561630,6611873,6609445,6584303,6667400,6562056,6654706,6595424,6512594,6623832,6593875,6526575,6564105,6523061,6544836,6423934
442,31,1,1023,6721323,6696125,6571489,6616279,6549214,6598833,6597416,6571371,6654381,6548436,6642102,6582829,6499431,6610564,6580628,6513205,6550523,6510138,6531668,6410879
443,0,1,1023,6733527,6708029,6583774,6628374,6561118,6611080,6608726,6583803,6666279,6560863,6654584,6595151,6511191,6623453,6594127,6525912,6562698,6522452,6544345,6422979
444,31,1,1023,6722274,6696839,6572642,6616402,6549628,6599376,6596942,6572964,6654489,6549264,6642635,6583199,6499783,6611533,6581815,6514185,6551045,6510826,6532591,6410862
445,0,1,1023,6734177,6709074,6584440,6628288,6561881,6611530,6608755,6584480,6666150,6561448,6655371,6595153,6512242,6624063,6594208,6525932,6563705,6523481,6544431,6422411
446,31,1,1023,6721398,6696059,6571773,6615544,6549528,6598512,6596209,6571443,6653579,6548158,6642314,6582483,6498947,6610614,6581303,6512973,6550129,6509629,6531979,6409657
447,0,1,1023,6733868,6708958,6584795,6628807,6561907,6610951,6609214,6584647,6666616,6560896,6655111,6595545,6511965,6623525,6594322,6526094,6563603,6522316,6545213,6423337
448,31,1,1023,6720460,6697142,6572089,6616473,6549144,6598474,6595875,6571810,6654182,6548568,6642412,6582285,6499170,6610912,6581422,6512057,6549536,6509776,6531076,6410251
449,0,1,1023,6733603,6709794,6584637,6629416,6562315,6612232,6609103,6584735,6667395,6561985,6655127,6595742,6512334,6624389,6594460,6526265,6562883,6523428,6544204,6423930
450,31,1,1023,6721143,6696912,6572083,6616492,6549572,6599100,6595974,6572766,6654417,6548699,6641982,6583549,6499500,6612191,6581244,6513107,6550055,6510249,6531842,6411928
451,0,1,1023,6733801,6709024,6584118,6627950,6561810,6610880,6608761,6584333,6666364,6560944,6654074,6596279,6511153,6623531,6593539,6525550,6562840,6522701,6544863,6423419
452,31,1,1023,6722715,6697016,6572528,6616425,6550552,6599190,6597439,6573178,6654908,6549598,6641789,6584547,6499237,6611834,6580903,6514047,6550314,6510233,6532915,6412125
453,0,1,1023,6733969,6709186,6584940,6627301,6561760,6610826,6609175,6584984,6666510,6561507,6654518,6596283,6511389,6623294,6593540,6525843,6562805,6522461,6544563,6423537
454,31,1,1023,6722659,6697685,6573138,6616972,6550495,6599527,6598365,6573449,6654893,6550348,6643090,6584302,6500027,6612722,6581477,6513405,6551533,6509798,6533121,6411948
455,0,1,1023,6733922,6709734,6584663,6628473,6562487,6611101,6609527,6584648,6666619,6561877,6655177,6596237,6511749,6624371,6593309,6525841,6564107,6522379,6545048,6423855
456,31,1,1023,6721960,6698209,6572646,6616160,6550645,6599454,6597461,6572700,6655067,6549870,6643161,6584187,6499602,6612274,6581854,6513788,6551332,6510874,6532589,6411784
457,0,1,1023,6734008,6710029,6585391,6628592,6563297,6611861,6610052,6585972,6667825,6562621,6655870,6596936,6512690,6625318,6594686,6526798,6563484,6523822,6545048,6424313
458,31,1,1023,6720507,6696338,6572204,6615303,6549048,6597744,6595938,6572165,6653928,6549196,6641641,6583291,6499147,6611370,6580585,6512875,6549251,6509891,6531692,6410971
