rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
305,0,0,1023,6732828,6707427,6580698,6628290,6560682,6612032,6609186,6584135,6665419,6559053,6653018,6596596,6512120,6623742,6593665,6525640,6563524,6523061,6543883,6423560
306,31,0,1023,6720284,6694677,6568991,6614323,6548206,6599532,6596203,6571829,6652707,6546167,6640237,6583561,6499175,6609664,6580053,6512883,6549576,6510472,6530894,6410621
307,0,0,1023,6732403,6706192,6581673,6626765,6560548,6611335,6608729,6584743,6665084,6558886,6653156,6596323,6511360,6623437,6592844,6525555,6562577,6523237,6543142,6422612
308,31,0,1023,6719763,6693406,6569476,6614232,6548824,6599276,6596798,6572490,6652536,6545905,6639611,6583956,6498650,6611045,6580339,6512579,6550284,6510403,6530730,6410348
309,0,0,1023,6731029,6705278,6580575,6626192,6559110,6610453,6607838,6583657,6664084,6557252,6651429,6595629,6509885,6622066,6592717,6523851,6562022,6521418,6542517,6422292
310,31,0,1023,6719527,6693337,6568564,6614667,6548323,6598411,6596036,6571635,6652232,6545537,6640014,6584263,6498695,6610158,6581301,6512580,6550128,6509817,6530384,6411062
311,0,0,1023,6732621,6705227,6580952,6627246,6560052,6610870,6608600,6584012,6664816,6558212,6652000,6596297,6510838,6622504,6594501,6525105,6563637,6522044,6542741,6423226
312,31,0,1023,6719682,6692662,6569217,6614840,6548407,6599051,6596243,6571387,6652065,6546201,6639257,6584313,6498555,6609765,6582112,6512703,6551095,6509632,6530180,6411365
313,0,0,1023,6731208,6703991,6580859,6626376,6559844,6610705,6608042,6583199,6663687,6558675,6651358,6595925,6510268,6621190,6593532,6525207,6563534,6522190,6542966,6422824
314,31,0,1023,6718836,6692762,6569572,6614344,6547902,6599039,6596041,6571032,6652102,6545861,6638418,6583764,6498461,6608777,6581102,6512256,6550586,6509781,6530620,6410996
315,0,0,1023,6730498,6704336,6580996,6626000,6559800,6610007,6607673,6582655,6663958,6558130,6651356,6595692,6510185,6620999,6592922,6524085,6562782,6521890,6542565,6422708
316,31,0,1023,6719888,6692887,6570319,6615118,6548833,6598560,6596607,6571627,6652569,6546496,6639858,6584320,6498424,6609723,6581202,6512384,6550918,6509784,6530363,6411384
317,0,0,1023,6731863,6704637,6581386,6626633,6560168,6609977,6608108,6583100,6664600,6557569,6651844,6595246,6510389,6621641,6592085,6524288,6562832,6522062,6542718,6422477
318,31,0,1023,6719497,6692501,6568693,6613965,6547528,6597345,6594816,6570764,6651472,6544554,6638396,6582699,6497478,6609820,6580525,6511174,6549745,6508391,6529443,6409879
319,0,0,1023,6731749,6705271,6581056,6625936,6559847,6610221,6607994,6583483,6664465,6557773,6651348,6595224,6510227,6621903,6593103,6524522,6563098,6521806,6542339,6421956
320,31,0,1023,6720292,6693657,6568984,6614693,6548063,6598824,6596320,6571731,6652615,6545754,6638777,6583800,6498034,6610187,6581431,6511565,6550479,6509996,6530297,6410611
321,0,0,1023,6732225,6706047,6581507,6626740,6560074,6610911,6608184,6583513,6664431,6557490,6650854,6595716,6510117,6622206,6594111,6523487,6562470,6521501,6543096,6422668
322,31,0,1023,6720625,6694444,6571187,6615359,6548148,6599314,6595535,6571770,6652598,6545443,6639510,6583825,6498695,6610614,6582836,6512185,6550449,6509408,6531565,6410866
323,0,0,1023,6732683,6706453,6582308,6627423,6559979,6611188,6608146,6584537,6665094,6557711,6651818,6596059,6510710,6622560,6594576,6524793,6562413,6521788,6543588,6422775
324,31,0,1023,6720364,6694649,6569360,6614417,6547740,6598494,6595266,6571267,6652300,6545260,6638914,6583437,6498163,6610193,6581087,6512080,6548599,6508721,6529910,6409509
325,0,0,1023,6732580,6707090,6581963,6626560,6560411,6611294,6608025,6583958,6665765,6557840,6652175,6596079,6510875,6622642,6593188,6525300,6562267,6522327,6542822,6422229
326,31,0,1023,6720506,6695021,6570315,6615232,6547756,6599587,6595281,6572368,6653242,6545573,6639776,6583739,6498672,6609931,6580564,6512256,6549912,6509817,6530696,6409426
327,0,0,1023,6733711,6706826,6581913,6628167,6559982,6611777,6608590,6584348,6665184,6558414,6653203,6596136,6511037,6623693,6593643,6525820,6563322,6523067,6543564,6422845
328,31,0,1023,6720829,6694293,6569604,6615084,6547837,6598402,6596062,6572225,6652275,6545133,6639023,6583455,6499100,6610052,6580157,6512164,6550048,6509993,6530956,6410135
329,0,0,1023,6732781,6706488,6582156,6627719,6560027,6610803,6608362,6584200,6664551,6557651,6651882,6596406,6510931,6622265,6594451,6525717,6563118,6523243,6543929,6423019
330,31,0,1023,6720796,6694090,6569926,6615294,6547827,6599073,6596202,6571864,6652554,6545289,6639433,6584169,6498732,6610737,6580644,6513261,6549115,6510485,6531378,6410538
331,0,0,1023,6731612,6705540,6581498,6627400,6559573,6610067,6608210,6583512,6664742,6557551,6651150,6595531,6509966,6622494,6592392,6525486,6561399,6522072,6543243,6421778
332,31,0,1023,6719021,6692281,6569264,6615077,6547056,6597906,6595367,6570990,6652123,6544443,6638806,6583351,6497221,6610022,6579673,6512493,6548101,6509337,6530401,6409149
333,0,0,1023,6731109,6705092,6581234,6627735,6559348,6610534,6607330,6582648,6664912,6556430,6651709,6595573,6510485,6622249,6592316,6525343,6561428,6522053,6543005,6422129
334,31,0,1023,6719753,6694183,6569847,6615952,6548612,6599629,6595807,6571307,6652620,6544520,6639550,6583732,6499036,6611034,6581998,6512805,6549121,6510509,6531161,6410727
335,0,0,1023,6732464,6706333,6581387,6628422,6560479,6611254,6607646,6583710,6664611,6556729,6652121,6595963,6511575,6622984,6594560,6525267,6561380,6522501,6544411,6422950
336,31,0,1023,6720299,6692672,6569698,6616396,6548234,6599016,6595921,6571544,6652979,6544351,6639556,6583255,6498860,6611104,6581292,6512969,6549195,6510367,6530811,6410442
337,0,0,1023,6732067,6705767,6581544,6628437,6559600,6610593,6608115,6583899,6665276,6557337,6651821,6595723,6510794,6623482,6594298,6524648,6562138,6522486,6542769,6422272
338,31,0,1023,6719597,6692563,6569123,6615455,6547101,6598514,6596053,6571306,6651673,6543656,6638571,6583440,6498233,6610358,6580805,6511989,6549198,6509184,6529564,6409201
339,0,0,1023,6732173,6704981,6581215,6627598,6559332,6610993,6607961,6583958,6664477,6556719,6651668,6595607,6510476,6622963,6593357,6525119,6563134,6522459,6542073,6422268
340,31,0,1023,6720305,6693567,6569808,6615750,6547103,6598371,6596255,6571786,6652316,6544928,6639352,6583119,6498459,6610267,6580732,6512145,6550705,6509591,6529468,6409824
341,0,0,1023,6732767,6705542,6581627,6627679,6559501,6610068,6608681,6584463,6665131,6557147,6653129,6595751,6510406,6623181,6594062,6525443,6563349,6522953,6542856,6423223
342,31,0,1023,6719980,6692741,6569100,6615049,6546952,6597870,6595876,6571109,6651921,6544319,6639272,6583148,6497876,6610064,6581861,6512629,6550336,6509668,6529340,6410430
343,0,0,1023,6732481,6705060,6581327,6627664,6559429,6611157,6608006,6583866,6665100,6557570,6652726,6596052,6510005,6621881,6594351,6525509,6563667,6522803,6543151,6423258
344,31,0,1023,6719362,6692626,6569131,6615051,6547084,6598582,6595650,6571289,6652318,6544045,6638700,6582845,6497813,6609131,6580781,6512000,6549244,6508928,6529645,6410572
345,0,0,1023,6731518,6704777,6580969,6626839,6559185,6610424,6607390,6582926,6664670,6557560,6651606,6594935,6509523,6622015,6593046,6524037,6562445,6521470,6542013,6422636
346,31,0,1023,6720102,6692846,6569007,6615545,6547342,6598688,6595597,6571301,6652497,6546345,6639177,6583286,6498123,6610401,6580529,6511942,6550541,6509016,6530218,6411042
347,0,0,1023,6731831,6704291,6580891,6627294,6558329,6610627,6607736,6582663,6664307,6557910,6651248,6594619,6510069,6622244,6592718,6524316,6563090,6521359,6542458,6423323
348,31,0,1023,6719531,6692644,6569038,6615182,6546862,6599314,6595637,6571850,6651777,6545400,6639268,6582748,6498168,6609208,6580397,6512015,6550716,6509218,6529136,6410235
349,0,0,1023,6732364,6705954,6581548,6628010,6559099,6611639,6608031,6584010,6664483,6558232,6652246,6594927,6511010,6622197,6593083,6525307,6562969,6520891,6542354,6422928
350,31,0,1023,6720916,6693580,6569488,6615003,6547135,6599715,6596436,6571930,6652210,6545166,6639079,6582876,6498842,6610591,6580872,6513164,6549725,6509561,6529910,6410462
351,0,0,1023,6732401,6705416,6581227,6627263,6559346,6611259,6608735,6584040,6664491,6557382,6652006,6595476,6511095,6623100,6593370,6525587,6562501,6522052,6542465,6422797
352,31,0,1023,6720723,6692866,6569244,6615098,6547024,6599115,6596540,6571683,6652246,6545472,6639521,6583464,6498711,6610622,6580560,6512890,6549866,6509884,6529846,6410342
353,0,0,1023,6732242,6704786,6581507,6627212,6558311,6610956,6608523,6583925,6664453,6557015,6651687,6595496,6510462,6622704,6592994,6525512,6562350,6521865,6542352,6422917
354,31,0,1023,6720317,6693935,6569179,6614543,6546498,6598622,6596019,6571370,6652064,6545190,6638991,6583241,6498669,6610124,6580174,6512374,6549546,6509184,6529128,6410708
355,0,0,1023,6732223,6706417,6581251,6627704,6559386,6611308,6609345,6584479,6666036,6557916,6652648,6596134,6511202,6622842,6593656,6526018,6562611,6522449,6542381,6423334
356,31,0,1023,6720166,6694651,6569846,6615969,6547824,6599447,6597391,6572475,6653752,6545705,6639981,6584512,6499278,6611279,6580893,6512975,6549436,6509872,6530003,6411097
357,0,0,1023,6730809,6705894,6580756,6626890,6559283,6610588,6608436,6582771,6664625,6556820,6651237,6595630,6509978,6622021,6592313,6524143,6561106,6521360,6541264,6421734
358,31,0,1023,6719528,6693457,6569135,6615212,6548325,6599420,6597353,6571765,6652514,6544917,6639708,6583982,6498347,6609937,6580278,6512435,6549145,6509488,6530328,6409863
359,0,0,1023,6733222,6706840,6582126,6628692,6561394,6612679,6610607,6584571,6665767,6559778,6653485,6597665,6511571,6623620,6594277,6526377,6563002,6522952,6544657,6423933
360,31,0,1023,6720597,6694289,6569428,6615528,6548046,6600160,6597513,6571829,6653541,6546290,6641208,6584926,6498247,6610697,6581605,6513282,6549355,6510038,6531567,6410966
361,0,0,1023,6732933,6706402,6582087,6627928,6560630,6612305,6609308,6583821,6665695,6558661,6652968,6596956,6510477,6622443,6593848,6526317,6561444,6522609,6544271,6423490
362,31,0,1023,6720696,6693924,6570648,6615736,6549229,6600078,6596606,6572247,6653528,6546178,6640326,6584668,6499062,6611132,6581075,6513386,6548997,6510599,6531617,6411364
363,0,0,1023,6732159,6705327,6582135,6626991,6560488,6611990,6609110,6583573,6665977,6557821,6652440,6596612,6510772,6622786,6593545,6525550,6561717,6522041,6543439,6423714
364,31,0,1023,6720471,6693870,6570628,6615603,6548450,6600494,6597258,6571391,6653503,6546306,6640401,6584699,6499473,6611482,6580846,6513697,6549857,6510524,6531635,6411458
365,0,0,1023,6731561,6704772,6581781,6626853,6559784,6611450,6607986,6583171,6665154,6557913,6652359,6596068,6510162,6622979,6592636,6524530,6561971,6521304,6542840,6422477
366,31,0,1023,6720581,6693918,6570276,6615781,6548205,6599795,6596758,6571681,6653041,6545786,6640038,6583987,6498496,6611062,6581455,6512611,6549949,6510134,6530971,6411790
367,0,0,1023,6732741,6705949,6582171,6628054,6560692,6612178,6609244,6584462,6665593,6558368,6653527,6596995,6511050,6623826,6593690,6526252,6562727,6523101,6543869,6423525
368,31,0,1023,6720770,6693070,6570704,6616160,6548672,6600302,6597025,6572448,6652711,6545853,6640342,6584371,6498627,6611305,6581054,6512913,6550404,6510362,6530666,6411364
369,0,0,1023,6732630,6705121,6581909,6628102,6560243,6612209,6608923,6584320,6664850,6558380,6652701,6596565,6510306,6622731,6594142,6525103,6562035,6522293,6542511,6424056
370,31,0,1023,6721448,6693856,6570967,6616086,6548413,6600332,6596607,6572755,6653245,6546634,6639920,6584130,6498185,6609917,6582087,6512166,6549624,6510564,6530451,6411942
371,0,0,1023,6732163,6705931,6582244,6627955,6559650,6611840,6608697,6583670,6664573,6558982,6651916,6595919,6510117,6622247,6593288,6524673,6562171,6522494,6543793,6423801
372,31,0,1023,6720635,6693874,6569976,6615460,6547732,6599188,6596309,6571568,6652467,6546597,6639359,6583334,6497417,6609922,6580838,6512440,6549657,6510158,6531088,6411719
373,0,0,1023,6733164,6706056,6581928,6627833,6559980,6611403,6608893,6584068,6665553,6558759,6652541,6596398,6509653,6622148,6593884,6525482,6562654,6522783,6543457,6424636
374,31,0,1023,6719483,6692757,6569096,6615404,6547460,6598159,6595267,6570902,6652869,6545388,6639377,6583064,6496916,6609979,6580607,6511588,6549199,6509773,6530070,6411514
375,0,0,1023,6731713,6705005,6580814,6626828,6559459,6610386,6607345,6583430,6664823,6557982,6651291,6595405,6509407,6621818,6592199,6524372,6561924,6521569,6542420,6422943
376,31,0,1023,6719957,6692917,6569023,6614569,6547756,6599202,6595867,6571343,6652837,6546215,6638762,6582992,6497511,6609575,6580972,6511130,6549752,6509622,6529870,6410641
377,0,0,1023,6732079,6704150,6581172,6626715,6559443,6611177,6608202,6583195,6665304,6558039,6651183,6595216,6509627,6621944,6593460,6523186,6562854,6521712,6542425,6423392
378,31,0,1023,6719508,6691621,6568528,6614051,6547503,6598401,6595644,6571542,6652471,6545045,6638372,6582513,6497642,6608892,6580112,6510363,6549505,6508758,6530094,6410634
379,0,0,1023,6732098,6704350,6580645,6626689,6559534,6611220,6608490,6583724,6664790,6558375,6651555,6595367,6509745,6621827,6592669,6524047,6562561,6521133,6542937,6423690
380,31,0,1023,6719338,6692177,6568768,6615084,6547720,6598812,6596927,6570723,6652065,6546896,6638759,6583083,6497596,6609928,6580076,6510670,6549419,6508871,6530553,6411214
381,0,0,1023,6731818,6704882,6581427,6627628,6560746,6611753,6609184,6583777,6665549,6559432,6651426,6596267,6510849,6622227,6592514,6524709,6563237,6521886,6544080,6423912
382,31,0,1023,6719018,6692441,6568507,6614318,6548014,6599203,6595986,6570698,6652005,6546364,6638551,6582954,6497635,6609354,6579746,6511549,6549600,6509154,6530294,6410036
383,0,0,1023,6731753,6705482,6581872,6627172,6560560,6611987,6609100,6584106,6665203,6558813,6651463,6596116,6510259,6622510,6593366,6524723,6562794,6521997,6543791,6423353
384,31,0,1023,6718836,6692969,6568907,6614377,6548443,6599039,6596020,6571483,6652117,6546117,6638497,6582981,6496820,6609676,6580845,6511907,6548454,6508283,6530741,6410019
385,0,0,1023,6732899,6706752,6581786,6627697,6561590,6612334,6608983,6584525,6665264,6559597,6652655,6596402,6510792,6622885,6594071,6525330,6563078,6522798,6544182,6423771
386,31,0,1023,6719723,6693840,6569970,6615571,6548659,6599171,6596262,6572165,6652720,6546694,6639470,6583597,6497870,6609736,6581539,6512409,6549498,6509603,6531411,6411465
387,0,0,1023,6732458,6706468,6581645,6627740,6560530,6611574,6608057,6584222,6665093,6559109,6652265,6596175,6510249,6623084,6593646,6525661,6561992,6522376,6543713,6422616
388,31,0,1023,6719120,6693210,6568964,6614098,6547336,6598500,6595023,6571168,6651751,6545600,6638539,6583162,6497909,6609831,6580648,6512008,6548952,6508635,6530085,6409910
389,0,0,1023,6731909,6706097,6581600,6627449,6559844,6611591,6607992,6584434,6665306,6559185,6652691,6596144,6510484,6622833,6593693,6525377,6561780,6522135,6543669,6423260
390,31,0,1023,6720008,6694671,6569737,6615643,6548312,6598801,6596446,6572565,6653205,6547042,6639961,6584114,6498105,6610433,6581680,6513044,6549328,6509927,6531001,6410604
391,0,0,1023,6732586,6706014,6581642,6627478,6560441,6611649,6608732,6583841,6665183,6559091,6652206,6596235,6510525,6622790,6593824,6526056,6562953,6522243,6543433,6422718
392,31,0,1023,6720166,6693547,6569669,6614079,6547489,6599134,6595618,6571632,6651762,6545730,6638780,6583171,6498110,6608904,6580383,6512213,6550120,6508628,6530909,6410046
393,0,0,1023,6732511,6705587,6581762,6626011,6559958,6611551,6608113,6584073,6665329,6558388,6651926,6595770,6509645,6622210,6592813,6525119,6562559,6521774,6543580,6422360
394,31,0,1023,6720105,6693211,6569531,6614164,6547801,6599056,6595499,6571753,6652371,6545954,6639543,6583087,6497390,6609172,6580244,6511970,6549981,6509110,6530851,6410317
395,0,0,1023,6732273,6705473,6581752,6626410,6560437,6611633,6608017,6584035,6664644,6559046,6651966,6596013,6510473,6622192,6592630,6525193,6563353,6522101,6544199,6423094
396,31,0,1023,6719996,6693511,6570159,6614254,6548350,6599375,6595888,6571715,6652409,6546044,6639305,6583662,6498393,6609345,6580484,6512993,6550085,6508863,6531244,6411110
397,0,0,1023,6732342,6705664,6582366,6627597,6561328,6612001,6608928,6584694,6664614,6558630,6652888,6596899,6510758,6622780,6593802,6526319,6563580,6522896,6544913,6424117
398,31,0,1023,6719885,6693178,6569448,6614868,6548872,6598992,6595731,6570982,6652043,6545960,6639920,6584075,6498326,6609968,6581037,6512318,6550042,6509897,6532039,6410791
399,0,0,1023,6732525,6705535,6582573,6627512,6561049,6612248,6608514,6584084,6665654,6558900,6652639,6597177,6511318,6623209,6594189,6525992,6563228,6523201,6544719,6423721
400,31,0,1023,6720872,6693776,6570378,6615128,6548405,6599778,6596405,6571572,6653348,6546324,6639694,6584499,6498660,6610815,6581640,6512517,6550115,6510098,6531870,6411539
401,0,0,1023,6732275,6705802,6582335,6626926,6559885,6611849,6608091,6584251,6665350,6559120,6652433,6597081,6510855,6622420,6593735,6525324,6562480,6521855,6544208,6423811
402,31,0,1023,6720115,6693899,6570784,6614338,6548265,6599330,6596474,6572221,6653824,6546398,6640244,6584136,6498895,6610786,6581812,6512595,6550188,6509479,6532319,6411502
403,0,0,1023,6732419,6706029,6582982,6627418,6561189,6611711,6609011,6584594,6665991,6558518,6652722,6596791,6511151,6623127,6594878,6524853,6562742,6522481,6544430,6424045
404,31,0,1023,6719317,6693077,6569591,6614391,6548166,6598810,6596455,6571725,6652577,6545285,6639394,6583963,6498082,6609833,6579827,6511415,6549480,6508961,6530589,6410990
405,0,0,1023,6731977,6705966,6582083,6627810,6561035,6611344,6609097,6584402,6665269,6558188,6652298,6596874,6510652,6622567,6592897,6524773,6562938,6522174,6544131,6424218
406,31,0,1023,6720952,6694356,6570246,6616145,6548920,6600128,6596408,6572301,6653167,6546596,6639972,6584498,6498778,6610256,6580874,6512836,6550074,6509994,6531689,6411235
407,0,0,1023,6733125,6705928,6582030,6627505,6561237,6611921,6608616,6583432,6665535,6559031,6652516,6596905,6510726,6622009,6593976,6524640,6562449,6522686,6544429,6423700
408,31,0,1023,6720218,6692648,6569216,6614741,6548213,6599534,6595970,6570122,6651576,6545387,6639124,6583101,6497659,6609037,6579744,6511525,6548484,6509040,6530619,6409977
409,0,0,1023,6732176,6704795,6581560,6626927,6560541,6611782,6608788,6582286,6664843,6558062,6651796,6596015,6510084,6621692,6592662,6524484,6561042,6521735,6543319,6422313
410,31,0,1023,6719686,6692970,6569783,6614390,6548323,6599753,6596262,6570588,6652031,6545625,6638966,6582615,6498657,6609645,6580407,6511901,6548283,6509689,6531181,6410619
411,0,0,1023,6732450,6706173,6582539,6627409,6561147,6612593,6609614,6584059,6666433,6559046,6652593,6596085,6511706,6622764,6593710,6525256,6562238,6522636,6543815,6423774
412,31,0,1023,6720240,6693807,6570443,6615605,6549296,6599780,6596887,6571668,6653759,6546308,6639959,6583723,6499529,6610548,6581286,6512784,6549711,6510220,6530907,6411546
413,0,0,1023,6732205,6705974,6582488,6627334,6561096,6611797,6608878,6583730,6665435,6559552,6652510,6596373,6511705,6622372,6593849,6525737,6562448,6522652,6544083,6423781
414,31,0,1023,6721061,6693951,6570458,6615079,6549332,6600049,6596476,6571487,6652890,6547279,6639909,6583896,6499602,6610908,6581436,6513775,6550060,6509988,6531674,6411698
415,0,0,1023,6731586,6704518,6581044,6625688,6559454,6610757,6608002,6582343,6664248,6558532,6651305,6594640,6510678,6620988,6591902,6525035,6560376,6521349,6542890,6422158
416,31,0,1023,6720909,6693933,6571105,6615743,6548392,6599295,6596535,6571600,6653344,6546582,6640128,6583191,6499453,6610036,6581447,6513566,6550366,6510336,6531271,6410690
417,0,0,1023,6732593,6705413,6582564,6626847,6560397,6611264,6608933,6583330,6665797,6558306,6652298,6595153,6510289,6622337,6593944,6524966,6562907,6522196,6543682,6423033
418,31,0,1023,6720111,6693107,6570639,6615306,6549409,6598810,6596827,6571121,6653211,6546195,6640161,6583691,6498226,6610435,6582006,6513463,6550568,6510370,6531466,6410828
419,0,0,1023,6731227,6705564,6581955,6627128,6561046,6610738,6608115,6583037,6664842,6558445,6651620,6595136,6510495,6622219,6593455,6525263,6562794,6522371,6543862,6423144
420,31,0,1023,6719632,6693532,6570032,6614308,6548744,6598115,6595667,6570067,6652199,6545731,6638919,6583149,6498288,6609311,6580850,6512183,6549638,6509916,6531566,6410087
421,0,0,1023,6731989,6706554,6582132,6627515,6561849,6611669,6608280,6583312,6665499,6558594,6652614,6595910,6511047,6622811,6593742,6526011,6563621,6522595,6545139,6422884
422,31,0,1023,6719459,6693274,6570090,6614452,6547753,6598699,6595544,6569779,6652110,6545564,6639615,6582531,6498088,6609844,6580403,6512373,6549858,6508632,6530940,6409820
423,0,0,1023,6731631,6705340,6582620,6626472,6559933,6611122,6608207,6582058,6664688,6558550,6652405,6595662,6510275,6621886,6592996,6525019,6562528,6521947,6544038,6423014
424,31,0,1023,6721080,6694240,6571309,6614847,6549030,6600079,6596700,6570436,6652926,6546752,6640325,6583778,6498937,6610144,6581880,6512978,6550704,6510313,6532179,6411274
425,0,0,1023,6733051,6706561,6582181,6626429,6561306,6611918,6608625,6582670,6665622,6559578,6652788,6595636,6511420,6622295,6594071,6525359,6564126,6522433,6543937,6423381
426,31,0,1023,6720391,6694269,6570702,6614768,6549371,6599410,6596690,6570516,6653011,6547166,6640492,6583220,6499095,6610308,6581312,6512562,6550940,6510076,6531606,6410501
427,0,0,1023,6732302,6705561,6582514,6626151,6560797,6611168,6608444,6582468,6665300,6558731,6652924,6595550,6510925,6622265,6593643,6525279,6563816,6522178,6543882,6422833
428,31,0,1023,6720038,6693554,6570866,6613764,6548564,6599144,6596608,6570442,6653265,6546335,6640427,6583127,6498296,6610383,6580103,6512425,6550413,6509675,6531075,6410343
429,0,0,1023,6733146,6705497,6582975,6626801,6561088,6612095,6609333,6583742,6666245,6559504,6653506,6596507,6510943,6622337,6594277,6525224,6563862,6522536,6544371,6423549
430,31,0,1023,6720310,6692744,6570203,6614278,6548411,6598511,6596075,6570996,6652589,6545795,6639314,6583274,6497327,6609224,6581220,6511281,6549704,6508858,6530823,6410566
431,0,0,1023,6732453,6704914,6582699,6626600,6560655,6611334,6607640,6583323,6665247,6558829,6652025,6596367,6510179,6622281,6594093,6525223,6563138,6521917,6543780,6423575
432,31,0,1023,6719297,6692892,6570755,6614430,6548371,6598391,6595499,6571059,6652084,6546195,6639612,6583654,6498034,6609638,6581431,6511843,6550566,6509112,6531367,6411020
433,0,0,1023,6731587,6705242,6582038,6626567,6560140,6611302,6607519,6583099,6664358,6558125,6652123,6596192,6509885,6623053,6593591,6524308,6563388,6521642,6543451,6422981
434,31,0,1023,6719563,6693012,6570765,6615088,6548918,6599332,6595580,6571371,6652359,6546020,6640174,6583928,6497686,6610335,6581152,6511609,6550440,6509569,6531316,6410932
435,0,0,1023,6732669,6704996,6583216,6627833,6561548,6611465,6607855,6583782,6664792,6558545,6653024,6596334,6510503,6622567,6593670,6525058,6563070,6522586,6544086,6423878
436,31,0,1023,6720052,6693165,6571147,6615408,6549626,6599647,6595916,6571475,6651833,6545960,6639744,6584138,6498135,6610781,6581507,6512425,6550934,6510225,6531122,6411394
437,0,0,1023,6732359,6705218,6582637,6627331,6560749,6611441,6607683,6583120,6663475,6558562,6652760,6596439,6509872,6622195,6593015,6524368,6563801,6522431,6543065,6422695
438,31,0,1023,6720245,6693060,6570444,6614901,6548464,6599483,6594631,6571082,6651446,6545915,6639788,6583624,6497819,6610147,6581114,6511007,6550403,6509013,6530411,6410355
439,0,0,1023,6732208,6704939,6581986,6627138,6560117,6611094,6607357,6583417,6664175,6558384,6651959,6596194,6509599,6622282,6593323,6524204,6562783,6522207,6543409,6422095
440,31,0,1023,6720436,6692976,6570656,6615083,6548192,6598717,6595327,6571140,6651374,6546476,6639542,6583902,6497664,6609940,6580583,6511391,6549837,6509757,6530847,6409795
441,0,0,1023,6731685,6705433,6581871,6626495,6560457,6611394,6607193,6582880,6663278,6558188,6652299,6595594,6509211,6622043,6592122,6524164,6562742,6521729,6542777,6422188
442,31,0,1023,6718928,6693544,6569407,6614827,6548348,6598949,6595103,6570746,6650922,6545699,6639993,6583371,6497167,6609819,6579348,6511457,6549724,6509009,6530899,6410657
443,0,0,1023,6732438,6705975,6582496,6628008,6561595,6611672,6607828,6583729,6664219,6558513,6653362,6596351,6510098,6623110,6593658,6525187,6562942,6522005,6544382,6423434
444,31,0,1023,6720149,6695362,6570873,6616278,6549693,6599570,6595997,6571772,6651843,6546277,6641310,6584168,6498287,6610650,6581297,6512850,6550501,6509316,6532300,6411484
445,0,0,1023,6731813,6706477,6582279,6627567,6560852,6611084,6607850,6583399,6663789,6558451,6653322,6595492,6509593,6622077,6593252,6524699,6562659,6521679,6543854,6423033
446,31,0,1023,6721141,6695201,6570770,6615743,6549138,6599352,6596490,6571651,6653095,6546954,6641381,6583467,6497915,6610363,6581397,6512283,6550746,6510013,6532025,6411681
447,0,0,1023,6732479,6707106,6582466,6627496,6560749,6611261,6608128,6583541,6664446,6558610,6653180,6595106,6510049,6621852,6593627,6524655,6562746,6521816,6543383,6422747
448,31,0,1023,6719182,6694734,6570094,6614596,6548687,6599153,6596253,6571507,6651369,6545817,6641146,6582612,6497100,6609560,6581173,6511714,6549648,6508947,6530329,6410174
449,0,0,1023,6732247,6706982,6582524,6627360,6561002,6610788,6609189,6583717,6664077,6559425,6652894,6595826,6509493,6622641,6593743,6524604,6562788,6521821,6543560,6423077
450,31,0,1023,6719856,6694519,6570110,6615156,6548506,6598468,6596940,6571087,6651541,6546578,6640191,6583421,6497435,6609707,6581168,6511568,6549733,6509759,6531086,6411035
451,0,0,1023,6732597,6706252,6582370,6626850,6560816,6610851,6609309,6583872,6664357,6558506,6652976,6596020,6510697,6622849,6593542,6524508,6563046,6522298,6544369,6422413
452,31,0,1023,6720518,6693900,6571086,6615174,6548956,6599600,6597080,6572045,6652240,6546343,6640404,6583842,6499465,6610383,6581835,6512187,6549704,6509994,6532044,6410434
453,0,0,1023,6732409,6705799,6582769,6625961,6560658,6611523,6609508,6583722,6663846,6558650,6653133,6596066,6510484,6622525,6593886,6524009,6563277,6522370,6543673,6422656
454,31,0,1023,6719447,6693191,6570112,6613592,6548926,6598740,6596043,6571215,6651031,6546047,6640561,6583732,6498305,6609896,6580848,6511206,6550775,6509178,6531163,6410202
455,0,0,1023,6732106,6705531,6582772,6626466,6561105,6611745,6608562,6584084,6663901,6558731,6653017,6596697,6510862,6622488,6594053,6525251,6563867,6523534,6544674,6423200
456,31,0,1023,6719887,6693838,6569670,6613611,6548991,6599254,6596197,6571810,6651315,6546514,6640605,6584003,6498527,6609612,6581231,6511900,6549929,6510261,6531287,6409938
457,0,0,1023,6732311,6705797,6581668,6625560,6561061,6611790,6609367,6584005,6664609,6559167,6653193,6596671,6510996,6622420,6593419,6525319,6564196,6522595,6544255,6422235
458,31,0,1023,6719744,6693299,6569475,6613923,6548544,6598886,6596693,6571346,6651942,6546142,6639205,6583173,6498700,6609177,6580405,6512374,6550908,6509095,6531022,6409907
