rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
305,0,0,1023,6732041,6706904,6582142,6628406,6561982,6610210,6607392,6583005,6664885,6557562,6653612,6596826,6510990,6621815,6595423,6526132,6563844,6522531,6544098,6422032
306,31,0,1023,6720034,6695328,6570072,6615769,6549932,6598040,6595385,6570698,6652360,6545869,6641224,6584721,6499429,6610000,6581201,6513025,6551047,6509461,6531087,6409087
307,0,0,1023,6731403,6706755,6581834,6626962,6561268,6609828,6607262,6582660,6663908,6557757,6652738,6596537,6511043,6621321,6593311,6525168,6563208,6521104,6543069,6421678
308,31,0,1023,6719496,6694648,6569750,6614881,6548550,6597713,6594860,6570061,6651635,6544942,6640069,6584398,6498588,6608444,6581197,6512613,6550312,6508222,6530646,6409572
309,0,0,1023,6731848,6706231,6582568,6627067,6561254,6609718,6606887,6582239,6664632,6557682,6652943,6596327,6511791,6621650,6594054,6525156,6563592,6521147,6542507,6422083
310,31,0,1023,6719849,6694180,6570190,6614714,6549034,6597704,6594560,6570628,6652429,6545113,6640060,6584142,6498911,6609716,6580406,6512637,6549873,6508743,6529691,6408902
311,0,0,1023,6733133,6706416,6582899,6627584,6562068,6610697,6607196,6582892,6665128,6557501,6652818,6596889,6511558,6621756,6593475,6525650,6562844,6521685,6543473,6421448
312,31,0,1023,6720552,6694480,6570832,6614777,6550085,6597601,6594817,6570619,6652280,6545075,6639780,6583897,6499083,6608827,6581984,6512892,6549694,6508292,6530706,6409616
313,0,0,1023,6732872,6707204,6583040,6626964,6561962,6609787,6607065,6582673,6664766,6556778,6653026,6596591,6511406,6621428,6594436,6525152,6563450,6521174,6543237,6422756
314,31,0,1023,6719935,6694695,6570479,6614883,6549920,6597505,6594387,6570532,6652033,6543476,6639962,6584355,6497865,6609112,6581840,6512336,6549652,6508883,6530968,6409692
315,0,0,1023,6733328,6707781,6583568,6628172,6562723,6611132,6607721,6583503,6665453,6557248,6653626,6597809,6511005,6622377,6594802,6526055,6564237,6522475,6544573,6422875
316,31,0,1023,6720868,6694920,6570732,6615585,6550207,6598260,6595030,6570881,6652471,6543809,6640284,6584356,6499126,6609107,6582023,6512809,6551263,6508875,6530436,6409805
317,0,0,1023,6733189,6706932,6582688,6627921,6562220,6611053,6607588,6583206,6664660,6556406,6653485,6596908,6511577,6622138,6593668,6526337,6563531,6521526,6543802,6422114
318,31,0,1023,6720045,6694046,6569782,6615234,6548873,6597773,6594454,6570279,6651218,6543146,6639825,6583670,6498460,6608998,6580289,6512362,6550079,6507791,6530251,6409034
319,0,0,1023,6732865,6706771,6582760,6628598,6561235,6610730,6607968,6582886,6664452,6556272,6653645,6596504,6511042,6621849,6593998,6526145,6563307,6521173,6543647,6423060
320,31,0,1023,6720442,6694028,6570769,6615901,6549688,6598721,6595570,6570613,6652435,6543768,6640831,6584017,6498572,6609776,6581726,6513217,6550383,6508858,6531012,6409990
321,0,0,1023,6733026,6706177,6583487,6628378,6561803,6610682,6607611,6582887,6664641,6556441,6653762,6596487,6510788,6622237,6593949,6526032,6563607,6521011,6543702,6421709
322,31,0,1023,6719957,6693968,6570522,6615903,6548991,6598814,6594946,6570179,6652186,6543976,6640434,6583806,6498113,6609674,6580272,6512670,6549996,6507909,6530651,6409077
323,0,0,1023,6732381,6706314,6582790,6628050,6561472,6610803,6607495,6583119,6664892,6556805,6653445,6596392,6510575,6621734,6593491,6525493,6563058,6520667,6543667,6422551
324,31,0,1023,6720333,6694648,6570439,6615144,6549988,6597586,6593563,6570825,6651774,6543981,6640792,6583841,6498202,6610015,6581443,6512687,6549947,6508257,6530699,6410039
325,0,0,1023,6731813,6706208,6582644,6626805,6561028,6609905,6606724,6582474,6663581,6555967,6653050,6596135,6510218,6622069,6593179,6526366,6563227,6520934,6543862,6422480
326,31,0,1023,6720077,6693630,6570396,6614599,6548483,6596882,6594792,6570055,6651520,6543918,6639485,6583501,6497983,6609115,6581077,6514119,6549955,6508726,6530757,6409600
327,0,0,1023,6731729,6705275,6582213,6626513,6560521,6608833,6607171,6581908,6663357,6556420,6652346,6595709,6509806,6621152,6593448,6525328,6562077,6520689,6542671,6421835
328,31,0,1023,6718993,6693009,6570025,6614956,6549593,6596743,6594401,6569768,6651006,6544134,6638747,6583243,6497204,6608823,6580845,6512550,6548619,6507633,6530296,6408941
329,0,0,1023,6732786,6707351,6582929,6627765,6562346,6610224,6607952,6582803,6664079,6557920,6653381,6596894,6510847,6622967,6593938,6526296,6563200,6521952,6544228,6422355
330,31,0,1023,6718846,6694402,6569930,6614742,6548470,6597051,6594792,6569615,6651372,6543982,6639971,6583060,6497652,6608378,6580632,6512186,6549476,6507864,6529614,6408620
331,0,0,1023,6732219,6707409,6582391,6627615,6562080,6609951,6607470,6582939,6664501,6557176,6652956,6596234,6511194,6621920,6594394,6525272,6563123,6521400,6543228,6422111
332,31,0,1023,6719107,6694302,6570365,6614738,6549457,6597439,6595006,6570213,6651574,6543894,6639496,6582961,6498374,6608926,6580510,6511986,6550259,6508063,6530369,6408538
333,0,0,1023,6733049,6707482,6582847,6627805,6561759,6610378,6608056,6583578,6664346,6557478,6653249,6596623,6511135,6622305,6594101,6525687,6564023,6521644,6543483,6421854
334,31,0,1023,6720346,6694196,6570382,6615006,6549600,6597412,6595769,6570792,6651069,6544037,6639610,6583204,6498017,6609301,6581029,6512144,6550129,6508435,6530015,6408832
335,0,0,1023,6732746,6706572,6582745,6627666,6562106,6609867,6607688,6582747,6664084,6556788,6653367,6595651,6511113,6621854,6593315,6525260,6562994,6520648,6543068,6422025
336,31,0,1023,6720424,6693964,6570019,6615713,6550297,6597317,6594773,6570697,6651617,6544081,6640548,6583282,6497806,6609939,6580407,6511781,6550442,6507813,6529756,6409581
337,0,0,1023,6732379,6706474,6582326,6627560,6562483,6610487,6607703,6583749,6664077,6557339,6653315,6596268,6510923,6623342,6594213,6524865,6563467,6520212,6543426,6422673
338,31,0,1023,6720331,6694328,6570017,6615143,6549675,6598057,6595006,6571252,6651545,6544452,6639524,6583257,6498472,6610371,6581382,6511462,6550323,6508022,6530449,6409582
339,0,0,1023,6732993,6706486,6582213,6627989,6562331,6609999,6607993,6584257,6664261,6557647,6653047,6595911,6510897,6622945,6594385,6525495,6563585,6521161,6543574,6421601
340,31,0,1023,6720407,6694036,6570249,6615311,6550297,6597943,6595994,6571315,6651889,6544464,6640461,6583520,6498311,6610423,6581517,6512994,6551047,6508513,6531072,6408812
341,0,0,1023,6732554,6705781,6582740,6626896,6562050,6610473,6608163,6583721,6664496,6556833,6652946,6595268,6510606,6623006,6594168,6525980,6563605,6521699,6543350,6421305
342,31,0,1023,6720595,6694044,6570842,6615848,6549854,6598062,6595782,6572159,6652201,6544776,6640861,6583657,6498817,6609697,6581164,6512943,6550611,6508970,6530748,6409222
343,0,0,1023,6733509,6706551,6583395,6628856,6562267,6611175,6607913,6584432,6665496,6557877,6654301,6596158,6511679,6621857,6594195,6526506,6564037,6522366,6543873,6421828
344,31,0,1023,6720688,6694430,6570756,6615672,6550356,6598497,6596019,6571870,6652794,6545222,6640679,6583567,6499016,6609826,6581631,6512983,6550783,6509197,6530905,6408618
345,0,0,1023,6731630,6705952,6581939,6626949,6561746,6609397,6606901,6583703,6663873,6556804,6652715,6595895,6510627,6622067,6593092,6524785,6563023,6521602,6543017,6420588
346,31,0,1023,6718360,6693200,6570541,6614956,6549278,6596902,6594315,6570853,6651597,6545152,6640119,6582746,6497898,6609364,6580003,6511459,6549800,6508440,6529719,6407791
347,0,0,1023,6731958,6706609,6584060,6628550,6562756,6610715,6607019,6584883,6665871,6558179,6653821,6596733,6511430,6623676,6593634,6525706,6563689,6522132,6543965,6421423
348,31,0,1023,6719867,6694946,6571771,6616276,6550548,6598283,6595708,6571774,6653086,6546016,6640840,6584491,6499332,6611280,6580797,6512574,6549970,6508814,6531436,6408923
349,0,0,1023,6732577,6706749,6583445,6627100,6562728,6610095,6606917,6582891,6664596,6557903,6653265,6596043,6511048,6623335,6593346,6524787,6562351,6521495,6543365,6420641
350,31,0,1023,6720539,6694318,6571429,6614423,6550237,6597923,6595366,6570615,6652229,6545635,6640161,6583452,6498534,6609846,6580345,6512094,6549337,6508315,6530369,6408171
351,0,0,1023,6732115,6705656,6582551,6626323,6561340,6609932,6607013,6583144,6663771,6557805,6652623,6595511,6510482,6620739,6592782,6524390,6561844,6520728,6543030,6419845
352,31,0,1023,6720505,6694874,6571551,6615562,6549825,6598338,6595628,6571242,6651620,6545749,6640959,6583872,6498721,6609808,6580098,6512057,6549729,6508984,6531361,6407279
353,0,0,1023,6732771,6706571,6583656,6628303,6562495,6610600,6608193,6584393,6664165,6558120,6654508,6596665,6511079,6622200,6592197,6524907,6562076,6521685,6543861,6420508
354,31,0,1023,6721067,6694885,6571787,6616387,6550830,6598975,6596259,6571925,6652035,6546074,6641150,6584097,6498746,6609708,6581078,6512831,6549905,6509578,6530601,6408817
355,0,0,1023,6732941,6707026,6582805,6627847,6562372,6611171,6608195,6583859,6664732,6557841,6653639,6596492,6511209,6621463,6593962,6525059,6562724,6521898,6542820,6421273
356,31,0,1023,6721136,6695323,6571556,6616389,6550154,6598901,6595980,6571557,6652684,6545361,6640745,6584142,6498828,6609820,6581839,6512455,6549943,6509769,6530728,6409087
357,0,0,1023,6734123,6707752,6583554,6628824,6562452,6611679,6608252,6584461,6665693,6558010,6654029,6597352,6511909,6622593,6594952,6525714,6563643,6522135,6543969,6422227
358,31,0,1023,6720229,6695257,6570298,6615813,6549539,6598000,6595296,6571139,6651819,6545119,6639754,6583903,6498698,6609047,6580577,6511992,6549948,6509003,6530139,6409656
359,0,0,1023,6733711,6708450,6583177,6628717,6562865,6611260,6608885,6584389,6664865,6558287,6653767,6597736,6511457,6623330,6593985,6526560,6563578,6522785,6544442,6422401
360,31,0,1023,6720696,6695094,6570600,6616088,6549801,6598161,6595750,6571237,6651510,6544508,6640374,6584201,6498320,6609921,6580712,6512075,6549745,6508802,6531179,6409133
361,0,0,1023,6733144,6707974,6583265,6628727,6561829,6611013,6608240,6584069,6663545,6557450,6653319,6597198,6511475,6622528,6593348,6524635,6563151,6521634,6544645,6422046
362,31,0,1023,6720266,6695010,6571096,6616017,6549499,6598072,6595399,6571501,6651773,6544527,6640271,6584395,6499056,6610082,6580747,6511925,6549874,6508568,6531698,6410265
363,0,0,1023,6732508,6707538,6582396,6627965,6561894,6609792,6607797,6583053,6664583,6556789,6652868,6597126,6511211,6622607,6593799,6524913,6563136,6521176,6543926,6422616
364,31,0,1023,6721170,6695405,6570915,6616706,6550875,6597567,6596233,6571319,6652383,6545266,6640201,6584686,6498845,6610562,6581391,6512652,6550365,6509039,6532099,6410415
365,0,0,1023,6732475,6707823,6582941,6628159,6562361,6609915,6607700,6583133,6664387,6557476,6652830,6597191,6511325,6621799,6594014,6525588,6563106,6521536,6544014,6422235
366,31,0,1023,6720785,6696132,6571419,6616354,6551119,6598213,6596173,6571433,6652014,6546182,6640417,6585227,6499660,6610090,6581914,6513090,6550467,6509137,6531626,6410775
367,0,0,1023,6732326,6707752,6582069,6628054,6562465,6610060,6607760,6584055,6663598,6557731,6652481,6596606,6511375,6621173,6593450,6524452,6563500,6521586,6543224,6421989
368,31,0,1023,6721067,6696047,6571247,6616401,6550976,6599081,6595194,6572086,6652315,6545127,6640033,6585039,6498922,6609253,6581995,6512385,6550967,6509379,6530850,6409700
369,0,0,1023,6733300,6707938,6583109,6627798,6563532,6610935,6607691,6584364,6664466,6557601,6652609,6596760,6511304,6622067,6594464,6525063,6563254,6521679,6543505,6422577
370,31,0,1023,6719843,6694413,6570196,6614669,6549826,6597609,6594250,6570391,6651465,6543466,6638955,6583485,6497460,6608542,6579751,6511373,6548836,6508298,6529993,6408608
371,0,0,1023,6732806,6707469,6582947,6627041,6562197,6610394,6608077,6583440,6665018,6556903,6652601,6596466,6510755,6620744,6592954,6524681,6562723,6521322,6544299,6422054
372,31,0,1023,6720098,6695250,6570226,6614638,6549191,6598187,6595506,6571229,6652540,6543230,6639438,6583807,6497979,6608447,6580307,6510845,6549390,6508430,6530865,6409149
373,0,0,1023,6734082,6707621,6582823,6627627,6561777,6611203,6608083,6584414,6665639,6556959,6653054,6597034,6511611,6621964,6594383,6524958,6563412,6522042,6544149,6422747
374,31,0,1023,6719849,6694401,6569982,6615620,6549473,6598310,6595227,6571305,6651778,6543713,6639383,6583900,6498745,6609027,6581250,6511218,6550178,6508524,6530907,6409798
375,0,0,1023,6733535,6707080,6582511,6628853,6562642,6611706,6608188,6585012,6665264,6557660,6653781,6597319,6511656,6621412,6595218,6525314,6564815,6521587,6544562,6422929
376,31,0,1023,6720561,6694306,6570017,6616376,6550102,6598173,6595479,6571193,6652038,6544438,6640988,6583854,6498461,6608567,6581734,6511391,6550990,6508627,6531361,6409870
377,0,0,1023,6731954,6706279,6582220,6628054,6561870,6610083,6607567,6583702,6663710,6556845,6652565,6595638,6510166,6621509,6593738,6523404,6563210,6520548,6543546,6421495
378,31,0,1023,6720421,6695027,6570311,6616401,6550127,6599014,6595463,6571749,6651211,6544588,6640552,6583802,6497995,6609938,6581512,6511247,6550562,6508457,6531279,6409634
379,0,0,1023,6732775,6707367,6582851,6628706,6562348,6610567,6607319,6583539,6664265,6557644,6653556,6596441,6510535,6621507,6593876,6524655,6563354,6520521,6543981,6422179
380,31,0,1023,6720227,6695458,6570886,6616588,6550846,6598635,6595860,6571354,6651484,6544860,6640970,6583461,6498302,6608786,6581556,6511770,6550146,6507972,6531130,6409830
381,0,0,1023,6732757,6707545,6583390,6629221,6562980,6611486,6608111,6584038,6664152,6557409,6654060,6596350,6510479,6622046,6593650,6524193,6563716,6521276,6544281,6422169
382,31,0,1023,6719470,6694844,6570616,6615755,6550489,6598219,6596096,6571845,6651030,6544040,6641001,6583798,6497754,6609426,6580618,6511001,6550711,6508480,6530460,6409407
383,0,0,1023,6732074,6706771,6583137,6627645,6562358,6610637,6608840,6583873,6664160,6557431,6653524,6596307,6510734,6621708,6593675,6523643,6563866,6521436,6543064,6422115
384,31,0,1023,6719320,6694447,6570950,6614669,6550177,6598172,6596169,6570773,6652218,6544824,6641145,6583719,6498388,6608496,6580723,6510677,6550200,6508016,6530261,6410313
385,0,0,1023,6732300,6706965,6583349,6627795,6562942,6611086,6609075,6583842,6664762,6558039,6654389,6596572,6510712,6622158,6593528,6524128,6563523,6520902,6543526,6423238
386,31,0,1023,6719278,6693753,6570796,6615100,6550079,6598442,6596193,6571140,6651955,6545045,6641413,6583303,6498316,6609011,6580085,6511042,6549487,6508314,6530262,6410235
387,0,0,1023,6732363,6706651,6582939,6627688,6562796,6611144,6607971,6584404,6664440,6557878,6654569,6596663,6510708,6622311,6593194,6524339,6563478,6521404,6543182,6422810
388,31,0,1023,6719712,6694170,6570286,6615072,6549746,6597971,6595643,6571268,6651574,6544547,6641396,6583407,6498710,6608963,6581063,6511421,6550179,6508227,6530196,6409779
389,0,0,1023,6731831,6706516,6582221,6628198,6562365,6610589,6608306,6583502,6664092,6557595,6653770,6596553,6511581,6622127,6594197,6524031,6562661,6521030,6543116,6422035
390,31,0,1023,6719980,6694286,6570330,6615950,6550458,6598089,6596180,6571392,6652116,6545502,6640839,6584066,6498896,6609848,6581248,6511308,6549141,6508317,6530308,6409698
391,0,0,1023,6733125,6706859,6582861,6628297,6563172,6611177,6609015,6584014,6664757,6558133,6654076,6597070,6511894,6623138,6593914,6525154,6563667,6521591,6543012,6422887
392,31,0,1023,6720763,6695146,6571345,6616140,6550698,6599000,6596565,6572031,6652347,6545824,6641531,6584981,6499725,6610514,6582235,6512470,6550797,6509102,6530537,6410279
393,0,0,1023,6733364,6707143,6582534,6628417,6562569,6610635,6608051,6584233,6664302,6557427,6654903,6597163,6511535,6622910,6595014,6525428,6563771,6521116,6543422,6422614
394,31,0,1023,6720742,6694421,6570151,6615515,6550536,6598113,6595189,6571594,6651611,6544820,6641641,6584193,6499070,6609793,6581256,6512227,6550940,6508428,6530474,6410543
395,0,0,1023,6732634,6706572,6582635,6627495,6562068,6610158,6607172,6583937,6663729,6557683,6654277,6595794,6510841,6620877,6593675,6524559,6563295,6521262,6542584,6422730
396,31,0,1023,6720472,6694456,6570884,6615907,6549654,6597968,6595598,6571894,6652060,6545876,6641637,6583844,6499419,6609655,6581439,6511997,6550809,6509327,6530175,6410532
397,0,0,1023,6733415,6706868,6582541,6628194,6562157,6610022,6608373,6584354,6664705,6557934,6654408,6596095,6511280,6622192,6593962,6524580,6563044,6521913,6543354,6422536
398,31,0,1023,6719934,6693714,6570508,6615477,6549434,6596936,6594810,6570680,6651734,6544308,6640686,6582704,6498145,6609265,6581001,6510854,6549294,6507734,6529727,6409363
399,0,0,1023,6732624,6706225,6582607,6627875,6561617,6609678,6607391,6583449,6664293,6557311,6653659,6595815,6511207,6622215,6593560,6524283,6562978,6520739,6542600,6421431
400,31,0,1023,6721204,6694394,6570099,6616605,6550097,6597677,6595353,6571401,6652118,6544810,6641934,6584421,6499102,6609941,6581549,6511629,6550889,6508474,6530048,6409372
401,0,0,1023,6733127,6706089,6582371,6628915,6562809,6610172,6607986,6583518,6664352,6557193,6654353,6596331,6510933,6622810,6594230,6524416,6563405,6521576,6542875,6421982
402,31,0,1023,6720460,6693591,6569677,6616104,6550044,6597242,6594708,6571410,6651443,6544038,6640463,6583489,6498640,6608637,6581213,6510806,6550434,6507938,6529175,6409108
403,0,0,1023,6732395,6705471,6581745,6629111,6562154,6609308,6607425,6583761,6663944,6557244,6653226,6596316,6511092,6620455,6594334,6523906,6563227,6520889,6542224,6421617
404,31,0,1023,6719369,6692351,6569543,6615271,6549395,6596689,6594234,6570725,6650500,6544523,6639681,6582814,6497927,6607792,6580362,6510535,6549551,6506940,6529377,6408416
405,0,0,1023,6731940,6705508,6582352,6628492,6562719,6611234,6606958,6584319,6663879,6558227,6653656,6596374,6510721,6622332,6593877,6523727,6563208,6521230,6542834,6422227
406,31,0,1023,6720853,6694006,6570246,6616368,6550629,6598418,6594734,6572147,6651546,6544976,6640791,6584164,6498605,6609556,6581685,6511794,6550843,6508188,6530422,6410129
407,0,0,1023,6733016,6706082,6581446,6627834,6561884,6610110,6607152,6583486,6663972,6556844,6653439,6596124,6510066,6621947,6593870,6524034,6563363,6520690,6542652,6421729
408,31,0,1023,6720444,6694723,6570454,6615914,6550229,6598251,6595338,6571737,6651890,6544917,6640959,6584240,6498555,6609406,6581726,6511743,6549351,6508828,6529472,6409947
409,0,0,1023,6732820,6706317,6582410,6627838,6561878,6610682,6608111,6584225,6663801,6557837,6653658,6596408,6510747,6621826,6594395,6524313,6561921,6520828,6542801,6422240
410,31,0,1023,6719873,6694169,6570064,6615816,6549931,6598019,6594804,6571954,6650956,6544762,6640795,6583839,6498837,6608525,6581448,6511540,6549500,6508097,6530352,6408910
411,0,0,1023,6732735,6706635,6583004,6627595,6562166,6610231,6607900,6584003,6663881,6557949,6653770,6596618,6511663,6621543,6593993,6524172,6563246,6521016,6542350,6421867
412,31,0,1023,6720386,6694117,6570337,6615699,6549398,6598243,6595235,6571610,6650982,6545216,6640899,6584182,6499065,6609100,6580747,6512151,6549996,6507937,6529747,6409287
413,0,0,1023,6733108,6706637,6583115,6628280,6561941,6610211,6606897,6583947,6663714,6558010,6653360,6596149,6511483,6620991,6593674,6524606,6563319,6520702,6543424,6422409
414,31,0,1023,6719872,6694966,6570722,6615163,6549619,6597662,6594922,6571662,6650620,6544311,6640278,6583985,6498627,6608699,6581064,6512103,6549281,6507606,6530708,6409494
415,0,0,1023,6731876,6706845,6582417,6627777,6562044,6610087,6607698,6583669,6663268,6556926,6653490,6596505,6511447,6621443,6593486,6524828,6562654,6520680,6543034,6421962
416,31,0,1023,6719919,6694821,6570432,6615539,6549902,6598066,6595294,6571606,6650825,6544671,6640527,6584109,6498828,6607903,6580419,6511640,6549782,6508346,6530298,6409772
417,0,0,1023,6732820,6707069,6581805,6627509,6561585,6609536,6607203,6583414,6663533,6557753,6653129,6596307,6511167,6620515,6593476,6523921,6563078,6520297,6543592,6422178
418,31,0,1023,6720392,6694159,6570168,6615063,6549709,6597843,6594926,6571007,6651485,6545731,6640190,6584096,6498999,6609367,6580281,6511339,6549959,6508266,6530198,6410212
419,0,0,1023,6732135,6706678,6582036,6627162,6561454,6610260,6607541,6583169,6663737,6558114,6653335,6596355,6511897,6621912,6592980,6524312,6562701,6520557,6543216,6422028
420,31,0,1023,6720207,6695285,6570046,6615352,6549072,6598023,6594750,6571195,6651669,6544977,6639810,6583900,6499311,6609438,6580654,6511603,6550352,6507225,6530611,6409072
421,0,0,1023,6733123,6708239,6582128,6627860,6561997,6610577,6607872,6584050,6664054,6558238,6652310,6596893,6511393,6622368,6593914,6524616,6563735,6520933,6543443,6422174
422,31,0,1023,6722201,6696032,6570471,6615523,6549912,6598372,6595686,6571319,6651636,6545769,6639688,6584516,6499426,6609141,6580857,6511277,6550269,6507934,6531078,6409853
423,0,0,1023,6733976,6708610,6582575,6626733,6562150,6610871,6607806,6583876,6664129,6558360,6652548,6597409,6511982,6621037,6593944,6524466,6563541,6520867,6543618,6421770
424,31,0,1023,6721737,6696675,6570512,6614928,6550185,6598854,6595635,6571762,6651803,6545896,6640566,6584955,6499625,6608913,6581671,6511886,6550649,6508546,6530874,6409975
425,0,0,1023,6733073,6708164,6582822,6626832,6561560,6611253,6608654,6584155,6664151,6557658,6653900,6597534,6511852,6621084,6593916,6524088,6563604,6520905,6544102,6422492
426,31,0,1023,6720879,6693753,6569891,6613901,6549415,6598821,6595172,6571281,6651222,6545363,6640099,6583725,6499271,6608584,6580758,6510348,6549600,6508073,6531145,6409522
427,0,0,1023,6732636,6706384,6580945,6626510,6561366,6610853,6606581,6583154,6663433,6556938,6652101,6595846,6510703,6620120,6593181,6523940,6561778,6520045,6543226,6421223
428,31,0,1023,6720672,6694620,6570171,6614599,6549700,6598627,6594762,6570873,6650827,6545076,6639773,6583644,6498412,6608396,6581427,6510993,6549950,6507866,6530556,6409118
429,0,0,1023,6732504,6706754,6582116,6626840,6562222,6610406,6606871,6583489,6663416,6558007,6652166,6596375,6510605,6619728,6593555,6523177,6563167,6519754,6542785,6420578
430,31,0,1023,6720542,6693417,6569447,6615438,6550755,6598540,6595270,6571985,6651857,6545298,6639695,6584217,6498645,6607490,6581238,6511199,6550880,6508201,6531281,6409024
431,0,0,1023,6733597,6706496,6582109,6627290,6562806,6611117,6607215,6584460,6663958,6558263,6652578,6596542,6511168,6620145,6592987,6524121,6563500,6520339,6543363,6421242
432,31,0,1023,6720361,6694499,6569639,6614090,6549354,6597358,6594667,6571526,6650541,6545923,6639090,6583222,6498621,6606508,6580411,6510982,6549369,6506713,6529919,6408777
433,0,0,1023,6732951,6707417,6582201,6626433,6562021,6610146,6607532,6584333,6663829,6558780,6652415,6596177,6511114,6619288,6594240,6524803,6562896,6520570,6543325,6421967
434,31,0,1023,6720216,6694542,6569418,6615152,6549502,6597928,6595129,6571775,6651653,6545671,6639165,6583746,6498874,6607966,6581458,6511998,6549983,6507237,6530696,6409191
435,0,0,1023,6732846,6706625,6582146,6627586,6561821,6611007,6607594,6584470,6664237,6558583,6652473,6596334,6511896,6620281,6594081,6524409,6563187,6520775,6543524,6422280
436,31,0,1023,6720465,6694726,6570048,6614821,6549984,6598791,6595527,6572079,6651873,6545438,6640363,6584585,6499755,6608026,6581554,6511763,6550694,6508891,6531124,6409932
437,0,0,1023,6732586,6707880,6582485,6627827,6562908,6611409,6608917,6584589,6664352,6558571,6653600,6597951,6512440,6621245,6594929,6525569,6564344,6521605,6544076,6422482
438,31,0,1023,6719910,6694205,6568495,6614269,6549200,6597383,6595248,6570859,6650397,6545050,6639166,6583560,6498310,6607087,6580181,6511261,6549872,6507404,6529751,6407979
439,0,0,1023,6732201,6705879,6582101,6626963,6561678,6610496,6607430,6583992,6663533,6557798,6652643,6596325,6510546,6620203,6593984,6524220,6562776,6520229,6543395,6421194
440,31,0,1023,6721134,6694745,6570525,6615364,6549938,6598268,6596070,6571608,6652201,6546046,6640789,6584219,6499044,6608611,6581698,6512447,6550338,6508517,6531049,6409525
441,0,0,1023,6732923,6706268,6581752,6626055,6561781,6609616,6607704,6583307,6663285,6557718,6652322,6595433,6510992,6620045,6593179,6524551,6561133,6520261,6542369,6421900
442,31,0,1023,6721178,6694799,6569985,6614252,6549878,6597902,6595287,6571426,6651325,6545655,6639722,6583265,6498856,6607806,6581052,6511607,6548588,6507827,6530275,6410660
443,0,0,1023,6732635,6706644,6581613,6625327,6561258,6610397,6607252,6583413,6663672,6557341,6652131,6595620,6510646,6618870,6593197,6523834,6561316,6519875,6542631,6420975
444,31,0,1023,6720863,6694838,6569641,6613102,6549818,6598775,6595849,6571790,6651428,6545085,6640242,6584115,6498905,6606899,6580884,6510554,6549161,6507689,6529980,6408870
445,0,0,1023,6732564,6707738,6581516,6625133,6561564,6610849,6607736,6584312,6663417,6557799,6653019,6596606,6511212,6620100,6593754,6523560,6562007,6520453,6543173,6421588
446,31,0,1023,6720508,6695630,6569939,6613309,6549228,6598261,6594935,6571978,6651010,6545731,6640660,6583537,6499038,6608916,6580632,6510387,6548113,6508041,6530841,6409276
447,0,0,1023,6732853,6708343,6582236,6625874,6562086,6610697,6607874,6583851,6664037,6558112,6653716,6596332,6511506,6621510,6593342,6523590,6561481,6520787,6544342,6422258
448,31,0,1023,6719898,6694943,6570020,6614142,6549396,6597712,6595062,6571683,6651307,6544448,6640388,6583497,6498596,6608769,6580834,6510086,6548576,6507672,6531341,6409633
449,0,0,1023,6732910,6708448,6582534,6627166,6561875,6610712,6607310,6584379,6664475,6557562,6653208,6596483,6511362,6621178,6593206,6523458,6562337,6520879,6544513,6422860
450,31,0,1023,6720194,6695274,6570029,6614432,6548367,6597295,6594704,6571300,6651639,6545140,6640035,6583520,6498379,6607859,6580568,6510340,6548151,6507844,6531644,6409189
451,0,0,1023,6732679,6708356,6581644,6626713,6561223,6610278,6607417,6584082,6664116,6557620,6652894,6596590,6511293,6620736,6593667,6523715,6560727,6521110,6544077,6422252
452,31,0,1023,6721228,6696537,6570615,6614756,6549379,6598380,6595927,6572326,6651913,6545537,6640404,6584631,6498813,6608840,6581832,6511464,6548942,6508670,6531203,6409922
453,0,0,1023,6733055,6706996,6582269,6626213,6560694,6609999,6607933,6583801,6663505,6557386,6652233,6596153,6510073,6620899,6593812,6523980,6561560,6520696,6542981,6421560
454,31,0,1023,6721412,6694856,6570068,6614219,6549153,6598080,6595343,6572531,6651378,6545068,6639418,6583842,6498342,6608900,6581461,6510939,6548877,6508700,6530689,6410054
455,0,0,1023,6733552,6707083,6581887,6626877,6561711,6610338,6606748,6584875,6663845,6557380,6652167,6596381,6511633,6620965,6594197,6523519,6563235,6521168,6543815,6422814
456,31,0,1023,6720921,6695803,6570652,6615340,6549547,6598223,6595212,6572638,6651682,6545436,6639791,6584483,6499220,6609751,6582470,6511373,6550329,6508453,6531686,6410487
457,0,0,1023,6733134,6707617,6582745,6627649,6561168,6610012,6607055,6584990,6663956,6558758,6652839,6596983,6511218,6622304,6594628,6524003,6562700,6521688,6543840,6422898
458,31,0,1023,6720336,6694758,6570847,6615593,6549176,6597561,6594134,6572384,6650657,6546524,6640037,6584107,6498745,6608288,6580937,6510405,6549186,6508163,6530779,6409783
