rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
459,0,0,1023,6731759,6707333,6583922,6626711,6559651,6610316,6608543,6583736,6664844,6559492,6652287,6595579,6509598,6623738,6593327,6524644,6562404,6521103,6543547,6422748
460,31,0,1023,6719901,6694897,6571715,6613471,6546603,6598051,6596592,6571441,6652502,6546661,6638865,6582419,6496523,6609707,6580605,6512084,6549052,6508453,6530756,6410218
461,0,0,1023,6731708,6706802,6583928,6626215,6559041,6611461,6609474,6584307,6665599,6560054,6652156,6595081,6509831,6621898,6593915,6524749,6562220,6521121,6544195,6422763
462,31,0,1023,6720980,6696117,6572946,6614509,6548591,6599792,6598530,6573277,6654201,6548450,6639898,6583419,6498475,6611169,6582079,6512470,6550683,6509769,6532065,6411131
463,0,0,1023,6733240,6708292,6584086,6626685,6560630,6611187,6609872,6584586,6665956,6560521,6653115,6595343,6510356,6623198,6595073,6525719,6563159,6522112,6544315,6422972
464,31,0,1023,6720801,6695436,6572031,6613804,6548137,6599235,6596831,6572087,6653610,6548037,6639363,6582943,6497266,6610573,6581427,6512554,6550129,6509399,6531188,6409690
465,0,0,1023,6733368,6707358,6584063,6626279,6559992,6611942,6608686,6584583,6666141,6561117,6652176,6596274,6510131,6622493,6593193,6525205,6563253,6520903,6543882,6422292
466,31,0,1023,6720772,6695833,6572864,6614764,6547826,6600464,6597316,6572410,6654617,6549137,6640044,6584700,6499241,6610693,6581644,6513061,6550810,6509256,6531678,6410996
467,0,0,1023,6732930,6708172,6584809,6627384,6559509,6612116,6608536,6584930,6666717,6561690,6653025,6596846,6511443,6624030,6593672,6525402,6563820,6522302,6544280,6424255
468,31,0,1023,6720344,6695562,6572589,6614764,6547694,6599253,6596433,6572280,6653845,6548774,6640182,6583655,6499140,6611118,6581610,6512560,6550987,6509848,6531675,6411326
469,0,0,1023,6734115,6708637,6585597,6628419,6560511,6612690,6609766,6585235,6667396,6561789,6653884,6597296,6512033,6624983,6594760,6525503,6564366,6523190,6544408,6424701
470,31,0,1023,6720737,6695278,6572446,6614854,6547443,6599135,6595737,6571924,6653565,6548047,6639727,6583662,6498988,6611230,6580612,6511423,6550458,6509258,6530622,6410879
471,0,0,1023,6733016,6709302,6585451,6627904,6561340,6612212,6609570,6585063,6666802,6560832,6653915,6596949,6512216,6623998,6594405,6525711,6565026,6523029,6544913,6424145
472,31,0,1023,6719810,6696822,6573175,6615566,6548960,6599433,6596601,6571442,6654047,6548828,6640649,6584487,6499576,6611339,6581403,6512975,6551429,6509834,6531489,6411613
473,0,0,1023,6731724,6708252,6584407,6627288,6559904,6610730,6608120,6583468,6665400,6559813,6652330,6595814,6510646,6623453,6593453,6525203,6563452,6521268,6543278,6423431
474,31,0,1023,6719521,6695854,6572395,6615162,6547682,6598897,6596117,6571942,6653007,6547299,6639503,6583613,6498745,6611063,6580398,6512387,6549469,6508485,6530537,6411057
475,0,0,1023,6733508,6707923,6585133,6626849,6559945,6612003,6609146,6584767,6666165,6560940,6653113,6596550,6510803,6624295,6594113,6525266,6563570,6521578,6543252,6423997
476,31,0,1023,6720860,6695496,6572635,6614998,6547738,6599712,6596259,6571905,6653842,6547744,6639722,6583866,6498135,6611536,6581461,6512359,6551229,6509208,6530807,6411974
477,0,0,1023,6734282,6707221,6584839,6627245,6559436,6611840,6609635,6584252,6666604,6560843,6652451,6596637,6511251,6623785,6594815,6525908,6564445,6522407,6544086,6424484
478,31,0,1023,6721986,6695037,6572920,6615116,6548131,6599529,6597456,6572049,6654134,6548174,6640257,6584256,6499540,6612029,6581874,6512737,6551305,6509929,6532140,6411830
479,0,0,1023,6733634,6706982,6584624,6627116,6559338,6611652,6609395,6584361,6666050,6560266,6652289,6596332,6511505,6623991,6593410,6525677,6564511,6522139,6544385,6423736
480,31,0,1023,6721095,6694310,6571553,6614043,6547262,6598379,6595999,6571641,6652674,6547425,6638903,6583188,6498434,6610304,6580803,6511538,6550279,6508774,6530578,6411532
481,0,0,1023,6733802,6707909,6584561,6627011,6560201,6611455,6609705,6584531,6666651,6560769,6653517,6596589,6510745,6623972,6594514,6524846,6562750,6522582,6544252,6424546
482,31,0,1023,6721691,6695463,6572413,6615349,6548365,6599363,6597585,6572827,6654463,6548190,6640723,6583908,6498639,6611693,6581071,6512411,6550350,6509690,6531750,6412253
483,0,0,1023,6733189,6708110,6584382,6627453,6560441,6611397,6610169,6584945,6666258,6560226,6652818,6596514,6510783,6624106,6593265,6524958,6562957,6521322,6544214,6424739
484,31,0,1023,6721175,6695498,6572563,6615700,6549206,6599161,6597350,6572653,6653817,6547615,6640203,6583784,6498936,6610736,6581324,6512405,6549671,6508733,6531542,6412693
485,0,0,1023,6732648,6707469,6584652,6627865,6561268,6611867,6609891,6584892,6666317,6560117,6652941,6596036,6511466,6623457,6592837,6525015,6562599,6522195,6544131,6424547
486,31,0,1023,6719710,6695037,6571868,6615520,6548392,6599355,6597102,6571757,6653494,6547611,6639831,6583574,6498920,6610453,6580065,6511831,6548910,6508552,6530473,6411678
487,0,0,1023,6732533,6708105,6584298,6628435,6561117,6612120,6609787,6584483,6666563,6561018,6653159,6597156,6511685,6624093,6594286,6525045,6562636,6522090,6544589,6424282
488,31,0,1023,6720207,6695121,6572237,6615599,6549079,6599855,6597556,6572702,6654163,6548211,6640409,6584473,6498393,6611669,6581715,6512481,6549874,6509899,6531593,6412158
489,0,0,1023,6733461,6706952,6584899,6627289,6560595,6611971,6609585,6584809,6666029,6560918,6653220,6596471,6510803,6624018,6594397,6524976,6563055,6522143,6543705,6423924
490,31,0,1023,6720745,6695064,6572462,6614437,6548175,6599372,6597475,6571870,6652935,6547770,6640288,6583974,6498148,6611719,6580822,6511695,6549617,6509226,6531734,6411343
491,0,0,1023,6733515,6707573,6584320,6626991,6560487,6611790,6610040,6584559,6666332,6560580,6652961,6596268,6510985,6623472,6594043,6524869,6563303,6522399,6544649,6423574
492,31,0,1023,6720244,6695636,6572138,6614190,6548004,6598977,6597177,6571839,6653757,6547239,6639404,6583340,6498149,6610905,6581121,6512179,6550406,6509135,6531285,6410985
493,0,0,1023,6732793,6708155,6583993,6627360,6559988,6611664,6608629,6584840,6666529,6560831,6652294,6596065,6510876,6624656,6593602,6524883,6563791,6522310,6543792,6424120
494,31,0,1023,6720176,6695408,6571605,6614401,6547287,6598411,6595354,6571842,6653136,6547051,6638801,6583470,6498000,6610991,6580359,6511557,6550671,6509170,6530968,6411366
495,0,0,1023,6733676,6708883,6583705,6627574,6560238,6611702,6608516,6584166,6666273,6559952,6653532,6597107,6511115,6623751,6594174,6524722,6563326,6522574,6544647,6423953
496,31,0,1023,6719917,6696280,6571740,6615128,6548246,6599136,6596229,6571814,6654349,6547564,6640745,6584421,6499392,6611419,6581532,6512054,6551120,6509680,6531932,6411246
497,0,0,1023,6732433,6709053,6583201,6626926,6559999,6611292,6608428,6584417,6666618,6560056,6653867,6596425,6510941,6623641,6594052,6525537,6563393,6522383,6544849,6424024
498,31,0,1023,6720821,6696603,6572048,6615388,6548366,6599119,6597048,6571992,6654127,6547575,6640699,6583890,6498616,6611844,6581481,6512508,6549421,6509442,6532631,6411913
499,0,0,1023,6733036,6708402,6584016,6627226,6559894,6611344,6609164,6584322,6666308,6559736,6653259,6596119,6510495,6624461,6594667,6525214,6562904,6521996,6545451,6424467
