rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
459,0,0,1023,6731575,6706182,6583404,6626076,6563035,6610398,6608067,6583133,6665400,6559227,6651477,6595182,6510853,6621679,6593684,6525243,6562513,6522777,6543754,6422102
460,31,0,1023,6719589,6694000,6570785,6613741,6550316,6597955,6595565,6571056,6652445,6546425,6638942,6582609,6497660,6608336,6580851,6512136,6549585,6509805,6531295,6409445
461,0,0,1023,6731288,6706129,6582682,6626216,6562182,6609240,6607510,6582620,6664231,6559306,6651473,6595023,6509635,6620670,6592515,6524494,6562567,6522457,6543672,6421648
462,31,0,1023,6720090,6694805,6571063,6614133,6549688,6597337,6594953,6570590,6651653,6546658,6638539,6582651,6497115,6608331,6579876,6511332,6549530,6509748,6530763,6409187
463,0,0,1023,6732663,6706894,6583742,6627161,6562616,6610146,6607905,6583533,6664796,6559732,6652197,6595552,6510188,6620818,6592989,6525521,6562780,6522370,6544133,6422104
464,31,0,1023,6720900,6694352,6571650,6615220,6550234,6598280,6595397,6571301,6652998,6546971,6639333,6583061,6498175,6608253,6580907,6512359,6550222,6509880,6531453,6409943
465,0,0,1023,6732326,6706833,6583540,6627595,6562220,6610383,6607961,6583240,6664903,6559436,6652040,6595156,6510314,6620479,6592950,6525236,6563381,6522596,6544179,6421980
466,31,0,1023,6720017,6694346,6570995,6615320,6549708,6598123,6595119,6570894,6652726,6546439,6638624,6581977,6497569,6607886,6580451,6512103,6550557,6509323,6530896,6410054
467,0,0,1023,6732940,6706722,6584101,6627734,6561930,6611049,6607781,6583964,6665870,6559539,6652128,6594952,6510521,6620442,6593402,6525000,6563618,6522606,6544337,6422366
468,31,0,1023,6719871,6692679,6570943,6614724,6548869,6597102,6594098,6570236,6652352,6545857,6638538,6581892,6496569,6606993,6580254,6511737,6549870,6508872,6529937,6409855
469,0,0,1023,6733160,6705975,6583597,6627916,6562097,6611216,6607290,6583654,6665429,6559434,6652646,6595363,6510133,6620383,6592916,6526109,6563396,6522860,6543912,6423265
470,31,0,1023,6720691,6693223,6571171,6615604,6549716,6598253,6594738,6570815,6652321,6546521,6638844,6582507,6496930,6608812,6580235,6512512,6550158,6509298,6530642,6409750
471,0,0,1023,6733384,6706957,6584422,6628569,6562627,6611124,6607789,6584476,6665897,6559279,6652686,6595469,6510357,6621841,6593620,6526115,6563350,6523508,6543663,6422699
472,31,0,1023,6721982,6694621,6572235,6615344,6550621,6599115,6595247,6571799,6653276,6547039,6640117,6583697,6498238,6608577,6580747,6513405,6550815,6510377,6530831,6410079
473,0,0,1023,6732964,6707016,6584837,6627798,6562307,6611225,6607706,6583752,6666042,6559866,6652749,6596402,6511040,6621154,6593634,6526200,6563934,6523062,6543095,6422992
474,31,0,1023,6720708,6694451,6572451,6615126,6549408,6598595,6595643,6571495,6653032,6546445,6639194,6582960,6498372,6608319,6580328,6513122,6550883,6509837,6530060,6410681
475,0,0,1023,6733063,6707183,6584998,6627894,6562109,6610841,6607801,6583341,6665476,6559327,6652379,6595959,6510641,6621758,6593033,6526243,6563533,6523214,6542833,6422660
476,31,0,1023,6720567,6693915,6572617,6616084,6549590,6598327,6595738,6571127,6652653,6546222,6639799,6583606,6498515,6608760,6580323,6513177,6550461,6511187,6530735,6410864
477,0,0,1023,6733219,6706801,6585156,6628460,6561949,6610565,6607612,6583607,6665878,6559410,6652701,6596010,6511743,6621487,6593251,6525810,6563853,6523656,6544040,6423454
478,31,0,1023,6721403,6694705,6572180,6616060,6549941,6598207,6594893,6571565,6652844,6545472,6639500,6583506,6498480,6609535,6581299,6513188,6550595,6510623,6530858,6410975
479,0,0,1023,6733119,6707084,6585364,6628896,6562390,6610995,6608040,6584370,6665677,6558654,6653234,6596326,6511695,6620573,6594109,6526090,6563900,6523632,6543142,6423647
480,31,0,1023,6720182,6694204,6572785,6616226,6550092,6598233,6596031,6571445,6653558,6546822,6640230,6583655,6498369,6608626,6580428,6513429,6551303,6510643,6530928,6411006
481,0,0,1023,6732290,6705899,6584650,6628457,6561868,6610372,6606929,6584007,6665900,6558560,6652710,6595523,6511016,6620883,6592483,6526131,6563827,6523400,6543843,6422805
482,31,0,1023,6720367,6693147,6571751,6615439,6548892,6597614,6594456,6570927,6652946,6545439,6638703,6582631,6498252,6607967,6580814,6512593,6550193,6509985,6530300,6410324
483,0,0,1023,6732543,6705678,6583729,6627450,6561287,6610012,6606954,6582763,6665260,6558032,6652036,6595559,6511606,6621312,6593553,6525983,6563244,6522781,6543850,6422990
484,31,0,1023,6720503,6694081,6572345,6615488,6549655,6597988,6595452,6570810,6653063,6546100,6639475,6582999,6499087,6608891,6581325,6512891,6550378,6510036,6531074,6410572
485,0,0,1023,6732304,6706417,6585149,6627392,6562108,6610643,6608055,6583508,6665592,6558699,6652004,6596482,6511586,6621167,6593849,6525817,6563223,6522878,6543605,6423354
486,31,0,1023,6719923,6693321,6572131,6614652,6549349,6597706,6594883,6570412,6652326,6545606,6638892,6583717,6499094,6608546,6580227,6512494,6549306,6509786,6529984,6410409
487,0,0,1023,6732611,6705987,6585194,6626469,6562258,6611052,6607650,6583042,6665727,6558720,6652525,6596911,6512061,6621445,6594859,6526078,6563333,6523515,6543518,6423801
488,31,0,1023,6719672,6694274,6572403,6613801,6550294,6598452,6595003,6570631,6653017,6546006,6639288,6584182,6499519,6608545,6581672,6512358,6549343,6510458,6530946,6411207
489,0,0,1023,6734202,6707752,6585323,6627177,6563793,6611558,6608727,6584034,6665973,6559826,6652774,6597502,6512777,6622207,6594729,6526259,6563382,6524202,6544840,6424015
490,31,0,1023,6720556,6694344,6571541,6613261,6550585,6598171,6595501,6570269,6652576,6546284,6638563,6583288,6499159,6607565,6580649,6512599,6549429,6509394,6530869,6410603
491,0,0,1023,6733024,6706642,6584488,6625471,6562785,6610019,6607708,6582278,6664902,6559415,6651529,6596310,6512039,6621354,6593722,6525936,6562192,6522744,6543676,6422834
492,31,0,1023,6720891,6694587,6572526,6614724,6551462,6598354,6596114,6570645,6652772,6546903,6639163,6584389,6499741,6608805,6581076,6513103,6549403,6510362,6531612,6411385
493,0,0,1023,6732348,6706096,6584080,6626520,6562911,6610246,6607830,6582590,6665246,6558911,6651473,6596265,6511432,6621155,6593057,6525326,6562410,6523211,6543141,6423036
494,31,0,1023,6720323,6693512,6572353,6614444,6551420,6598233,6595054,6570090,6652709,6546092,6638756,6583013,6498882,6609652,6580396,6512619,6550193,6510010,6531125,6410454
495,0,0,1023,6731905,6705173,6584510,6626154,6563375,6610343,6606475,6581830,6664927,6558473,6651139,6595448,6511051,6621328,6592971,6525488,6562609,6522409,6543636,6422448
496,31,0,1023,6720017,6692907,6572452,6613603,6551307,6597769,6594632,6569759,6652679,6545677,6638290,6582804,6499058,6608135,6581134,6512550,6549539,6509868,6530850,6410298
497,0,0,1023,6732355,6705099,6584030,6625745,6562577,6610147,6607016,6581757,6664651,6558744,6650586,6594756,6510340,6620459,6593465,6525147,6561913,6522149,6543268,6422261
498,31,0,1023,6720798,6693523,6572190,6613898,6550757,6598484,6595072,6570141,6652640,6546619,6638672,6582659,6499015,6608693,6581456,6512659,6550233,6510014,6531072,6410027
499,0,0,1023,6732361,6705300,6584403,6625949,6562280,6610396,6606731,6582370,6664550,6559515,6651143,6595692,6511177,6620630,6593123,6525322,6562528,6522412,6543653,6422247
