rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
459,0,0,1023,6732065,6707667,6581895,6627456,6562882,6612380,6609109,6584435,6665930,6560555,6654641,6596643,6512005,6623016,6594656,6525011,6564257,6521302,6544794,6422799
460,31,0,1023,6720313,6695742,6570359,6615661,6550361,6600207,6596021,6571654,6653550,6548395,6641718,6584027,6499829,6610897,6582628,6512874,6551307,6509591,6532018,6410770
461,0,0,1023,6731762,6706689,6582041,6627392,6560970,6611732,6608180,6583565,6665367,6560142,6653318,6595708,6510838,6622717,6593995,6525155,6562968,6521203,6544117,6422394
462,31,0,1023,6719407,6694408,6569681,6615276,6549676,6599601,6595652,6570891,6652484,6547315,6640791,6583734,6498714,6610757,6580940,6512440,6550170,6508956,6531066,6409941
463,0,0,1023,6732021,6706934,6581838,6627374,6561391,6612140,6608934,6583311,6665368,6560882,6653658,6596899,6511824,6623315,6593792,6526134,6563611,6522151,6544187,6422268
464,31,0,1023,6720339,6695133,6569623,6615243,6549499,6599759,6596742,6570753,6652813,6547973,6641297,6584741,6498451,6611848,6580692,6512842,6551119,6508651,6530945,6410350
465,0,0,1023,6731376,6707039,6581122,6626841,6561027,6611675,6608928,6582871,6665028,6560510,6653111,6596230,6510015,6623542,6593334,6525503,6562994,6520721,6543211,6422149
466,31,0,1023,6719608,6695426,6569509,6614649,6549337,6600021,6596418,6571103,6653048,6547804,6641298,6583644,6498687,6612010,6581554,6513253,6550529,6508881,6531191,6409933
467,0,0,1023,6731810,6707382,6581373,6627016,6561098,6611793,6608429,6583698,6665130,6559679,6653773,6595924,6511087,6624404,6593978,6525919,6563250,6521221,6543129,6422200
468,31,0,1023,6719409,6694833,6568259,6614436,6548533,6599153,6595402,6571195,6652283,6546935,6640554,6582822,6497713,6610750,6580601,6513074,6549093,6508310,6529003,6408820
469,0,0,1023,6731486,6706647,6579877,6626393,6560079,6611581,6607536,6582882,6664609,6559247,6652581,6595637,6509827,6623494,6592885,6525255,6562208,6520665,6542389,6421394
470,31,0,1023,6719293,6694741,6568641,6614512,6548661,6599311,6595084,6570852,6652362,6547311,6640014,6583547,6497609,6610954,6580527,6512104,6549988,6507995,6529992,6409223
471,0,0,1023,6731863,6706728,6580791,6627180,6560646,6611573,6608251,6582875,6665612,6560240,6652944,6596198,6510124,6624017,6592618,6525152,6562659,6521295,6543114,6421627
472,31,0,1023,6719740,6694221,6568892,6614860,6547887,6599324,6595667,6571111,6652481,6547309,6640228,6584083,6497413,6610785,6579987,6512054,6550470,6508473,6530748,6409269
473,0,0,1023,6732558,6707344,6581044,6627481,6560226,6611798,6608490,6584099,6665899,6559990,6653287,6596729,6510357,6624141,6593272,6525357,6563596,6521782,6543884,6422415
474,31,0,1023,6720139,6695548,6568950,6615619,6548471,6599207,6596576,6571534,6653758,6548178,6640742,6583864,6498694,6611315,6581083,6513110,6550417,6508972,6530859,6410420
475,0,0,1023,6731859,6707270,6580479,6627095,6560187,6611078,6608125,6583174,6665642,6560626,6653335,6596139,6510512,6622735,6593363,6525060,6562907,6520818,6543051,6422016
476,31,0,1023,6719843,6695248,6569643,6615425,6548374,6599557,6595287,6571361,6653277,6547579,6641007,6583705,6498628,6611217,6580909,6512317,6550376,6508055,6530443,6410111
477,0,0,1023,6732255,6707466,6581207,6627909,6560581,6612004,6608380,6584096,6665643,6560307,6654076,6596440,6510971,6623602,6594696,6525558,6563574,6521437,6543670,6421795
478,31,0,1023,6720277,6696125,6569558,6616436,6549130,6600284,6595929,6571844,6653784,6548861,6641006,6584376,6498906,6612088,6581560,6513512,6550746,6509572,6531543,6410674
479,0,0,1023,6732546,6707649,6581007,6628112,6561750,6612260,6607653,6584107,6666114,6560491,6653700,6596778,6511097,6623028,6594806,6525520,6563788,6521828,6543886,6422271
480,31,0,1023,6719984,6695164,6570040,6615963,6549201,6599921,6595766,6571998,6653437,6547656,6640558,6583855,6498267,6610181,6581214,6512801,6550379,6508629,6531253,6410075
481,0,0,1023,6732602,6707042,6583115,6628711,6561492,6612783,6608687,6584704,6666217,6560901,6653679,6596742,6511021,6623206,6594474,6526179,6562689,6521499,6544572,6422941
482,31,0,1023,6719641,6693882,6569870,6615715,6548390,6599659,6596015,6571291,6653344,6547650,6640570,6583614,6498248,6610732,6581308,6512384,6549137,6508869,6530873,6410013
483,0,0,1023,6732630,6706538,6582210,6628106,6561181,6612626,6608438,6584015,6665721,6560775,6653460,6596976,6511198,6623283,6593779,6525235,6563697,6521561,6544201,6422882
484,31,0,1023,6720803,6694993,6570752,6616193,6549306,6600918,6596779,6572633,6653458,6548192,6641236,6585184,6500031,6611057,6582311,6512929,6551408,6509751,6531833,6411219
485,0,0,1023,6731739,6706145,6582007,6627501,6560578,6611954,6608139,6583565,6665011,6560238,6652989,6596729,6511446,6623637,6593649,6524753,6563527,6521191,6543727,6422124
486,31,0,1023,6719887,6695121,6570213,6615768,6549075,6600690,6596569,6571839,6653542,6548872,6641260,6584852,6499764,6611282,6582206,6512794,6550811,6509696,6531951,6409656
487,0,0,1023,6731778,6706545,6582068,6627719,6560608,6612582,6608028,6584150,6665931,6560569,6653569,6596699,6511685,6623238,6593886,6524922,6562736,6521332,6544145,6421960
488,31,0,1023,6720440,6694760,6570208,6616891,6549436,6601054,6596891,6572379,6654180,6549001,6641251,6584919,6499146,6611364,6581926,6512759,6550998,6509267,6532063,6410566
489,0,0,1023,6732106,6706727,6581954,6627960,6560785,6612130,6607755,6584140,6665836,6560254,6653306,6596500,6510877,6622891,6593336,6524139,6563061,6521383,6544055,6422032
490,31,0,1023,6719965,6695233,6570115,6616334,6550302,6600131,6595786,6571474,6653684,6548535,6641324,6584025,6499493,6611103,6581794,6511996,6550580,6509124,6531836,6410485
491,0,0,1023,6732494,6706654,6581189,6628218,6561309,6612123,6607989,6583622,6665450,6560641,6653871,6596424,6510950,6623252,6593853,6524837,6562559,6521730,6543890,6422334
492,31,0,1023,6719817,6695159,6569805,6615916,6549759,6600515,6595802,6571342,6653424,6548455,6640783,6584196,6499090,6611179,6581212,6512196,6550174,6508190,6531475,6410433
493,0,0,1023,6732355,6708276,6582545,6628428,6561624,6612657,6608764,6583660,6666074,6561305,6653916,6597116,6511329,6623361,6594383,6525618,6563594,6521528,6544846,6423343
494,31,0,1023,6720383,6695746,6570285,6615968,6548475,6600600,6595968,6571271,6653692,6548389,6641024,6584449,6498744,6610578,6581224,6512933,6550033,6508740,6532046,6410670
495,0,0,1023,6733209,6708279,6582542,6628964,6560987,6613749,6608829,6583946,6666737,6561240,6654461,6597395,6511667,6622714,6595008,6526529,6563313,6521484,6544783,6423193
496,31,0,1023,6720229,6696501,6570535,6616767,6548883,6601614,6596495,6572273,6654250,6548779,6641561,6584918,6499415,6609830,6581929,6513464,6550902,6509137,6531187,6410773
497,0,0,1023,6732220,6708803,6582328,6627897,6560707,6612708,6608054,6583869,6665452,6560603,6654078,6596835,6510973,6623142,6593718,6525967,6563041,6521701,6543299,6422897
498,31,0,1023,6719954,6696891,6570342,6615685,6548848,6600729,6596381,6571488,6653601,6548974,6641649,6584808,6499166,6612095,6581775,6513222,6550818,6508649,6530173,6410978
499,0,0,1023,6731866,6709370,6582497,6628936,6561346,6613047,6609081,6583780,6665665,6561449,6654068,6597166,6511418,6623641,6594683,6525633,6563430,6520924,6543087,6423776
