rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
459,0,0,1023,6731152,6707060,6583048,6627093,6561525,6610267,6608535,6584463,6663936,6558399,6652917,6595597,6511214,6623195,6594113,6524640,6561087,6521040,6543012,6421235
460,31,0,1023,6718792,6695071,6571257,6615143,6549599,6598730,6596488,6572751,6652099,6545873,6639615,6583546,6499475,6610854,6582008,6511549,6548029,6508143,6530265,6408945
461,0,0,1023,6730735,6706915,6582333,6626753,6560663,6610817,6608501,6584339,6663779,6557540,6652025,6595656,6511547,6622672,6594514,6523621,6561170,6520606,6542261,6420681
462,31,0,1023,6719206,6695126,6570512,6615177,6548830,6598750,6596491,6572210,6651793,6545241,6639148,6583957,6499119,6609801,6581537,6511507,6548877,6508492,6530141,6408576
463,0,0,1023,6731159,6706826,6581463,6626764,6560459,6610527,6607863,6583541,6663809,6557538,6652266,6596142,6510478,6621621,6593760,6524186,6560589,6521318,6542527,6420750
464,31,0,1023,6718748,6694654,6569800,6614612,6548454,6598164,6595132,6571390,6651361,6544159,6639029,6583413,6497897,6609630,6580563,6511034,6547007,6508420,6529907,6407965
465,0,0,1023,6731109,6707092,6581870,6627059,6560691,6609926,6607526,6583613,6663657,6556602,6651910,6596239,6511008,6622080,6593543,6524176,6561127,6520849,6542142,6420990
466,31,0,1023,6719581,6695737,6570991,6615560,6549690,6598944,6596578,6572738,6651631,6545268,6640258,6584759,6499882,6610624,6582556,6512775,6549463,6508821,6530671,6409812
467,0,0,1023,6730688,6706561,6581443,6626133,6560155,6610239,6607848,6582868,6662130,6556470,6650983,6595638,6510488,6620098,6593463,6524105,6560159,6519722,6542493,6420018
468,31,0,1023,6719114,6695135,6570743,6615529,6549529,6599412,6596541,6571944,6651420,6545674,6639477,6584929,6500068,6609395,6582626,6512477,6548116,6508336,6530581,6408864
469,0,0,1023,6731595,6706320,6582268,6627604,6560953,6611010,6607864,6583592,6663484,6557592,6652013,6596762,6511842,6622248,6593950,6525570,6560836,6519988,6542036,6421730
470,31,0,1023,6719928,6694856,6570704,6616158,6549314,6598677,6596125,6572312,6651543,6546205,6640198,6584664,6498933,6610549,6581288,6512432,6548505,6508381,6530073,6410093
471,0,0,1023,6732261,6707133,6583249,6627843,6561391,6611360,6608920,6584909,6664597,6558506,6652728,6596958,6511491,6622696,6594756,6525221,6561403,6521519,6543171,6422259
472,31,0,1023,6719432,6694716,6571415,6615954,6549089,6598945,6596687,6572605,6652349,6545451,6639799,6584106,6499241,6610294,6581636,6512597,6547883,6508245,6530414,6409087
473,0,0,1023,6730778,6706277,6582889,6627121,6560973,6610486,6608738,6584131,6664219,6557343,6651655,6595712,6511175,6621717,6592909,6524498,6560833,6520941,6543018,6420145
474,31,0,1023,6720097,6695043,6571496,6615491,6549452,6599422,6596848,6572749,6652560,6545512,6639787,6584448,6499643,6610194,6581629,6512098,6548570,6509271,6530822,6408981
475,0,0,1023,6731974,6707334,6583698,6627221,6560586,6611464,6608967,6584816,6664752,6557824,6652303,6596806,6511557,6621809,6593607,6525013,6561478,6521676,6542927,6421502
476,31,0,1023,6719500,6694214,6571391,6614839,6548601,6598144,6596163,6572147,6652158,6544229,6639063,6583832,6499067,6610565,6581105,6511978,6548006,6509159,6529755,6408155
477,0,0,1023,6731308,6705795,6583083,6626283,6561056,6609854,6608350,6583147,6664314,6557041,6652029,6596592,6511069,6623450,6594090,6524880,6560908,6521474,6542483,6420768
478,31,0,1023,6719743,6694736,6571833,6615389,6550274,6598107,6597542,6572325,6652807,6546196,6640094,6584939,6499248,6611664,6581876,6512576,6548390,6509507,6530830,6409782
479,0,0,1023,6731856,6706238,6582860,6627335,6561664,6609851,6609337,6584145,6664983,6557388,6652776,6596959,6511261,6623653,6594444,6525132,6561336,6522055,6543389,6421806
480,31,0,1023,6719316,6694394,6571031,6614863,6549839,6597944,6596746,6571808,6652433,6544774,6639697,6584520,6499529,6611002,6581072,6512400,6548868,6508872,6530953,6409323
481,0,0,1023,6732111,6706457,6583145,6627303,6561608,6610648,6608338,6583527,6664169,6557511,6652069,6597013,6511558,6623745,6593997,6525003,6562699,6521832,6543936,6422264
482,31,0,1023,6719354,6693784,6570456,6613989,6549307,6598367,6595836,6571465,6651345,6544190,6639480,6583809,6498399,6610590,6581267,6511430,6548808,6508541,6531296,6409181
483,0,0,1023,6730285,6704924,6581097,6624701,6559902,6609397,6607271,6582439,6663586,6556026,6650784,6595541,6509100,6622240,6592981,6522446,6560243,6519713,6542375,6420053
484,31,0,1023,6718436,6694260,6569905,6613413,6548831,6597682,6595816,6571096,6652046,6544307,6639285,6584269,6497415,6610043,6581662,6510860,6548570,6508524,6530595,6408721
485,0,0,1023,6731176,6706474,6582380,6626738,6561123,6610679,6608382,6584159,6664684,6557446,6652147,6596777,6510641,6622592,6594038,6524223,6561610,6521034,6543207,6421244
486,31,0,1023,6719864,6694906,6570530,6614328,6548980,6598989,6596336,6572184,6652550,6545575,6639809,6584699,6498499,6609480,6581574,6512167,6548971,6509536,6531688,6408876
487,0,0,1023,6731057,6706490,6582617,6626086,6560543,6610666,6608056,6583830,6664266,6558015,6651710,6596706,6510650,6622530,6594742,6524691,6560903,6521731,6543100,6420925
488,31,0,1023,6718423,6694329,6569941,6614148,6548401,6598701,6595644,6571852,6650953,6545506,6639142,6584169,6497858,6610591,6581484,6510995,6548405,6508723,6530875,6408627
489,0,0,1023,6731652,6706563,6582797,6626969,6561462,6611339,6608970,6584333,6664025,6558570,6652868,6597733,6511182,6622956,6594259,6524955,6562113,6521991,6543885,6421602
490,31,0,1023,6719596,6694691,6571004,6614384,6549301,6598605,6596575,6572259,6652147,6546206,6640619,6584684,6499455,6609517,6581872,6511686,6548801,6508772,6531512,6409063
491,0,0,1023,6731965,6706865,6583143,6626779,6561196,6610872,6608960,6584902,6664538,6558335,6653068,6597299,6511457,6622236,6593996,6524448,6561145,6521195,6544143,6422006
492,31,0,1023,6719380,6694721,6570091,6614371,6548976,6598370,6595837,6571947,6651953,6545718,6640049,6584100,6498726,6609787,6580920,6511457,6548035,6508013,6530953,6409398
493,0,0,1023,6731067,6706311,6582098,6626398,6560741,6610668,6608094,6584493,6664390,6557884,6652672,6596674,6511376,6622238,6593399,6524372,6561087,6521432,6543825,6421197
494,31,0,1023,6718765,6694019,6570378,6614040,6548387,6598097,6595994,6572331,6651651,6545082,6639263,6583177,6499206,6609762,6581334,6510853,6548252,6508625,6530729,6408842
495,0,0,1023,6731034,6706036,6582752,6626276,6560471,6609924,6607835,6583745,6664091,6557536,6652415,6595924,6511143,6622096,6593799,6524280,6561629,6521003,6543501,6420667
496,31,0,1023,6719433,6693668,6570573,6614071,6548826,6598079,6596220,6572318,6651778,6545082,6639715,6583474,6499334,6609655,6581587,6510768,6548968,6508806,6530968,6408311
497,0,0,1023,6731442,6706426,6583083,6626530,6561223,6610926,6608050,6584438,6664075,6557998,6651945,6596146,6511204,6622667,6593987,6523717,6562189,6521534,6543613,6420883
498,31,0,1023,6719904,6695733,6571657,6615770,6549813,6599661,6596818,6572962,6652573,6546568,6640651,6584635,6499956,6611150,6582086,6512349,6550134,6509940,6532009,6409833
499,0,0,1023,6730990,6707144,6583385,6626771,6561075,6611000,6608567,6584169,6664530,6558115,6651927,6596726,6511250,6622765,6593380,6524656,6561116,6521751,6543981,6421430
