rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
305,0,1,1023,6732612,6707123,6582384,6626759,6560309,6610993,6608917,6584603,6665048,6558826,6652745,6596320,6509600,6623645,6592897,6523704,6562465,6520461,6543293,6422317
306,31,1,1023,6720820,6694994,6571069,6615096,6548495,6598703,6596676,6571596,6652037,6545786,6639581,6583871,6497585,6610158,6580632,6510557,6549301,6507968,6530386,6410211
307,0,1,1023,6732617,6707051,6583228,6627300,6560295,6610950,6609140,6584317,6664519,6558580,6651840,6595824,6509879,6622787,6592527,6523024,6561955,6520418,6543053,6422263
308,31,1,1023,6719353,6694272,6570603,6614079,6547406,6597906,6596944,6571557,6651202,6544921,6638796,6582719,6496683,6610190,6578928,6509529,6548440,6506539,6530027,6408910
309,0,1,1023,6732642,6707367,6583222,6627182,6561066,6611392,6610365,6584833,6663868,6558433,6652806,6596425,6510171,6623519,6591988,6523744,6562535,6520610,6544310,6422282
310,31,1,1023,6719618,6694338,6571330,6614286,6547975,6598170,6596949,6571168,6651250,6545754,6638828,6583730,6496832,6610980,6579430,6510351,6549090,6507493,6531105,6409233
311,0,1,1023,6732822,6706067,6583804,6627140,6560468,6610313,6609582,6583227,6664575,6558188,6651666,6596391,6509028,6623490,6592647,6523295,6561999,6520096,6544342,6421429
312,31,1,1023,6719895,6693797,6571741,6614310,6548583,6597709,6596592,6570614,6652180,6545028,6638951,6583177,6496356,6610289,6579500,6510671,6548534,6506998,6530969,6408434
313,0,1,1023,6732913,6706559,6584777,6626902,6561322,6610003,6609577,6583853,6665853,6558271,6652462,6596792,6509951,6623943,6593811,6524309,6562713,6521367,6544909,6422239
314,31,1,1023,6720159,6693773,6572431,6613775,6548391,6598145,6597289,6571006,6652033,6544471,6638915,6584146,6497064,6610444,6580381,6510249,6549158,6508045,6531070,6409280
315,0,1,1023,6732523,6706553,6584165,6626205,6560329,6611006,6609621,6583697,6664516,6557461,6651979,6596255,6509504,6623173,6592755,6523484,6562144,6521309,6543599,6422130
316,31,1,1023,6720828,6693820,6571760,6615038,6549066,6599377,6598190,6572119,6652548,6544664,6639574,6584132,6497209,6611948,6580343,6511096,6549323,6508764,6531465,6409659
317,0,1,1023,6732857,6706639,6583563,6627382,6560496,6610782,6609840,6583463,6664992,6556865,6652228,6596514,6509932,6624535,6593101,6524052,6562901,6520997,6543394,6421225
318,31,1,1023,6720757,6694365,6572044,6615415,6548638,6598551,6597713,6571504,6652218,6545095,6638874,6583240,6497391,6611380,6581083,6511620,6550312,6508245,6530819,6408497
319,0,1,1023,6732692,6706700,6584062,6627014,6561080,6610772,6610009,6584372,6664659,6556959,6651730,6596109,6509482,6623222,6593289,6524334,6562991,6520816,6543583,6420543
320,31,1,1023,6720016,6693939,6570784,6613884,6548257,6598109,6597202,6571151,6651821,6544462,6639017,6583412,6497095,6610916,6580640,6511106,6549140,6508009,6530714,6408036
321,0,1,1023,6734239,6706099,6584012,6626483,6561498,6610937,6610605,6584352,6666112,6558576,6653098,6596200,6510037,6624312,6592972,6524328,6562381,6521135,6544355,6420943
322,31,1,1023,6720957,6693278,6571673,6614714,6548070,6598655,6596972,6571523,6652658,6545226,6639658,6583530,6497368,6611440,6579656,6511136,6548844,6507543,6531315,6408524
323,0,1,1023,6733129,6705898,6583781,6627490,6560731,6611339,6609785,6584099,6665251,6557624,6652724,6596039,6509790,6623987,6592937,6524382,6562206,6520973,6543523,6422410
324,31,1,1023,6718998,6693062,6571040,6614979,6547984,6597719,6596516,6570749,6651744,6544269,6638825,6582880,6496658,6610200,6579504,6510301,6548156,6507320,6530210,6408656
325,0,1,1023,6732819,6706249,6583824,6628937,6561384,6611471,6609939,6584474,6665513,6557609,6652459,6596100,6510300,6624077,6593213,6524482,6562547,6521243,6544543,6421654
326,31,1,1023,6720274,6693162,6569840,6614756,6547341,6597650,6596058,6570451,6651222,6544436,6638795,6581936,6496801,6610457,6578957,6509829,6548432,6507131,6530041,6407418
327,0,1,1023,6732316,6705730,6582699,6627535,6559942,6610436,6608693,6583626,6664624,6557834,6651885,6594534,6508953,6623328,6592556,6523105,6560965,6520560,6543118,6420551
328,31,1,1023,6719153,6693023,6569435,6613788,6547469,6597884,6595427,6570328,6651321,6544468,6637813,6581897,6496287,6609865,6579024,6509686,6547703,6506651,6529721,6407277
329,0,1,1023,6731508,6706079,6583387,6627546,6560667,6610832,6608830,6583623,6664776,6557719,6651680,6595586,6509303,6624083,6592201,6523505,6561876,6520803,6543386,6420467
330,31,1,1023,6719517,6693870,6571243,6615840,6548150,6598844,6597008,6571096,6652033,6545557,6638775,6583487,6496811,6611052,6579488,6510506,6548902,6508049,6530859,6408382
331,0,1,1023,6730634,6704359,6582232,6626339,6559135,6609713,6608016,6582005,6663234,6556805,6649689,6594265,6507699,6622026,6591268,6521488,6560870,6519806,6541643,6419422
332,31,1,1023,6719111,6692407,6569977,6613550,6546876,6597869,6594822,6569787,6650748,6544314,6638051,6582451,6495702,6610221,6578175,6509234,6548490,6507092,6529619,6407247
333,0,1,1023,6731950,6705938,6583232,6626433,6560031,6611050,6608229,6583888,6664663,6557917,6651384,6596124,6508938,6623431,6592178,6523594,6562482,6520479,6543727,6421586
334,31,1,1023,6719669,6693490,6570519,6613522,6547389,6598682,6595837,6571571,6651659,6545264,6638710,6583234,6496722,6610168,6579628,6510477,6548833,6507773,6530936,6408391
335,0,1,1023,6731354,6705872,6581784,6625914,6559632,6610877,6607410,6583137,6663268,6557630,6651341,6595611,6509122,6623562,6592077,6523587,6562258,6520240,6543302,6419833
336,31,1,1023,6719665,6693158,6570079,6613586,6547541,6598227,6595553,6570369,6650634,6545104,6638083,6582635,6497238,6610096,6578963,6510514,6548199,6506614,6530289,6407049
337,0,1,1023,6731877,6705769,6582312,6626493,6560246,6610242,6608456,6582647,6663560,6557032,6651407,6595680,6509242,6622529,6591862,6522510,6561002,6520043,6543345,6419990
338,31,1,1023,6719400,6693170,6570116,6613709,6548494,6597696,6594902,6569321,6650935,6544441,6637939,6582508,6496629,6609826,6579389,6509659,6547951,6507184,6530421,6407950
339,0,1,1023,6731406,6705891,6581755,6626721,6560469,6610334,6607207,6582589,6663313,6556364,6651019,6594594,6508517,6622142,6590691,6522601,6561051,6519650,6543228,6420278
340,31,1,1023,6718652,6692438,6568843,6613903,6548014,6597723,6594581,6569198,6650787,6543541,6638035,6581240,6495693,6609100,6577334,6509141,6547938,6506002,6529300,6407296
341,0,1,1023,6731707,6705354,6582505,6627168,6560503,6610869,6608327,6583117,6664049,6557054,6651197,6594777,6508829,6622783,6591824,6523081,6562335,6519528,6542738,6420786
342,31,1,1023,6719900,6693204,6570771,6613941,6548052,6598054,6595666,6570411,6651650,6544384,6637968,6582341,6496245,6610173,6578564,6510211,6548622,6507091,6530062,6407963
343,0,1,1023,6732037,6706167,6583351,6626840,6560633,6610239,6608136,6583000,6664418,6556709,6651946,6595401,6509589,6622274,6591476,6523694,6562193,6520342,6543890,6421326
344,31,1,1023,6719067,6693746,6570576,6613946,6547905,6597449,6595517,6570304,6651647,6543730,6638563,6581888,6496449,6609518,6577787,6509908,6549347,6507218,6530698,6408016
345,0,1,1023,6731922,6706217,6582909,6627054,6561037,6609853,6608778,6584009,6664675,6557741,6652399,6595289,6509417,6622761,6591131,6523808,6561385,6520178,6543512,6421348
346,31,1,1023,6718978,6692893,6569479,6613882,6547991,6597160,6594947,6570332,6651140,6544276,6638978,6582049,6496347,6609722,6577626,6510263,6547753,6506890,6530275,6408217
347,0,1,1023,6730659,6705018,6582244,6626258,6559869,6609798,6606873,6582598,6664134,6556401,6651651,6594464,6509115,6621138,6590964,6523307,6561291,6519768,6543485,6420769
348,31,1,1023,6718391,6693034,6571016,6614449,6548165,6597719,6595334,6570627,6651297,6543979,6638846,6582268,6497311,6607911,6578330,6510541,6548832,6507186,6530436,6408514
349,0,1,1023,6731245,6705187,6582713,6626271,6560361,6610360,6607982,6583119,6663247,6556421,6651603,6594741,6509274,6621160,6591551,6523216,6561709,6519685,6542905,6421430
350,31,1,1023,6719059,6693042,6570826,6613560,6548067,6597502,6595205,6570139,6651208,6544212,6638705,6582279,6497004,6609424,6578981,6510305,6548729,6507063,6530331,6407851
351,0,1,1023,6730913,6705240,6582424,6626231,6559752,6608966,6607170,6582110,6663487,6556508,6651398,6594524,6508631,6622010,6590789,6522975,6561052,6518619,6542886,6419641
352,31,1,1023,6719393,6693525,6570443,6614079,6548210,6597774,6594668,6570120,6651554,6544383,6638995,6582271,6496791,6609205,6578478,6509410,6548368,6506508,6529965,6407500
353,0,1,1023,6731601,6705801,6582535,6625786,6560828,6609876,6608087,6582016,6664055,6556509,6651556,6594837,6508652,6621787,6590685,6521557,6561527,6518907,6542969,6419994
354,31,1,1023,6718886,6692761,6569907,6613195,6547821,6597660,6595047,6569579,6651102,6543833,6638285,6581887,6496372,6609471,6577882,6509219,6547954,6506534,6530093,6407779
355,0,1,1023,6731793,6706160,6582213,6625723,6560005,6610773,6607680,6582328,6664169,6557168,6651624,6595203,6509796,6622463,6591121,6523168,6561825,6519254,6543468,6420956
356,31,1,1023,6719888,6694534,6570644,6614069,6548627,6598311,6595723,6570685,6652119,6544556,6639119,6582424,6498049,6610107,6579034,6510648,6549229,6507708,6530955,6408276
357,0,1,1023,6732059,6705984,6582656,6626503,6560880,6610939,6608518,6582652,6664810,6556997,6651927,6595511,6510356,6623204,6592309,6523470,6562690,6519833,6543688,6421758
358,31,1,1023,6718560,6693705,6570529,6613527,6548395,6597983,6595274,6570090,6651386,6544038,6639402,6582384,6497346,6610876,6579512,6510312,6549822,6507018,6530100,6408734
359,0,1,1023,6731132,6706466,6582032,6626036,6560384,6610141,6606788,6582359,6663607,6556402,6651801,6594961,6509756,6623360,6591454,6523227,6563164,6519474,6542705,6420849
360,31,1,1023,6719261,6694783,6569523,6614278,6548210,6598113,6595500,6569745,6651467,6544532,6639021,6582665,6497025,6610959,6579604,6510604,6549477,6506853,6530420,6408405
361,0,1,1023,6731752,6706412,6582158,6626852,6560681,6610923,6608433,6582361,6664383,6557156,6652451,6595543,6509681,6623150,6592945,6523419,6562379,6519898,6542978,6421740
362,31,1,1023,6718993,6694156,6569882,6614074,6548252,6597721,6595727,6569844,6651730,6544025,6639443,6582614,6496417,6610171,6579786,6509948,6549642,6506570,6530525,6408869
363,0,1,1023,6732494,6707012,6582189,6627253,6560474,6610385,6607957,6583016,6664865,6557301,6652528,6595689,6509623,6623097,6592796,6523162,6562586,6520324,6543593,6421917
364,31,1,1023,6718117,6693665,6568705,6613598,6547431,6597169,6594133,6569797,6651481,6543145,6637518,6581792,6496149,6609293,6578896,6509516,6548359,6506316,6529851,6408656
365,0,1,1023,6730482,6706407,6581631,6625811,6560598,6609817,6606931,6582654,6664433,6556046,6650452,6595096,6508841,6622607,6592482,6523110,6562300,6519830,6543154,6422322
366,31,1,1023,6718525,6693889,6569532,6613469,6547951,6597076,6594687,6570722,6651863,6543889,6638265,6582676,6496955,6610442,6579960,6510147,6550132,6507081,6530308,6410054
367,0,1,1023,6731484,6706329,6581705,6626007,6560226,6609761,6607785,6582927,6663946,6556299,6651496,6595255,6509976,6623316,6592658,6523225,6563162,6519864,6543065,6422093
368,31,1,1023,6718915,6693692,6570202,6614277,6547949,6597729,6594717,6570811,6651704,6544290,6638427,6583234,6497529,6610923,6579641,6510507,6550745,6507357,6530241,6410259
369,0,1,1023,6731196,6705803,6582652,6626341,6560608,6609763,6607977,6582975,6664468,6556267,6651811,6596011,6510049,6623112,6592850,6524197,6563325,6520578,6543127,6422259
370,31,1,1023,6716942,6691825,6569045,6612580,6546881,6596356,6594296,6569372,6650937,6542774,6637078,6581828,6496350,6610052,6578269,6510023,6548854,6506460,6529055,6408301
371,0,1,1023,6730802,6704952,6582025,6625749,6559888,6609920,6607964,6582641,6664332,6556317,6651092,6595226,6509966,6623153,6591771,6523777,6562184,6519988,6542734,6421137
372,31,1,1023,6718432,6692578,6569296,6613472,6546931,6597517,6595495,6569422,6651084,6542929,6638192,6581987,6496697,6609690,6578505,6509855,6547729,6506259,6529964,6408474
373,0,1,1023,6730856,6705654,6581911,6626825,6559965,6610029,6607846,6582893,6663887,6555594,6651010,6594843,6509038,6622382,6590754,6522480,6561203,6519265,6543064,6421138
374,31,1,1023,6718897,6693350,6569211,6613232,6548100,6597338,6595526,6569273,6650839,6542293,6637818,6581853,6496801,6610320,6577819,6509222,6548645,6506062,6529747,6408090
375,0,1,1023,6731965,6706540,6582408,6626756,6560824,6610041,6607674,6582578,6663708,6556122,6651891,6595212,6509710,6622711,6591468,6523460,6562282,6519968,6543577,6421097
376,31,1,1023,6719695,6694172,6569643,6614399,6547734,6596693,6595224,6569672,6651365,6543598,6638679,6582594,6496998,6610343,6578940,6509856,6548762,6506998,6530167,6408531
377,0,1,1023,6732727,6707225,6583250,6627211,6561255,6609926,6608519,6583453,6664700,6557166,6652196,6595896,6510772,6623462,6593314,6523836,6563205,6520848,6543883,6422867
378,31,1,1023,6719426,6694849,6570280,6614188,6548588,6597067,6596040,6570539,6651296,6544229,6638478,6583032,6497533,6610526,6579879,6510615,6549992,6506951,6530620,6409620
379,0,1,1023,6732268,6706611,6582618,6626911,6561549,6610172,6608510,6583055,6663925,6557190,6651650,6596064,6510284,6623353,6592701,6523996,6562844,6520635,6543574,6421852
380,31,1,1023,6719370,6694121,6570219,6614716,6548970,6596776,6595842,6570750,6651006,6543958,6638635,6582867,6497408,6610797,6579232,6510687,6549170,6507849,6530453,6408714
381,0,1,1023,6732430,6706802,6583342,6628139,6561255,6609995,6608754,6583666,6664252,6557473,6652155,6595644,6510565,6623430,6592693,6524156,6562821,6521294,6543600,6421656
382,31,1,1023,6719406,6693513,6570635,6615352,6548256,6597101,6594924,6570432,6651364,6543822,6638509,6582289,6497447,6610144,6579200,6510824,6548587,6507023,6529889,6408538
383,0,1,1023,6732077,6705975,6582631,6627595,6561093,6610413,6607360,6582963,6664355,6556705,6652156,6595291,6510409,6622956,6591997,6523850,6561794,6520385,6543552,6421567
384,31,1,1023,6719241,6694141,6570313,6615034,6548886,6597503,6594990,6570188,6651337,6544408,6639009,6582821,6497589,6610524,6579499,6510872,6549964,6507328,6529915,6408176
385,0,1,1023,6732022,6707523,6583064,6627917,6561272,6610071,6608202,6583469,6664736,6557018,6651733,6595250,6510662,6622853,6592672,6524232,6563135,6520496,6543544,6421889
386,31,1,1023,6719905,6694716,6571426,6615162,6548838,6598120,6595945,6570464,6651677,6544402,6639122,6582852,6497990,6609802,6579672,6510925,6549584,6508208,6530355,6408933
387,0,1,1023,6733203,6707704,6583859,6627196,6561424,6610802,6609034,6583220,6664929,6557955,6652664,6596276,6511217,6623886,6592759,6524826,6563486,6520974,6543481,6422336
388,31,1,1023,6720248,6694851,6570881,6614371,6549049,6597815,6595691,6571065,6652093,6544532,6639444,6583152,6497855,6610349,6579466,6511102,6550118,6506672,6530646,6408587
389,0,1,1023,6732661,6707203,6583749,6627301,6561599,6610475,6608665,6583556,6665113,6557325,6653112,6595613,6510897,6623055,6592896,6523887,6563029,6520346,6543186,6422125
390,31,1,1023,6719619,6694328,6570711,6613622,6548597,6597562,6594925,6570352,6652289,6543286,6639346,6581987,6496823,6609782,6579290,6510164,6548673,6506956,6529701,6408529
391,0,1,1023,6732538,6706661,6583477,6625939,6560300,6609957,6608133,6583158,6664677,6557066,6652727,6594833,6509983,6622928,6591554,6523752,6562500,6519494,6543031,6420888
392,31,1,1023,6719768,6693652,6569765,6612478,6548151,6597295,6594828,6570522,6651125,6543312,6638834,6582254,6497152,6609478,6577992,6510317,6548676,6506606,6529691,6407566
393,0,1,1023,6732233,6706250,6582183,6626590,6560000,6609575,6607462,6582916,6664493,6556242,6651676,6594981,6510132,6622431,6591499,6523455,6562358,6519537,6542258,6420641
394,31,1,1023,6720721,6694392,6570652,6615003,6548527,6597703,6595365,6571074,6652776,6543789,6639635,6583070,6498443,6610695,6579614,6511019,6548804,6506699,6530109,6408842
395,0,1,1023,6732178,6706701,6582696,6626967,6559985,6610190,6607828,6583192,6664951,6556581,6652048,6595775,6510461,6623530,6591844,6523855,6561472,6519946,6543221,6420711
396,31,1,1023,6719136,6693260,6569705,6613980,6547127,6597147,6594738,6569309,6651662,6543586,6638142,6582196,6497223,6610015,6579136,6509562,6548135,6506707,6529466,6407363
397,0,1,1023,6732428,6706371,6582844,6626621,6560196,6609795,6607877,6583323,6664971,6557485,6651484,6595337,6510278,6622247,6592485,6523710,6562331,6520378,6543032,6421501
398,31,1,1023,6720350,6694161,6570513,6614331,6548594,6597679,6595571,6571024,6652579,6544981,6639213,6582692,6497537,6610202,6579985,6511013,6549667,6508045,6530188,6409047
399,0,1,1023,6732701,6706501,6582992,6627815,6561617,6610755,6608839,6584103,6665324,6557932,6652135,6596012,6511011,6622972,6593290,6524670,6562331,6520884,6543847,6421712
400,31,1,1023,6720704,6693949,6571048,6615631,6549198,6598278,6596104,6571247,6652602,6544576,6639339,6583121,6498529,6610397,6580680,6511533,6549845,6507499,6530994,6409359
401,0,1,1023,6732802,6706252,6583225,6627637,6560377,6611162,6608305,6583418,6665208,6557020,6651800,6595453,6510594,6622897,6592383,6523818,6563006,6519981,6543348,6421277
402,31,1,1023,6720356,6694181,6570647,6614992,6548447,6598587,6595844,6571096,6652704,6544465,6639076,6583361,6498650,6611995,6580311,6511125,6549735,6507843,6530574,6408417
403,0,1,1023,6731904,6706313,6582161,6626256,6561046,6609696,6608744,6583379,6665069,6557146,6651520,6594923,6510594,6623142,6592383,6523700,6561716,6520409,6543010,6420854
404,31,1,1023,6719268,6693991,6569929,6613503,6548989,6597729,6595966,6570665,6652864,6544284,6638568,6582675,6498007,6610461,6580243,6511020,6549526,6507745,6530459,6408299
405,0,1,1023,6731822,6706931,6582044,6625480,6561241,6610606,6608024,6583082,6665592,6557098,6651655,6595436,6510264,6623468,6593317,6524267,6561746,6520232,6543179,6420975
406,31,1,1023,6718874,6693682,6569564,6612906,6548271,6597789,6595013,6570077,6651999,6543310,6637763,6581865,6496900,6610114,6579804,6510866,6547425,6506104,6530581,6407752
407,0,1,1023,6732606,6706538,6582258,6626182,6561081,6610577,6607942,6583147,6665037,6556903,6651517,6595173,6509966,6623251,6593376,6524160,6561383,6520519,6543752,6421507
408,31,1,1023,6719686,6693645,6569514,6613810,6547651,6598471,6595895,6570422,6652083,6544294,6637859,6582132,6497376,6611556,6580477,6511022,6549215,6507039,6530773,6408350
409,0,1,1023,6732202,6705784,6581908,6626749,6560009,6610623,6608357,6582931,6664717,6557058,6651508,6595261,6509824,6622347,6593265,6524482,6562062,6520058,6542997,6420868
410,31,1,1023,6719993,6693901,6569919,6614231,6547876,6597818,6596151,6570813,6652240,6544662,6637751,6582699,6496741,6610309,6580411,6511507,6549016,6506943,6530598,6409137
411,0,1,1023,6732083,6706057,6582163,6626527,6560308,6609888,6608663,6583549,6664678,6557349,6651975,6595124,6509967,6623699,6592996,6524988,6562006,6519906,6543664,6421293
412,31,1,1023,6719480,6693045,6569970,6613641,6548104,6597945,6595457,6571055,6651844,6544372,6638140,6582110,6497360,6611310,6580074,6511932,6549084,6506914,6530274,6408087
413,0,1,1023,6731530,6705016,6582534,6626134,6560136,6610671,6608123,6583390,6664579,6558341,6651204,6594756,6510426,6623231,6592470,6524593,6562306,6519950,6542724,6420985
414,31,1,1023,6719317,6693315,6570572,6614351,6548004,6598490,6596451,6571352,6651963,6545250,6638318,6582386,6497922,6611120,6580262,6511802,6548958,6507132,6530254,6408684
415,0,1,1023,6732371,6706775,6582328,6627400,6560933,6610927,6609678,6584438,6665235,6558364,6651682,6595628,6510547,6623738,6593028,6525369,6562861,6520045,6543869,6421839
416,31,1,1023,6718907,6693435,6569508,6613734,6546712,6597468,6595388,6570988,6651288,6544622,6638066,6581774,6497722,6609970,6579367,6510993,6548973,6506006,6529662,6408277
417,0,1,1023,6732367,6706633,6582374,6626493,6560582,6610231,6608088,6584340,6665028,6557965,6651996,6596104,6510149,6624237,6593475,6524754,6562435,6520018,6544004,6421176
418,31,1,1023,6719369,6693075,6569615,6613451,6547577,6597366,6595562,6571205,6651176,6545078,6638396,6582342,6497403,6610900,6579293,6510846,6549097,6506835,6530696,6407820
419,0,1,1023,6732162,6705492,6583132,6626490,6560420,6611034,6608840,6583643,6664985,6558333,6651994,6595621,6510055,6623607,6592390,6524476,6562236,6520434,6544274,6421357
420,31,1,1023,6719281,6693218,6570137,6613765,6547676,6597839,6596034,6570161,6651486,6544850,6638038,6582212,6497431,6610548,6580045,6511305,6549190,6507227,6530961,6408915
421,0,1,1023,6732027,6705765,6581747,6626606,6559931,6609364,6607533,6583053,6664290,6557724,6650768,6594802,6510258,6623312,6592538,6523505,6561705,6519681,6543433,6421621
422,31,1,1023,6719175,6693601,6569558,6613490,6547476,6596591,6594974,6570692,6650989,6544485,6638011,6582298,6497271,6610363,6579610,6510435,6548408,6506881,6530861,6407701
423,0,1,1023,6732169,6706083,6581999,6626025,6559869,6609677,6607706,6583608,6664003,6557774,6651470,6595511,6510295,6623391,6592581,6523635,6561825,6519772,6543775,6421251
424,31,1,1023,6719757,6693131,6570389,6613560,6547551,6597105,6595505,6571363,6651694,6544992,6638836,6582384,6498028,6610410,6579128,6510347,6548252,6507424,6530469,6408997
425,0,1,1023,6732630,6705239,6582304,6626159,6559502,6609601,6608211,6583659,6663976,6557962,6651865,6594976,6510121,6622719,6591580,6523609,6561727,6520200,6543148,6421500
426,31,1,1023,6719902,6693411,6570708,6614238,6547829,6597530,6596068,6571519,6651687,6545912,6638947,6582578,6497816,6610522,6579773,6511113,6548875,6507119,6530992,6409501
427,0,1,1023,6732043,6705833,6582269,6626710,6560193,6609665,6608264,6583534,6664708,6558288,6652230,6594530,6510295,6623607,6593243,6523930,6561818,6519672,6544291,6421450
428,31,1,1023,6719988,6694698,6570960,6615120,6548658,6597996,6596431,6570843,6652989,6546077,6640291,6582984,6498371,6611010,6580129,6512039,6549353,6508090,6531587,6408844
429,0,1,1023,6732229,6706610,6583598,6627090,6560576,6610499,6609298,6583307,6665385,6558819,6652545,6595467,6510734,6624047,6593665,6523933,6562146,6520953,6543710,6421315
430,31,1,1023,6719286,6693743,6570617,6614529,6548275,6597862,6595722,6570636,6651788,6545110,6639859,6582501,6497739,6611091,6580746,6510080,6548705,6507474,6530407,6409348
431,0,1,1023,6731826,6706236,6583157,6627495,6560883,6609722,6608743,6583501,6664515,6558709,6652854,6595748,6510742,6623823,6593574,6523711,6562829,6520563,6543697,6421920
432,31,1,1023,6719928,6693973,6571185,6615013,6548536,6596519,6596400,6571547,6652015,6545318,6640625,6582451,6498134,6610898,6579988,6511414,6549985,6508215,6530485,6409531
433,0,1,1023,6732629,6706673,6583041,6627655,6561048,6609614,6609303,6583660,6665006,6557549,6653558,6595681,6510877,6623402,6592992,6524596,6562909,6521025,6544315,6421516
434,31,1,1023,6719397,6693557,6570083,6614379,6548481,6596581,6596187,6570354,6651873,6545262,6639975,6583023,6497499,6610655,6578982,6510218,6548709,6507314,6531014,6408796
435,0,1,1023,6731228,6705522,6582284,6626301,6560534,6608661,6608064,6582544,6664051,6557208,6653469,6595199,6509392,6622982,6591334,6522717,6561607,6519938,6543117,6421399
436,31,1,1023,6718149,6693503,6570420,6613984,6548426,6596588,6595552,6569965,6652130,6545368,6640523,6582694,6497411,6609796,6579847,6510200,6548714,6507157,6530047,6409097
437,0,1,1023,6731449,6705885,6582715,6626351,6560685,6608957,6607841,6583181,6665383,6557384,6652612,6595570,6510563,6622603,6592521,6523720,6561889,6519706,6543213,6421108
438,31,1,1023,6719559,6693850,6570762,6614986,6549228,6596884,6596234,6570709,6652586,6545569,6639295,6583211,6498104,6610850,6580107,6511197,6549625,6508382,6530807,6408661
439,0,1,1023,6731788,6706993,6583492,6627996,6561588,6609874,6609614,6583713,6665096,6558490,6652973,6596072,6510874,6624153,6593311,6524197,6562674,6521165,6544002,6421849
440,31,1,1023,6719443,6693749,6570778,6614671,6548343,6597380,6596644,6570473,6651773,6545823,6639321,6583140,6497794,6610529,6578911,6511176,6549017,6507820,6530810,6409168
441,0,1,1023,6731452,6706532,6582626,6626714,6560603,6608845,6608859,6582417,6664388,6557987,6652849,6595608,6510018,6623171,6591873,6523928,6562195,6520630,6543215,6421804
442,31,1,1023,6718815,6693094,6570516,6614365,6547913,6596228,6596076,6569468,6651203,6544701,6639925,6582624,6497495,6610796,6579080,6510439,6548979,6507368,6530540,6409262
443,0,1,1023,6731998,6706441,6582805,6626970,6560348,6609367,6608908,6583406,6664423,6558610,6653003,6595752,6510222,6622458,6592592,6523385,6561694,6520331,6543604,6422125
444,31,1,1023,6719554,6694717,6570634,6614881,6548845,6596543,6596593,6570522,6652075,6545914,6640479,6582906,6498103,6610103,6580129,6511267,6549246,6507933,6531495,6409949
445,0,1,1023,6732254,6706187,6582952,6627691,6561513,6608958,6608812,6583440,6664935,6558676,6653166,6596115,6510279,6622406,6592442,6524801,6562682,6520808,6544302,6422374
446,31,1,1023,6719988,6693458,6570568,6614857,6548563,6595776,6595731,6570275,6651762,6545554,6638737,6583094,6497453,6609250,6579689,6511562,6549214,6507909,6530175,6409348
447,0,1,1023,6732683,6705951,6583187,6627457,6560954,6608665,6608603,6582762,6665323,6558268,6652149,6595950,6509606,6622674,6592820,6524420,6562802,6520431,6542916,6422544
448,31,1,1023,6719895,6693858,6570411,6614522,6548005,6595978,6595393,6570280,6652333,6544587,6638943,6582713,6497011,6609797,6579573,6510729,6549356,6506902,6529947,6409455
449,0,1,1023,6732438,6706388,6582830,6627297,6560689,6608383,6607718,6582496,6665060,6557922,6652261,6595370,6510024,6622433,6592231,6523532,6562937,6520240,6542954,6422403
450,31,1,1023,6720008,6694498,6570313,6615462,6549019,6596726,6595178,6570534,6652452,6545039,6639257,6583340,6497513,6610645,6579396,6511091,6548975,6507618,6530501,6409741
451,0,1,1023,6733431,6707172,6582590,6627837,6561297,6609630,6607757,6583127,6665222,6557879,6652300,6596318,6510391,6623142,6592395,6524515,6562403,6520466,6543354,6422354
452,31,1,1023,6720675,6694865,6570831,6615764,6548666,6597439,6596386,6570873,6652707,6545173,6639542,6583975,6498811,6610815,6579944,6511721,6548792,6507923,6530796,6410173
453,0,1,1023,6731927,6706635,6581702,6627318,6559629,6609105,6607839,6582459,6664549,6557263,6651207,6596229,6510669,6622486,6592311,6524157,6561888,6519569,6543374,6421568
454,31,1,1023,6720081,6694952,6569528,6615230,6548030,6596755,6596185,6569808,6652192,6545311,6638569,6583938,6498810,6610869,6579582,6511266,6548948,6507335,6531153,6408886
455,0,1,1023,6732411,6707198,6582199,6627674,6560673,6609368,6608847,6583026,6664331,6558293,6651594,6596750,6511496,6623139,6591947,6524318,6562512,6520297,6544114,6421829
456,31,1,1023,6720232,6695103,6570418,6615754,6547541,6597213,6595947,6570671,6651601,6545240,6639491,6584263,6499130,6610930,6579565,6511360,6549331,6507631,6531815,6409552
457,0,1,1023,6732727,6707210,6582585,6628239,6561637,6610542,6609782,6583782,6665273,6557755,6652682,6597685,6512638,6625206,6593236,6525067,6563047,6521386,6544930,6422802
458,31,1,1023,6719338,6693308,6569669,6615102,6548843,6596888,6596050,6569977,6651573,6543767,6638055,6583875,6498558,6610830,6578786,6511346,6548933,6507413,6529821,6408819
