rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
305,0,1,16383,4943514,4918072,4861566,4862131,4905731,4462755,4388969,4421853,4397518,4389107,4957434,4912935,4881158,4912034,4885846,4240210,4193038,4206875,4234147,4200178
306,31,1,16383,4882501,4856914,4801371,4802266,4845375,4416045,4342561,4374013,4350820,4342550,4894442,4850625,4817684,4850197,4824462,4191856,4145220,4158387,4186243,4152402
307,0,1,16383,4943089,4916948,4860825,4861333,4905476,4462251,4388118,4421224,4396699,4388596,4957395,4912258,4880031,4911608,4885609,4239086,4192904,4206211,4234513,4199057
308,31,1,16383,4881979,4856362,4800874,4802079,4844596,4415453,4341903,4373864,4350250,4342311,4895254,4850165,4817780,4848971,4824178,4191310,4144855,4158151,4185258,4150783
309,0,1,16383,4942375,4917294,4860243,4861293,4904936,4461742,4388380,4420876,4396630,4389282,4957483,4912231,4880002,4910909,4885650,4239462,4192481,4205930,4233774,4198586
310,31,1,16383,4881676,4857225,4801393,4802061,4845261,4415532,4342206,4374091,4350307,4342597,4895103,4850254,4817863,4849817,4824481,4191868,4144826,4157978,4185371,4151492
311,0,1,16383,4942985,4917801,4860981,4861328,4905598,4461889,4388533,4421392,4397451,4388880,4957505,4912670,4880058,4911618,4885776,4240105,4193348,4206510,4233954,4199847
312,31,1,16383,4881075,4856556,4801561,4801848,4844265,4414346,4341727,4373518,4350109,4340914,4894628,4849695,4816536,4849264,4823506,4190645,4144259,4157234,4184901,4150173
313,0,1,16383,4942625,4917969,4861186,4861548,4905410,4461278,4388732,4421297,4397190,4388477,4957315,4912214,4879312,4911554,4885140,4239243,4193321,4206055,4232849,4198978
314,31,1,16383,4881951,4857382,4801327,4801989,4844873,4415100,4342967,4374403,4350948,4341976,4895479,4850460,4816779,4849679,4824033,4191357,4145509,4158169,4184998,4151487
315,0,1,16383,4942921,4917867,4860210,4860569,4904858,4461158,4388278,4420566,4396984,4388057,4956840,4911984,4879213,4911055,4885777,4239031,4193016,4205897,4232388,4199226
316,31,1,16383,4881288,4857003,4801214,4800679,4843684,4413981,4341569,4373197,4349815,4340622,4893719,4849225,4816472,4848212,4824115,4190362,4144080,4156288,4183994,4150409
317,0,1,16383,4942449,4918031,4861153,4860612,4904731,4461163,4388444,4420701,4396875,4388118,4956848,4912390,4879105,4910887,4885646,4238830,4192879,4204815,4232756,4198593
318,31,1,16383,4881517,4856926,4801382,4801606,4844473,4414525,4341927,4373861,4350389,4341125,4894644,4850661,4816187,4848929,4824273,4191033,4144722,4157019,4184745,4150877
319,0,1,16383,4942806,4918187,4861194,4861340,4904351,4461711,4388387,4421349,4397406,4388464,4957859,4912676,4879469,4911120,4886385,4239723,4193690,4205858,4233632,4199973
320,31,1,16383,4881268,4857238,4801655,4801988,4844261,4414572,4342235,4373715,4350483,4341582,4894406,4850407,4816937,4848526,4824423,4191284,4145126,4157089,4185193,4150871
321,0,1,16383,4942383,4918356,4861480,4860601,4904626,4461399,4388624,4420866,4396628,4387809,4956669,4912149,4879746,4910085,4885790,4239427,4192796,4205577,4232332,4199133
322,31,1,16383,4881381,4858019,4801840,4801209,4844368,4414722,4342112,4373877,4350419,4341293,4894801,4849451,4817336,4848188,4824128,4190950,4145136,4157821,4183976,4151412
323,0,1,16383,4942958,4917837,4861441,4860946,4904803,4461351,4387805,4420921,4396843,4388043,4956921,4912180,4879527,4910628,4885861,4238849,4193328,4206058,4233054,4199235
324,31,1,16383,4881279,4857087,4801893,4801795,4844376,4414665,4341354,4373318,4350502,4341163,4894079,4850103,4816547,4847820,4824592,4190620,4145032,4157285,4184951,4150380
325,0,1,16383,4942430,4918368,4861246,4861338,4905046,4461851,4388299,4421149,4397083,4388523,4957260,4912957,4879527,4910314,4885792,4239024,4193323,4205441,4234083,4198319
326,31,1,16383,4881807,4857481,4801842,4802317,4844300,4415367,4342217,4373902,4350884,4342431,4894428,4850891,4817232,4848663,4824089,4191232,4145170,4157934,4186193,4150465
327,0,1,16383,4943030,4917779,4862379,4861152,4904783,4462035,4388665,4420898,4397851,4388933,4957778,4912909,4880111,4910870,4885851,4239915,4193416,4206428,4234238,4198736
328,31,1,16383,4882171,4857092,4802007,4802508,4845111,4415406,4341991,4373777,4351286,4341775,4894828,4850508,4817294,4849562,4824552,4191617,4145363,4158160,4185615,4150626
329,0,1,16383,4943031,4917936,4861713,4861739,4906001,4461688,4388375,4421280,4397528,4388009,4957452,4912554,4879825,4911629,4886097,4239227,4193397,4205889,4233889,4199182
330,31,1,16383,4881515,4857954,4802409,4802002,4845140,4414986,4341945,4374419,4350929,4341429,4895184,4850445,4817240,4849308,4824812,4191184,4144850,4157253,4185329,4151040
331,0,1,16383,4942907,4918780,4862091,4861581,4905655,4461432,4388465,4421815,4397368,4388706,4957999,4912592,4880059,4911773,4886478,4239383,4193371,4205497,4234187,4199514
332,31,1,16383,4881662,4858201,4802007,4802087,4845318,4415422,4342376,4374136,4350706,4342465,4895298,4850241,4817295,4849288,4824730,4191335,4145856,4157718,4186143,4151543
333,0,1,16383,4943078,4919323,4861590,4861491,4906025,4461999,4388606,4421170,4397343,4389211,4957430,4912903,4879671,4911248,4886366,4239672,4193556,4206632,4234171,4199612
334,31,1,16383,4882253,4858180,4802367,4802202,4845453,4415231,4342103,4374046,4350469,4342705,4895821,4850531,4817173,4849377,4825023,4191763,4145460,4158580,4186009,4151702
335,0,1,16383,4942882,4918942,4861724,4861691,4906398,4461849,4388889,4421672,4396714,4389415,4957305,4912608,4880123,4911599,4886755,4239587,4193177,4206687,4234042,4199479
336,31,1,16383,4882055,4858529,4801375,4802260,4845567,4415071,4342157,4374135,4350154,4342429,4895113,4850729,4817236,4849634,4824867,4191297,4145206,4158261,4185563,4151159
337,0,1,16383,4942610,4919221,4861771,4861631,4905547,4461882,4387880,4421175,4396917,4388998,4958145,4912557,4880077,4911683,4886459,4239841,4193278,4206214,4234125,4199200
338,31,1,16383,4882548,4858861,4802116,4802679,4845382,4416138,4342130,4374557,4351139,4342723,4895904,4851500,4817380,4850247,4824870,4191819,4146018,4158552,4185995,4151475
339,0,1,16383,4943518,4919288,4862400,4861882,4905520,4462577,4387985,4421459,4397692,4388780,4958369,4913258,4879438,4911495,4886235,4240106,4194336,4206817,4234038,4199461
340,31,1,16383,4881945,4857611,4801680,4802233,4844703,4415017,4341571,4373667,4350755,4341580,4895514,4850425,4816463,4849239,4824490,4191217,4145482,4158224,4184866,4151224
341,0,1,16383,4942987,4919029,4861448,4861870,4905693,4461778,4387962,4420773,4397640,4387530,4958003,4912691,4879282,4911040,4885597,4239316,4193396,4206616,4233519,4199218
342,31,1,16383,4882247,4857336,4802103,4801957,4845231,4415055,4342129,4373986,4350858,4341476,4895262,4850717,4816944,4848739,4823720,4190837,4145011,4158086,4184855,4151021
343,0,1,16383,4943514,4918324,4861782,4861952,4905750,4461990,4389085,4421287,4397642,4388428,4958246,4912598,4879395,4911951,4885994,4239468,4193713,4206132,4234205,4199626
344,31,1,16383,4882103,4857865,4801877,4802883,4845107,4414945,4342529,4374080,4350984,4341076,4895538,4850556,4816938,4850065,4824110,4191303,4145389,4158071,4185540,4150880
345,0,1,16383,4943562,4918785,4861089,4862186,4905385,4461956,4389016,4421434,4397736,4387073,4957742,4913377,4879467,4912461,4885513,4239871,4193246,4206723,4234052,4199439
346,31,1,16383,4882468,4857837,4801284,4802683,4845141,4415035,4342438,4374451,4350769,4339613,4895226,4850775,4816783,4849734,4824152,4191613,4145186,4158264,4184465,4150561
347,0,1,16383,4943892,4918787,4860992,4862252,4905676,4462127,4388965,4421864,4397760,4386821,4957837,4913008,4880154,4911207,4885768,4240174,4193754,4206718,4233615,4199640
348,31,1,16383,4882627,4857823,4801724,4802129,4845253,4415399,4343029,4374694,4350762,4340924,4895009,4850592,4817084,4849996,4824097,4191786,4145993,4158540,4184995,4150835
349,0,1,16383,4943622,4919456,4862236,4862127,4906002,4462324,4389443,4422452,4397539,4387995,4957433,4912759,4879967,4911312,4885891,4240083,4194128,4207177,4233927,4199663
350,31,1,16383,4882802,4858197,4802909,4803325,4845775,4415794,4343087,4375197,4351293,4341561,4895771,4850773,4817549,4850323,4825108,4192732,4146146,4158582,4185257,4152354
351,0,1,16383,4944241,4919127,4862801,4862577,4906656,4462761,4390023,4422206,4397844,4388024,4957930,4912957,4880801,4912565,4886249,4240952,4194022,4207052,4234192,4200890
352,31,1,16383,4882854,4857864,4802365,4802945,4845092,4416015,4343370,4374811,4350611,4341385,4894790,4851029,4817685,4849794,4824572,4191904,4145856,4158585,4185260,4152408
353,0,1,16383,4943670,4918834,4861868,4862223,4905804,4462497,4389754,4421653,4397388,4387919,4957636,4912495,4880405,4911349,4886226,4239974,4193706,4207252,4233553,4200624
354,31,1,16383,4882444,4858294,4802091,4802268,4844796,4415783,4342929,4374188,4350837,4341292,4894967,4850279,4817688,4849353,4823714,4191406,4144265,4158372,4184516,4151166
355,0,1,16383,4943183,4918644,4861233,4861743,4904766,4461814,4388809,4421301,4396851,4387133,4956986,4912375,4880104,4911178,4885155,4238961,4192133,4205889,4232337,4199152
356,31,1,16383,4882181,4857348,4801564,4802122,4844779,4414946,4342033,4374011,4350372,4340540,4894054,4850404,4817917,4849102,4823908,4190377,4144440,4157543,4183907,4150456
357,0,1,16383,4942724,4917919,4861094,4861789,4905043,4461496,4389009,4420970,4397181,4387473,4956865,4912503,4880512,4911204,4885844,4239181,4192408,4205947,4232382,4199372
358,31,1,16383,4881852,4856991,4801701,4802431,4844417,4414962,4342944,4373698,4350559,4340728,4894222,4849876,4818018,4849548,4823909,4191144,4144110,4157705,4184785,4151108
359,0,1,16383,4943036,4918180,4861629,4862086,4905184,4462006,4389421,4421755,4397661,4387822,4956671,4912303,4881416,4911961,4885749,4239435,4192642,4206216,4233811,4199574
360,31,1,16383,4881502,4856851,4801323,4801816,4844666,4415041,4342885,4374537,4350687,4340666,4894533,4850230,4818418,4849659,4824028,4190953,4144799,4157713,4184689,4150070
361,0,1,16383,4943046,4918089,4861280,4861955,4905750,4462208,4389414,4421817,4397464,4387264,4957435,4913289,4881336,4912232,4885488,4240504,4193621,4206089,4233812,4198501
362,31,1,16383,4881694,4857038,4802062,4802170,4844739,4414859,4342543,4374592,4350796,4340075,4894499,4850577,4818333,4849804,4824242,4191791,4145619,4157470,4185474,4150791
363,0,1,16383,4942937,4917820,4861266,4861549,4904999,4461843,4388576,4421272,4397244,4386809,4957208,4913029,4881172,4911419,4885686,4239824,4193456,4206125,4233638,4199651
364,31,1,16383,4882170,4857049,4802711,4802401,4844964,4415475,4342290,4374361,4350518,4340566,4894324,4849980,4818645,4849649,4824537,4191564,4145395,4158173,4185863,4151172
365,0,1,16383,4942564,4917815,4862341,4861972,4905350,4461880,4388682,4421760,4397154,4386974,4957549,4911806,4881044,4911700,4885876,4239538,4193438,4206325,4234382,4198915
366,31,1,16383,4881698,4856606,4802340,4802162,4845438,4415587,4342655,4374561,4350594,4339791,4894751,4849768,4818253,4848697,4823875,4191494,4145524,4158172,4185283,4151198
367,0,1,16383,4942564,4917080,4861492,4861384,4905551,4461788,4388859,4421416,4397171,4387212,4957460,4912020,4881090,4911045,4885731,4240197,4193874,4205634,4233808,4199078
368,31,1,16383,4881675,4856273,4801753,4801737,4845076,4415343,4342096,4374138,4350760,4340649,4894944,4849736,4818622,4848629,4824491,4191509,4145520,4157655,4185943,4151106
369,0,1,16383,4942978,4917410,4861709,4861058,4906102,4462037,4388516,4421294,4396847,4387281,4958154,4912560,4881356,4911257,4886149,4239912,4192627,4206031,4234057,4198730
370,31,1,16383,4882124,4857548,4802371,4801201,4845718,4414795,4341934,4373762,4350646,4340588,4895768,4850385,4818405,4849137,4824565,4191363,4144821,4158016,4185854,4150488
371,0,1,16383,4943587,4919065,4862781,4861595,4906857,4462170,4389298,4421809,4397476,4388083,4959246,4913526,4881864,4911732,4886686,4240043,4193239,4207147,4234554,4199110
372,31,1,16383,4882600,4858461,4803057,4801720,4846144,4415783,4343026,4374796,4350915,4341101,4896363,4850630,4818674,4850069,4825151,4192083,4145160,4159027,4185958,4151128
373,0,1,16383,4942917,4919050,4861446,4861047,4905699,4461385,4388714,4421538,4396840,4387135,4958486,4912697,4880585,4911553,4886073,4239570,4193633,4206163,4233531,4199135
374,31,1,16383,4882372,4857970,4801855,4802499,4845216,4415013,4342239,4374595,4350316,4340284,4896034,4850401,4818844,4849337,4824772,4191124,4145779,4158187,4185348,4151333
375,0,1,16383,4943929,4917789,4861866,4861768,4906350,4461757,4388909,4422157,4397161,4387676,4958541,4913121,4881446,4911348,4886412,4239286,4193795,4207052,4234244,4200071
376,31,1,16383,4882451,4856590,4802192,4802126,4845556,4415552,4342666,4374657,4350496,4340964,4895865,4850670,4818662,4849432,4825148,4191544,4145426,4158680,4185468,4151782
377,0,1,16383,4943463,4918380,4861620,4861060,4906088,4462147,4388945,4421552,4397524,4387890,4958681,4912263,4881695,4911497,4886733,4240158,4193079,4206851,4233736,4200213
378,31,1,16383,4882268,4857523,4802428,4802119,4845699,4415631,4342509,4374465,4350346,4341035,4895600,4850405,4818862,4849440,4824593,4191668,4145275,4158819,4185251,4151243
379,0,1,16383,4944019,4918822,4863043,4862295,4905865,4462470,4389168,4422289,4397137,4387108,4958522,4912304,4881653,4911624,4886808,4239945,4194235,4207496,4234218,4199662
380,31,1,16383,4882377,4857922,4802684,4802484,4845560,4415570,4343320,4374817,4350314,4340159,4895700,4850327,4818931,4848395,4825464,4191313,4144773,4158290,4185295,4151409
381,0,1,16383,4943102,4918768,4862481,4862292,4905961,4462004,4390048,4422244,4397086,4387796,4958533,4912644,4881876,4910648,4886850,4239652,4192562,4206854,4233636,4199824
382,31,1,16383,4882584,4857935,4803073,4802495,4845679,4415424,4343263,4374961,4350575,4341330,4895031,4850950,4819243,4849786,4825282,4191197,4144618,4158459,4185633,4151477
383,0,1,16383,4943078,4917722,4862008,4861548,4905423,4461774,4389518,4421898,4397056,4387455,4957287,4912657,4881202,4911317,4886270,4239204,4192750,4206618,4233819,4199654
384,31,1,16383,4882119,4856958,4801653,4802191,4845071,4414654,4342585,4374836,4350048,4340343,4894700,4849976,4818671,4848810,4824608,4190908,4144577,4157844,4184692,4151367
385,0,1,16383,4942985,4917934,4861754,4862111,4906498,4462005,4389159,4421878,4397305,4387311,4957733,4912649,4880889,4911529,4885872,4239246,4192758,4206683,4232908,4199182
386,31,1,16383,4882225,4857291,4802009,4803080,4845872,4415332,4342670,4373999,4350548,4341079,4895197,4850168,4818201,4849996,4824484,4191266,4145011,4158662,4185209,4150799
387,0,1,16383,4943000,4918053,4861894,4862305,4905804,4461816,4388740,4421046,4396759,4388098,4958000,4912162,4880825,4911332,4886000,4238809,4192560,4206563,4233296,4199165
388,31,1,16383,4882077,4857537,4802978,4803199,4845582,4415575,4343191,4374404,4350946,4341691,4895562,4850913,4818342,4849568,4824576,4191219,4145139,4158598,4185775,4151132
389,0,1,16383,4943259,4918598,4862242,4862670,4905675,4461907,4389366,4421521,4397608,4388146,4958021,4913302,4880516,4911236,4885878,4239650,4193885,4206889,4233801,4198896
390,31,1,16383,4882390,4858257,4803872,4803388,4845863,4415805,4343202,4375069,4351825,4342295,4895396,4851273,4818759,4850154,4824795,4192011,4146573,4159487,4186065,4152057
391,0,1,16383,4943325,4918723,4862686,4862164,4906016,4462450,4389674,4422017,4398324,4388209,4957709,4913173,4881169,4911738,4886463,4239537,4193367,4207559,4234374,4200365
392,31,1,16383,4882208,4857559,4803182,4802828,4845404,4415288,4343516,4375001,4351782,4341769,4894457,4850926,4818638,4849981,4825153,4191841,4144742,4158773,4186149,4151830
393,0,1,16383,4942902,4918049,4862534,4862098,4905912,4461920,4389431,4421838,4397694,4388364,4957079,4912915,4881349,4912042,4886085,4239902,4192696,4207060,4233845,4200062
394,31,1,16383,4881503,4857336,4802322,4802165,4845341,4415625,4343189,4374423,4350835,4341686,4894710,4850384,4819024,4849775,4825016,4191068,4145159,4158903,4185625,4151972
395,0,1,16383,4942812,4918402,4862401,4861757,4905615,4462101,4389055,4421528,4397599,4388513,4956722,4912332,4881506,4911436,4886629,4239474,4192910,4207263,4233647,4199903
396,31,1,16383,4881647,4857316,4802301,4802116,4845256,4415170,4342791,4374387,4350851,4341566,4894817,4850441,4818702,4849180,4825043,4191121,4144759,4158490,4185200,4150849
397,0,1,16383,4942849,4918558,4861844,4861651,4905746,4462158,4389645,4421848,4397507,4388668,4958240,4912712,4881396,4911259,4886553,4239575,4192810,4206706,4233710,4199790
398,31,1,16383,4882464,4858237,4803021,4803075,4845552,4415532,4343386,4374801,4351298,4342431,4895340,4850464,4818380,4849965,4825600,4191733,4145301,4158707,4186219,4151593
399,0,1,16383,4943596,4918848,4862445,4862546,4906182,4462226,4389929,4421878,4397972,4388751,4957803,4912875,4880885,4911198,4887031,4240539,4193648,4207152,4234466,4200375
400,31,1,16383,4881881,4857536,4802507,4803130,4845173,4415328,4342969,4373913,4350821,4341595,4895366,4850350,4817791,4848904,4824846,4191565,4145112,4158245,4185878,4151153
401,0,1,16383,4943457,4918632,4862034,4862817,4906293,4462801,4389732,4421613,4397664,4389208,4957792,4912461,4881003,4911796,4887191,4240224,4193932,4206613,4235065,4200330
402,31,1,16383,4882482,4858672,4803099,4803771,4845661,4415916,4343417,4374277,4351473,4342106,4895314,4850681,4818655,4849408,4825661,4192179,4145885,4158286,4186354,4151907
403,0,1,16383,4943748,4918699,4862439,4862733,4905600,4462420,4389331,4421242,4398037,4388306,4958306,4912577,4880312,4910644,4886615,4240428,4193694,4206105,4233978,4199546
404,31,1,16383,4882233,4857507,4802817,4802855,4844777,4415338,4343025,4373570,4351046,4341725,4894855,4850860,4817464,4849022,4824701,4191764,4145403,4158228,4185730,4151838
405,0,1,16383,4942694,4917636,4862590,4862209,4905822,4462074,4389507,4421457,4397956,4388806,4957486,4913752,4880807,4911695,4886424,4240101,4193813,4206861,4234436,4200276
406,31,1,16383,4882386,4857687,4803788,4803114,4845999,4416107,4343746,4374027,4351667,4342785,4895070,4851091,4818956,4849867,4825496,4191999,4145981,4158848,4186398,4152090
407,0,1,16383,4943275,4918737,4862372,4862272,4906064,4462537,4389965,4421286,4397907,4388392,4957156,4912783,4881229,4911979,4887430,4239820,4193570,4207134,4234604,4200253
408,31,1,16383,4882433,4858484,4802665,4802973,4846596,4415944,4343347,4374635,4351773,4341934,4894751,4850824,4819035,4849783,4825845,4192160,4145601,4159184,4186948,4152423
409,0,1,16383,4942995,4918896,4861864,4862137,4906870,4462330,4388712,4422025,4397846,4388562,4957732,4912079,4880989,4911880,4887249,4239788,4193308,4206920,4234868,4200232
410,31,1,16383,4882379,4857595,4802238,4802620,4846353,4415836,4342944,4374769,4351010,4341886,4894981,4850344,4818207,4849735,4825284,4191084,4145438,4158760,4186195,4151719
411,0,1,16383,4943558,4918229,4862050,4862743,4907105,4462622,4389276,4422231,4397682,4388690,4957800,4913025,4881162,4911615,4886548,4240125,4193523,4207545,4235141,4199830
412,31,1,16383,4882116,4857671,4801556,4802807,4846106,4415511,4343112,4374937,4350927,4341389,4895135,4849663,4818095,4850034,4825224,4191505,4145190,4158815,4186515,4151137
413,0,1,16383,4943209,4919502,4862338,4862646,4906930,4462126,4390203,4422101,4398241,4389035,4958343,4912453,4881134,4912750,4887067,4240259,4193969,4207478,4235098,4200033
414,31,1,16383,4881923,4858781,4802842,4803335,4846112,4415708,4343230,4374980,4351084,4342395,4895648,4850669,4818910,4850750,4825357,4192085,4146381,4158963,4186621,4151561
415,0,1,16383,4943021,4918966,4862475,4862344,4906047,4462110,4389743,4421429,4397569,4388602,4958007,4912905,4881200,4912590,4886907,4240551,4194060,4207277,4234831,4199545
416,31,1,16383,4882670,4857499,4802851,4802884,4845198,4415287,4343212,4373817,4350940,4341730,4895708,4849859,4817743,4849713,4824797,4192063,4145410,4158677,4185766,4150608
417,0,1,16383,4943174,4917991,4861934,4862090,4905451,4461865,4389025,4421125,4397617,4387620,4958148,4911471,4879740,4911897,4886247,4239718,4192249,4206916,4234356,4198120
418,31,1,16383,4882007,4857170,4802370,4803163,4845288,4415197,4342958,4374027,4350922,4341049,4895056,4849982,4817703,4849986,4825111,4191799,4144608,4158386,4185371,4150438
419,0,1,16383,4942494,4917278,4861973,4861999,4905129,4461579,4389040,4420883,4397043,4387548,4957416,4911975,4879731,4911470,4886399,4240088,4192702,4206096,4233960,4198744
420,31,1,16383,4881422,4856564,4802035,4802523,4845214,4415142,4342541,4373623,4350531,4340665,4894991,4849552,4817491,4849738,4824750,4191679,4144063,4157893,4185751,4150552
421,0,1,16383,4942591,4917335,4862010,4861856,4905583,4462149,4389168,4421141,4397341,4387242,4957470,4912526,4879957,4911725,4886382,4240168,4192004,4206188,4233467,4198879
422,31,1,16383,4881743,4857021,4802482,4802438,4845354,4415509,4342590,4373811,4350534,4340545,4895425,4850272,4817653,4849747,4824702,4191885,4144621,4158281,4185388,4150715
423,0,1,16383,4943200,4918813,4862254,4862358,4905907,4462708,4389821,4421293,4397884,4387605,4958792,4912972,4880379,4911884,4886821,4240797,4193431,4206666,4234210,4199016
424,31,1,16383,4881706,4857509,4802357,4802918,4844669,4415219,4342627,4373818,4350778,4340582,4895475,4850590,4817535,4849127,4824852,4191671,4144986,4158342,4185420,4150326
425,0,1,16383,4943591,4919466,4862466,4863356,4905970,4462700,4388721,4422160,4398016,4388019,4959071,4913355,4881084,4912081,4887595,4240629,4194050,4206961,4234156,4200089
426,31,1,16383,4882264,4858004,4802805,4802925,4845201,4415638,4342418,4374675,4350756,4341589,4895828,4850824,4818472,4850435,4825150,4192157,4145734,4158078,4185809,4151433
427,0,1,16383,4943301,4918855,4862451,4862255,4905210,4461892,4388529,4421554,4397415,4387666,4957891,4913121,4881136,4911820,4886252,4240354,4193232,4205959,4234205,4199490
428,31,1,16383,4881981,4857922,4802789,4803204,4844876,4415066,4342685,4374056,4350656,4341650,4895401,4851219,4818536,4850485,4824792,4192322,4145872,4158043,4186074,4151163
429,0,1,16383,4943379,4919655,4862776,4863276,4906143,4462412,4389395,4421478,4397854,4388492,4957507,4913325,4881352,4912078,4886501,4240864,4194266,4206710,4234394,4200633
430,31,1,16383,4881982,4858745,4802454,4803616,4845516,4415730,4342877,4374647,4350904,4341462,4894604,4851766,4818612,4850174,4825242,4192178,4145592,4158455,4185889,4151587
431,0,1,16383,4942707,4919719,4862282,4862798,4905664,4462212,4389323,4421634,4397838,4388165,4957377,4913452,4880861,4911840,4886463,4239937,4193676,4206653,4234450,4199935
432,31,1,16383,4881784,4858588,4802222,4802972,4844821,4414682,4342685,4373681,4351136,4341233,4894719,4851272,4818245,4850479,4824602,4191380,4145355,4158299,4186111,4151259
433,0,1,16383,4943196,4919348,4861796,4862597,4906220,4461982,4389506,4421478,4398141,4388058,4957862,4913777,4881383,4912741,4886799,4240354,4194565,4206546,4235230,4199530
434,31,1,16383,4881685,4857732,4801852,4803084,4845497,4415043,4342807,4373924,4351266,4340787,4894308,4851358,4818676,4850432,4824931,4191327,4145552,4157973,4186085,4151444
435,0,1,16383,4943331,4917960,4861751,4862655,4905567,4462168,4389456,4421436,4398154,4387860,4957207,4912859,4880968,4912142,4886639,4240130,4193703,4206429,4234441,4198533
436,31,1,16383,4882544,4857612,4802535,4803315,4845843,4416023,4343556,4374046,4351916,4341674,4895381,4851215,4818618,4850671,4825637,4192152,4146169,4158375,4185995,4150216
437,0,1,16383,4943376,4918434,4861848,4862425,4905801,4462623,4389674,4421707,4397996,4389138,4958301,4913512,4881439,4912846,4886865,4240078,4193935,4206381,4234606,4199645
438,31,1,16383,4881788,4857123,4802081,4802887,4844876,4415211,4342874,4373704,4351241,4341779,4895796,4851122,4818210,4850602,4825249,4191026,4145576,4157724,4186320,4151042
439,0,1,16383,4942672,4918804,4862298,4862320,4905666,4461837,4389118,4421107,4398085,4388384,4958181,4912946,4881022,4912542,4886748,4240061,4194155,4206363,4234551,4199405
440,31,1,16383,4882138,4857821,4802794,4802587,4844622,4415263,4343186,4373637,4351278,4341400,4895104,4850623,4818161,4850562,4824802,4191182,4144984,4157587,4185192,4151046
441,0,1,16383,4942767,4918239,4862454,4862031,4904707,4461618,4389368,4421058,4397491,4387740,4957706,4913085,4880082,4912419,4886815,4239824,4192878,4205847,4233113,4199476
442,31,1,16383,4882070,4857959,4803064,4803477,4844748,4415572,4343439,4374569,4351606,4340977,4895227,4851336,4818459,4849984,4825330,4192354,4145048,4158129,4185994,4151958
443,0,1,16383,4942587,4918883,4861708,4862822,4905495,4461705,4388862,4421483,4397317,4387483,4957333,4912613,4880676,4912611,4886229,4240153,4192538,4205757,4234360,4199558
444,31,1,16383,4881939,4858088,4802396,4803017,4845020,4415003,4342621,4373653,4350131,4341295,4895061,4850420,4818301,4850430,4825015,4191864,4144740,4157174,4184945,4151357
445,0,1,16383,4943757,4918603,4862332,4862284,4905895,4461653,4388977,4421090,4397465,4388803,4958026,4913023,4880893,4912423,4886493,4240029,4193357,4206163,4233883,4199642
446,31,1,16383,4882555,4857010,4802586,4802478,4844592,4415066,4342036,4373678,4350932,4341885,4894847,4850752,4817951,4849799,4824854,4191234,4145425,4157889,4185432,4151140
447,0,1,16383,4943390,4917589,4862173,4862633,4905351,4462058,4388525,4421390,4397474,4389549,4957770,4912906,4880523,4912487,4887011,4240012,4193068,4206809,4233967,4199494
448,31,1,16383,4882089,4857096,4802521,4802854,4845071,4415349,4342433,4374072,4350788,4342078,4895035,4850998,4818331,4851137,4825518,4191168,4145493,4158483,4185546,4150760
449,0,1,16383,4943126,4918024,4861691,4861915,4905773,4461806,4388713,4421372,4397390,4388609,4957542,4912672,4880608,4913099,4886808,4239951,4194117,4206402,4233834,4199539
450,31,1,16383,4882731,4857395,4802682,4803028,4845936,4415598,4343471,4374836,4351482,4342496,4895429,4851027,4819103,4851417,4825960,4191756,4146644,4158756,4186189,4151994
451,0,1,16383,4943050,4917917,4862415,4862112,4906299,4461944,4389881,4421451,4398110,4389290,4957518,4912985,4881592,4912632,4887240,4240219,4194885,4206946,4233960,4199610
452,31,1,16383,4881797,4857571,4802201,4802245,4845754,4414921,4342840,4373992,4351167,4342204,4894844,4850792,4818114,4850817,4825268,4191532,4146194,4158027,4185356,4150815
453,0,1,16383,4943023,4918503,4862698,4862296,4906543,4462012,4389855,4421669,4397998,4388729,4957770,4913380,4881119,4913492,4887218,4240875,4195206,4207068,4233793,4199964
454,31,1,16383,4881517,4857388,4802538,4802360,4845860,4414841,4343408,4373733,4351146,4341724,4895206,4850346,4818162,4850652,4824897,4191262,4146738,4158161,4185275,4151110
455,0,1,16383,4943032,4919164,4862892,4862836,4907104,4462146,4390034,4421623,4398277,4388929,4958241,4913596,4880899,4912675,4887129,4240076,4194644,4207054,4234178,4199712
456,31,1,16383,4882383,4857637,4803381,4802448,4846124,4415343,4342967,4374227,4351434,4342090,4895311,4851455,4817926,4850132,4825410,4191701,4146202,4158405,4185800,4151221
457,0,1,16383,4943628,4917948,4862083,4861997,4906910,4461381,4389301,4421752,4398378,4388766,4957540,4913004,4880425,4911919,4886673,4238880,4194003,4206763,4233872,4199498
458,31,1,16383,4882231,4857001,4802597,4802622,4845372,4414796,4342421,4374087,4351506,4341288,4894759,4850635,4817672,4849541,4825792,4190601,4145645,4158203,4185915,4151530
