rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
459,0,0,16383,4944206,4917989,4863814,4861069,4904947,4461315,4389464,4422030,4397774,4389538,4956967,4912967,4879613,4911101,4885700,4240058,4194147,4205295,4234044,4199522
460,31,0,16383,4883614,4857527,4804468,4801687,4844845,4414600,4343116,4374812,4350609,4343242,4893848,4851088,4816612,4849237,4824063,4191374,4146160,4157332,4185925,4151830
461,0,0,16383,4944075,4918001,4864160,4861243,4904829,4461216,4389557,4422406,4397011,4389383,4956793,4913329,4879710,4911592,4885871,4239304,4193821,4205636,4234410,4200080
462,31,0,16383,4883020,4857180,4803929,4802469,4844548,4414751,4343086,4374900,4350249,4342782,4894054,4851285,4817140,4849067,4824196,4191233,4145640,4157195,4185860,4151621
463,0,0,16383,4942964,4917353,4862746,4860988,4904271,4460335,4388999,4421518,4396377,4388881,4955800,4912766,4878911,4910738,4885029,4239159,4193539,4204741,4233835,4199419
464,31,0,16383,4882153,4856354,4802852,4801876,4844140,4414338,4343062,4374464,4350245,4342144,4893980,4850869,4817061,4848776,4824051,4191435,4145843,4156572,4186554,4151645
465,0,0,16383,4944021,4917545,4863339,4861685,4904633,4461560,4389839,4422038,4397314,4389509,4956511,4913339,4880233,4911448,4885706,4240182,4193973,4205402,4234729,4200053
466,31,0,16383,4883135,4857156,4803989,4801753,4843972,4414837,4343311,4375030,4351115,4343386,4894300,4851395,4817788,4848961,4823983,4191762,4145679,4157170,4186058,4152066
467,0,0,16383,4944458,4917897,4863437,4861646,4905231,4461505,4389721,4422268,4397234,4389374,4956850,4913374,4880321,4911046,4885752,4240692,4193714,4205427,4234396,4200327
468,31,0,16383,4883188,4857147,4803663,4802572,4844678,4414999,4343767,4375058,4351051,4343053,4894410,4851734,4817715,4848811,4824612,4191985,4145686,4157678,4185671,4152307
469,0,0,16383,4943431,4917755,4862621,4861181,4904634,4461052,4389128,4422284,4396940,4388894,4956748,4913565,4879617,4910257,4885661,4239634,4193263,4204761,4234570,4199616
470,31,0,16383,4882656,4857646,4803850,4802017,4844762,4414862,4343471,4374681,4350775,4343014,4894386,4851395,4816985,4848006,4824219,4191799,4145382,4157249,4186560,4151500
471,0,0,16383,4943920,4919033,4864185,4862348,4905868,4462192,4390321,4422543,4397864,4390553,4957126,4914480,4880525,4910840,4886556,4240502,4194932,4206468,4235684,4200838
472,31,0,16383,4882819,4857525,4803881,4802360,4844783,4415295,4343640,4375068,4351190,4343202,4894445,4851991,4817674,4849023,4825051,4191904,4146200,4157633,4186680,4152073
473,0,0,16383,4944255,4917844,4863325,4861016,4904815,4461523,4389714,4421803,4397908,4389245,4956989,4913215,4880426,4911092,4886189,4239806,4194685,4205898,4234297,4200519
474,31,0,16383,4883001,4856960,4803580,4802236,4844643,4414936,4343317,4374965,4351240,4342733,4894428,4851479,4817516,4848961,4824075,4191699,4146158,4157949,4185942,4152221
475,0,0,16383,4943384,4917562,4862632,4861021,4904121,4461116,4389427,4421367,4397155,4389161,4956304,4913211,4879541,4910584,4885106,4238796,4193487,4205219,4232889,4199409
476,31,0,16383,4882458,4856335,4802992,4801847,4843753,4415127,4343010,4374626,4350743,4342636,4894146,4851831,4817056,4848707,4824681,4190201,4145384,4157049,4184896,4151614
477,0,0,16383,4943824,4917212,4862663,4861335,4903922,4461916,4389036,4421552,4397608,4389470,4955999,4913449,4879545,4910651,4885908,4239470,4193300,4204968,4232669,4199440
478,31,0,16383,4883454,4856291,4803555,4802550,4844432,4415527,4343018,4374843,4351474,4343636,4894528,4851172,4817176,4848849,4824765,4191695,4146082,4157409,4185312,4151717
479,0,0,16383,4943793,4916553,4862739,4861172,4903826,4461722,4389388,4421845,4397210,4389033,4956609,4912838,4879127,4909904,4886030,4239816,4193608,4205196,4233561,4199007
480,31,0,16383,4882228,4855112,4802901,4801224,4843441,4414646,4342617,4374063,4350384,4342286,4894050,4850866,4816299,4847662,4823778,4191048,4145107,4156384,4184992,4150273
481,0,0,16383,4943657,4916374,4863193,4861022,4903971,4461050,4388663,4422083,4397371,4389327,4956233,4913392,4879525,4910109,4885455,4239459,4194367,4204909,4233084,4198506
482,31,0,16383,4883084,4856868,4803644,4801874,4843236,4414501,4343008,4375093,4350909,4342667,4894131,4850705,4816766,4847845,4824332,4191039,4145808,4157230,4183816,4150773
483,0,0,16383,4944483,4917826,4863450,4861747,4903813,4461068,4389225,4422679,4397888,4389402,4957470,4912960,4879573,4910284,4886107,4238717,4193940,4206010,4232141,4198762
484,31,0,16383,4883483,4856632,4804075,4802064,4843263,4413962,4342971,4374838,4351261,4342882,4894325,4850669,4816984,4847730,4824173,4189726,4145804,4157172,4183232,4150132
485,0,0,16383,4944570,4918420,4863995,4861495,4904330,4460953,4390000,4422470,4398168,4389398,4957115,4913364,4879935,4909871,4885995,4239051,4193850,4205594,4232082,4199052
486,31,0,16383,4883577,4857428,4804358,4801918,4843565,4414450,4343597,4374637,4351049,4343115,4894233,4850850,4817629,4847903,4824190,4191165,4146098,4157899,4183700,4150592
487,0,0,16383,4944619,4917837,4863572,4860699,4903656,4461114,4389601,4422140,4397103,4389499,4956280,4912443,4879597,4909807,4885781,4238920,4193923,4205889,4232278,4199403
488,31,0,16383,4882775,4856258,4803749,4800916,4842676,4413504,4342061,4374419,4350365,4341521,4893357,4850227,4816182,4846458,4824043,4190248,4144684,4156186,4183106,4150764
489,0,0,16383,4944183,4917298,4863414,4861425,4903854,4460753,4388800,4422561,4397519,4388810,4956735,4913226,4879855,4909143,4886234,4239301,4193428,4205361,4233178,4200262
490,31,0,16383,4883180,4856511,4803978,4801272,4843131,4414203,4342939,4375083,4350656,4341975,4894117,4850526,4817197,4848034,4824883,4190839,4145198,4157355,4184978,4151566
491,0,0,16383,4943856,4917196,4863143,4860339,4902921,4460891,4388982,4421940,4397068,4388360,4956632,4912562,4879264,4910163,4885621,4238936,4192630,4205414,4232849,4199580
492,31,0,16383,4883044,4855583,4803846,4801335,4842812,4414436,4342575,4375268,4350431,4342221,4894088,4851032,4817106,4847971,4824579,4191235,4144899,4157016,4185444,4151484
493,0,0,16383,4944849,4916013,4863030,4861109,4903637,4460947,4388944,4422362,4397505,4389160,4956403,4912597,4879404,4909624,4886289,4239114,4192498,4205505,4233559,4199226
494,31,0,16383,4883761,4855846,4804234,4802081,4843372,4414224,4343108,4375457,4350644,4342759,4893630,4850387,4817163,4847578,4824745,4191018,4145206,4157456,4185577,4151604
495,0,0,16383,4944772,4916996,4863837,4861469,4903417,4461137,4389839,4423152,4397538,4389136,4957171,4912528,4880091,4909816,4886360,4239593,4193772,4205866,4233931,4200026
496,31,0,16383,4883536,4856612,4803278,4801549,4842880,4414375,4342900,4375165,4350677,4342399,4894438,4851079,4817234,4848194,4824444,4191325,4145623,4157796,4186392,4151582
497,0,0,16383,4944374,4917269,4863104,4861606,4904119,4461125,4389394,4422626,4397600,4388977,4956742,4913285,4879550,4910077,4886087,4240012,4193918,4205739,4235022,4199661
498,31,0,16383,4883272,4856504,4803072,4801282,4843215,4413797,4342922,4374896,4350491,4341404,4893204,4850176,4816918,4847739,4823974,4191213,4144882,4156967,4185831,4151125
499,0,0,16383,4944403,4917076,4863136,4861230,4903436,4461147,4389662,4422617,4396940,4388607,4955901,4913257,4879520,4909708,4885553,4239744,4192713,4205228,4234230,4199696
