rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
459,0,0,16383,4943812,4919123,4864308,4861653,4905920,4462649,4390067,4422238,4398497,4389309,4958226,4913454,4880858,4912791,4886691,4240160,4194686,4206844,4235809,4200408
460,31,0,16383,4882961,4858248,4804547,4802653,4845029,4415680,4343534,4375010,4350898,4341830,4895587,4850656,4817744,4850763,4825074,4191369,4146735,4158600,4187275,4152755
461,0,0,16383,4944090,4918780,4863929,4861700,4905531,4461917,4389817,4421982,4397796,4388653,4958552,4912763,4880390,4913035,4886203,4239720,4194587,4206340,4236208,4199877
462,31,0,16383,4883236,4858109,4804635,4803046,4845220,4415643,4344001,4374792,4351604,4342575,4896142,4851382,4818622,4850060,4825150,4192009,4147173,4158543,4187619,4152423
463,0,0,16383,4944768,4919150,4864515,4862472,4906255,4462799,4390153,4421931,4398791,4389024,4958964,4913978,4881349,4912472,4886695,4240972,4195720,4206967,4235984,4201166
464,31,0,16383,4882662,4856986,4803876,4802262,4844830,4415014,4343100,4373914,4351418,4341847,4895904,4850859,4817909,4849473,4824304,4191867,4147112,4157797,4186620,4151694
465,0,0,16383,4944175,4918013,4863773,4861796,4904998,4461759,4389404,4421628,4398187,4388520,4958650,4913699,4881048,4912538,4886292,4240143,4195626,4206345,4235619,4200267
466,31,0,16383,4882695,4857329,4803800,4802461,4844611,4415161,4342967,4374281,4351131,4342077,4895251,4851013,4817935,4849741,4824430,4191427,4146938,4157712,4186260,4151760
467,0,0,16383,4944534,4919305,4864236,4862208,4905731,4462088,4390162,4421908,4398620,4389541,4958816,4913471,4880912,4911979,4886484,4240734,4195331,4207069,4234735,4199793
468,31,0,16383,4882881,4857639,4804509,4802970,4844778,4414930,4343291,4374656,4351406,4342579,4895912,4850565,4818118,4849522,4824651,4191505,4146626,4158367,4186108,4151614
469,0,0,16383,4943853,4918574,4863112,4862581,4905457,4461845,4389705,4421527,4398635,4389154,4958151,4913241,4880564,4912535,4886696,4239397,4194528,4206304,4234844,4200465
470,31,0,16383,4883302,4857674,4803721,4803511,4845411,4415829,4343469,4374255,4352476,4342410,4895633,4850133,4818054,4850859,4824895,4191599,4147239,4158135,4186990,4152567
471,0,0,16383,4943607,4918074,4862048,4861959,4905074,4461995,4388973,4420687,4398415,4388065,4957475,4912337,4880071,4911588,4886067,4239586,4194041,4205791,4234770,4199631
472,31,0,16383,4883088,4856333,4802462,4802172,4844664,4415096,4342735,4373448,4351188,4341806,4895353,4849958,4817198,4849581,4824409,4191197,4146382,4157742,4186263,4151126
473,0,0,16383,4944135,4917443,4863309,4862283,4905988,4462526,4389696,4421299,4398258,4388734,4958490,4912761,4880840,4912016,4886621,4240132,4195416,4206920,4235094,4200040
474,31,0,16383,4883304,4857165,4804326,4802531,4845667,4415962,4343043,4374062,4351785,4341794,4896425,4850847,4818416,4850169,4824579,4191523,4146878,4158699,4187116,4151680
475,0,0,16383,4944440,4918655,4864960,4862605,4906777,4462759,4389935,4422024,4399274,4389303,4959317,4913323,4881841,4912685,4886794,4240574,4195813,4207955,4236084,4201119
476,31,0,16383,4883673,4857599,4805406,4803465,4846828,4416039,4343925,4374751,4352679,4342871,4897103,4851079,4819032,4849981,4825966,4192611,4147438,4159711,4187857,4152759
477,0,0,16383,4943369,4917645,4863878,4862243,4906175,4461559,4389559,4421251,4398335,4388708,4958309,4912688,4880794,4910566,4886315,4239680,4194370,4206977,4234880,4200108
478,31,0,16383,4881994,4856429,4804574,4802798,4845587,4414943,4342638,4373848,4351455,4341589,4895709,4851492,4818332,4849913,4825082,4191431,4146182,4158374,4186464,4151374
479,0,0,16383,4943147,4917514,4863517,4862520,4906133,4461718,4389137,4421327,4397988,4388439,4958789,4913378,4880903,4911509,4886339,4239096,4194323,4206945,4234616,4199317
480,31,0,16383,4882029,4856882,4804367,4803365,4846284,4415564,4343472,4374695,4351654,4343006,4896763,4851599,4818441,4849586,4825175,4191199,4146700,4159114,4186654,4151851
481,0,0,16383,4943372,4917883,4864019,4862658,4907048,4462366,4389757,4422033,4398869,4389585,4959147,4914851,4881340,4912434,4886935,4239635,4195004,4207724,4234732,4199911
482,31,0,16383,4882478,4857737,4803583,4802750,4845899,4415155,4343346,4374618,4351872,4342477,4895883,4852314,4819289,4850117,4825475,4191527,4147070,4159055,4186463,4152192
483,0,0,16383,4943556,4918005,4862972,4862078,4906330,4461981,4389805,4421747,4398162,4389950,4958633,4914598,4881892,4912047,4886492,4239427,4194821,4207344,4234956,4200581
484,31,0,16383,4882068,4856709,4803035,4802491,4845474,4415196,4342615,4374032,4350205,4342631,4896206,4851170,4818769,4850214,4824751,4191142,4146610,4158737,4186016,4151703
485,0,0,16383,4942949,4916822,4862999,4861794,4905910,4461952,4388952,4421519,4397074,4388737,4958744,4912900,4880793,4911489,4886041,4239237,4194152,4207207,4234415,4199662
486,31,0,16383,4881571,4856485,4803262,4802925,4845321,4415916,4343324,4374860,4351092,4342559,4896655,4851170,4818607,4849624,4824705,4191509,4146803,4159192,4186385,4151859
487,0,0,16383,4942154,4916680,4862268,4861352,4905359,4461324,4389472,4421274,4397294,4388641,4959100,4912786,4880750,4910870,4885584,4239057,4194700,4207053,4234075,4199624
488,31,0,16383,4881000,4856381,4803331,4802164,4844838,4414646,4342779,4373494,4350098,4341541,4896151,4850729,4818038,4848670,4824308,4190730,4146306,4158048,4185164,4151254
489,0,0,16383,4942897,4917354,4863451,4862000,4906004,4461615,4389738,4421498,4397013,4388616,4958702,4913016,4880783,4911375,4885993,4239397,4194653,4206073,4233954,4200346
490,31,0,16383,4881100,4856369,4803382,4801851,4844298,4414754,4342504,4373819,4349993,4340906,4894792,4850661,4817652,4849037,4823955,4190924,4146021,4157558,4184968,4151416
491,0,0,16383,4942457,4917330,4862818,4861950,4905305,4461078,4388950,4421299,4397631,4387937,4957649,4912818,4880527,4910924,4885473,4238851,4193940,4206606,4234098,4199768
492,31,0,16383,4881003,4856436,4803254,4802482,4844678,4414348,4342863,4373696,4350660,4341758,4895401,4850882,4818728,4849245,4823970,4191042,4145969,4158056,4185741,4151541
493,0,0,16383,4942142,4917478,4862708,4861404,4905565,4460744,4389026,4420806,4397624,4388331,4957953,4913063,4880371,4910854,4884778,4239322,4193467,4206122,4233938,4199330
494,31,0,16383,4881419,4855595,4803212,4802155,4844913,4414352,4342817,4373643,4351142,4341741,4895287,4850683,4817525,4849358,4824157,4190927,4145144,4157585,4185098,4151626
495,0,0,16383,4942426,4916031,4862939,4861305,4905454,4461481,4389487,4421239,4397870,4388469,4957964,4912566,4880697,4911797,4885797,4239299,4193504,4206264,4233908,4199548
496,31,0,16383,4882236,4855452,4802951,4802176,4844921,4415261,4343162,4374055,4351681,4341715,4895586,4850438,4818192,4849751,4824835,4191084,4145426,4158091,4185343,4151279
497,0,0,16383,4943242,4916616,4863216,4860848,4905549,4461212,4389172,4420626,4397566,4387621,4958091,4912399,4880145,4911118,4886046,4239238,4193007,4206013,4233169,4198870
498,31,0,16383,4881755,4855553,4803111,4801682,4844997,4414019,4342432,4372819,4350543,4340474,4894999,4849917,4816982,4848879,4824091,4190544,4145139,4157542,4184832,4150021
499,0,0,16383,4942829,4916592,4862320,4861059,4904922,4460473,4388631,4420104,4396466,4387278,4957244,4912108,4879808,4910345,4885343,4239039,4193133,4205262,4232980,4198994
