rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
459,0,0,16383,4944719,4918337,4861203,4862070,4903757,4462541,4390357,4421882,4398227,4389013,4958062,4913174,4879042,4910853,4887472,4238624,4194392,4207495,4233538,4199275
460,31,0,16383,4884032,4857664,4801785,4802718,4843200,4416201,4344393,4375020,4351892,4342582,4895409,4850635,4816944,4849320,4826283,4190738,4146753,4159304,4185450,4151438
461,0,0,16383,4944755,4918333,4861156,4861988,4903689,4462384,4390688,4422342,4398005,4389135,4957576,4912857,4879107,4910889,4887491,4238460,4194335,4206894,4233009,4199293
462,31,0,16383,4883242,4857125,4801054,4802079,4842604,4415787,4343156,4373894,4350969,4342717,4895053,4850529,4816118,4848390,4825398,4189823,4145746,4158215,4184360,4150363
463,0,0,16383,4944260,4918108,4861284,4861595,4903292,4462737,4390146,4421867,4397916,4388679,4957462,4912755,4879399,4910606,4886820,4238174,4194005,4206544,4232979,4199077
464,31,0,16383,4883583,4857152,4802342,4802099,4842637,4415481,4343703,4374644,4351321,4342386,4894855,4850039,4816438,4848789,4825704,4189918,4145846,4158316,4185364,4151239
465,0,0,16383,4944564,4917946,4861574,4861513,4903230,4462390,4390217,4421732,4398271,4388537,4957577,4911947,4879042,4910480,4886977,4238473,4193806,4206105,4233545,4199728
466,31,0,16383,4882874,4856430,4801549,4802088,4841953,4415378,4343338,4373662,4351066,4341055,4894419,4849841,4815932,4847937,4825355,4190015,4145322,4157260,4184469,4150616
467,0,0,16383,4943672,4916933,4861124,4861863,4902903,4462139,4389716,4421430,4397771,4387907,4957531,4911658,4878049,4910396,4886922,4238752,4193251,4205771,4232709,4198935
468,31,0,16383,4882955,4856625,4801600,4802360,4843197,4415833,4343052,4374114,4351415,4342175,4894987,4849772,4816516,4848609,4825227,4190519,4145255,4158186,4184885,4150837
469,0,0,16383,4944189,4917190,4861175,4861161,4903331,4462249,4389701,4420943,4398088,4388957,4957208,4912551,4878710,4910956,4886856,4238638,4193246,4206294,4233014,4198962
470,31,0,16383,4882612,4856216,4801092,4801801,4843200,4415143,4343046,4373367,4351175,4341516,4894269,4850671,4815541,4849246,4825369,4189543,4144877,4158019,4184640,4150476
471,0,0,16383,4943845,4917042,4861077,4861553,4903405,4461855,4389929,4420312,4397539,4388542,4957126,4912355,4877873,4911207,4886501,4238121,4192994,4205942,4232806,4198171
472,31,0,16383,4882286,4856634,4800978,4801883,4842653,4415355,4343630,4373484,4350671,4341522,4894540,4850326,4815610,4848885,4825530,4189587,4145057,4157392,4184509,4149892
473,0,0,16383,4944204,4917469,4861013,4861839,4902353,4462297,4389928,4421137,4397514,4388539,4957243,4911960,4878636,4910918,4886912,4237868,4193359,4205576,4232807,4198319
474,31,0,16383,4882495,4856014,4801013,4801895,4841829,4415144,4342959,4373024,4349938,4341104,4893367,4849534,4815761,4848207,4824970,4189117,4144497,4156742,4183238,4149622
475,0,0,16383,4944072,4917398,4860282,4861293,4902901,4462041,4389461,4420897,4397000,4388349,4956790,4912256,4878777,4910403,4886187,4237952,4192722,4206183,4232199,4197789
476,31,0,16383,4882947,4856424,4801156,4802116,4842447,4415185,4343148,4373608,4350389,4341953,4894061,4849549,4815515,4848178,4824864,4189801,4144438,4157661,4183921,4149895
477,0,0,16383,4943893,4917320,4861029,4861273,4902723,4462139,4389334,4420434,4397163,4388571,4956353,4911795,4878044,4910624,4886016,4238060,4192558,4205379,4231782,4197906
478,31,0,16383,4882655,4856142,4800846,4801598,4842348,4415055,4342705,4372507,4349970,4341530,4893397,4849108,4815172,4847830,4824401,4189104,4143842,4156645,4183179,4149353
479,0,0,16383,4944073,4916651,4861242,4861664,4903341,4462301,4389801,4420675,4397600,4387981,4956787,4911673,4878134,4910384,4886651,4237858,4192416,4205629,4232989,4198311
480,31,0,16383,4882193,4855553,4801094,4801659,4842056,4414944,4342865,4372880,4350520,4341151,4893855,4849062,4815593,4847370,4824834,4188895,4143951,4156844,4184248,4150035
481,0,0,16383,4943642,4916813,4860889,4861275,4902900,4461966,4389737,4420861,4397482,4388162,4956850,4911786,4879234,4910601,4886978,4237830,4192547,4205680,4232873,4199472
482,31,0,16383,4882617,4855708,4801453,4802021,4842877,4415736,4343461,4373615,4350887,4341987,4894406,4849487,4816176,4848094,4825595,4189663,4144646,4157022,4184288,4151231
483,0,0,16383,4943746,4916932,4861556,4861929,4903094,4462325,4389917,4420666,4397604,4388355,4957310,4912022,4878695,4910541,4886989,4238042,4192572,4205736,4232690,4198830
484,31,0,16383,4882911,4856318,4801448,4802492,4842911,4415627,4343353,4373372,4350860,4342021,4895078,4850315,4816037,4848929,4825259,4190075,4144576,4157685,4184475,4150735
485,0,0,16383,4943492,4916973,4860365,4861119,4903112,4461555,4389776,4420440,4396800,4387927,4957471,4911759,4878146,4910317,4886784,4237814,4191962,4205349,4232412,4198365
486,31,0,16383,4882405,4856747,4801334,4802347,4842443,4414832,4343598,4373263,4350567,4341359,4894634,4849931,4815899,4848124,4825392,4190151,4144741,4157419,4184289,4150291
487,0,0,16383,4943650,4917287,4861283,4861557,4903057,4461799,4390264,4421049,4397408,4388240,4957443,4912200,4879004,4909941,4886957,4239061,4193172,4206322,4233458,4199467
488,31,0,16383,4882975,4856500,4802156,4802032,4842031,4415358,4343430,4373795,4350841,4341953,4894791,4850269,4816412,4847776,4825239,4190553,4144988,4157781,4185193,4151025
489,0,0,16383,4943775,4917977,4861434,4861573,4902659,4461938,4389673,4420727,4397831,4388160,4957739,4912200,4878526,4910512,4886384,4238552,4192750,4205889,4233284,4199095
490,31,0,16383,4881973,4856335,4801686,4801483,4841803,4415011,4343084,4373267,4350606,4341185,4894312,4849950,4815305,4847951,4824738,4189463,4144440,4156934,4184367,4150305
491,0,0,16383,4943508,4916925,4860868,4861004,4903070,4461922,4389397,4420634,4397596,4387421,4956733,4912328,4878638,4909663,4886849,4238338,4192952,4205237,4233166,4199137
492,31,0,16383,4882168,4855858,4800699,4801118,4842119,4414915,4342985,4373029,4350292,4341047,4894255,4849698,4815860,4847775,4824557,4189940,4144594,4156469,4184520,4150583
493,0,0,16383,4943078,4916713,4860661,4861213,4902406,4461966,4389416,4421073,4397209,4388208,4956879,4912051,4878229,4910332,4886590,4237852,4193421,4205263,4232825,4198558
494,31,0,16383,4882227,4856833,4800994,4802140,4842241,4415657,4343161,4373793,4350896,4341444,4894113,4850212,4815886,4848663,4825220,4189607,4145068,4157254,4185243,4150445
495,0,0,16383,4943765,4917671,4860977,4861996,4903025,4461991,4389719,4421293,4397397,4388170,4956997,4912126,4878430,4910548,4887076,4237631,4193469,4205476,4234141,4199068
496,31,0,16383,4882686,4857126,4801297,4802046,4842571,4415423,4343072,4374369,4350853,4340218,4894941,4849858,4815426,4848913,4825516,4189503,4144964,4157086,4185697,4150601
497,0,0,16383,4943987,4917189,4860578,4861793,4903017,4462178,4389262,4420793,4397187,4386710,4957250,4912095,4877845,4911237,4886538,4238074,4192517,4205026,4233236,4198739
498,31,0,16383,4883210,4857124,4801213,4802547,4843149,4415696,4343353,4374330,4350868,4341175,4894879,4850827,4816136,4849119,4825826,4190187,4145318,4157400,4185130,4150702
499,0,0,16383,4944208,4917769,4861056,4862309,4903762,4462798,4389920,4421499,4397633,4387508,4957586,4912694,4879109,4910988,4887714,4238651,4193540,4205855,4234241,4199830
