rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
459,0,1,16383,4944320,4918373,4863605,4861152,4904278,4461664,4389387,4422507,4396718,4387328,4956462,4912755,4880138,4911479,4886032,4238736,4193817,4206536,4234467,4198688
460,31,1,16383,4884125,4858430,4804515,4802066,4843767,4415404,4343452,4375071,4350704,4341324,4894437,4850914,4817915,4849505,4824972,4190594,4145847,4158333,4186154,4151219
461,0,1,16383,4945019,4919033,4863446,4861216,4904481,4462110,4389619,4422328,4397209,4387562,4956496,4913270,4880372,4911544,4886134,4239062,4194152,4206463,4234847,4198766
462,31,1,16383,4884261,4858148,4803613,4802269,4844113,4415304,4343328,4374942,4350127,4340521,4894121,4850869,4817818,4848823,4824792,4190737,4145423,4157864,4186387,4151119
463,0,1,16383,4944665,4918538,4862948,4861456,4904715,4461760,4389597,4422039,4396660,4387679,4956123,4912471,4879993,4910907,4886121,4239448,4193162,4206281,4234583,4199063
464,31,1,16383,4883773,4858359,4803764,4802571,4844944,4415951,4344030,4375331,4350968,4341611,4893318,4850466,4818057,4849271,4825356,4191513,4145667,4158809,4186583,4151238
465,0,1,16383,4944960,4919560,4863154,4862131,4905280,4462623,4390176,4422596,4397337,4388513,4956021,4913118,4880718,4911901,4886758,4239721,4192910,4207014,4235368,4199475
466,31,1,16383,4883816,4858719,4804445,4802846,4844586,4415412,4343892,4375765,4350932,4341575,4893775,4850727,4818021,4850206,4825019,4191914,4145142,4158929,4187288,4151435
467,0,1,16383,4944818,4919408,4864397,4861700,4905291,4462025,4390021,4422493,4397468,4388204,4956582,4913122,4880617,4911257,4886472,4239583,4193304,4206918,4236064,4198929
468,31,1,16383,4883601,4858044,4804267,4802082,4845189,4415267,4343623,4375272,4350538,4341141,4893645,4850886,4817919,4848886,4824585,4190776,4144869,4157745,4186371,4150427
469,0,1,16383,4944706,4918584,4864074,4861728,4905882,4462336,4390298,4423077,4397019,4387756,4956156,4912856,4880615,4910844,4886591,4239388,4193018,4206133,4234740,4198387
470,31,1,16383,4883426,4858015,4803745,4801393,4844848,4415323,4343190,4374768,4350079,4340644,4893216,4850080,4817855,4847965,4824240,4190090,4144156,4157791,4185927,4150353
471,0,1,16383,4944935,4918957,4863046,4861222,4905147,4462017,4389339,4421987,4396769,4387229,4955911,4912545,4880280,4910801,4886409,4238042,4192678,4206537,4234352,4198207
472,31,1,16383,4883447,4857638,4802812,4801303,4844736,4415136,4342764,4374822,4350090,4340538,4893016,4850550,4817113,4848166,4824837,4189507,4143783,4157617,4185591,4149966
473,0,1,16383,4944564,4918333,4862408,4860972,4905049,4461529,4389361,4421651,4396294,4387426,4956314,4912340,4879541,4909621,4885948,4238458,4192223,4205255,4234170,4198637
474,31,1,16383,4883763,4856603,4802959,4800926,4844244,4414556,4342759,4374385,4349394,4340628,4892849,4850088,4817313,4847776,4823942,4190194,4145038,4156901,4185119,4149932
475,0,1,16383,4944653,4917812,4862296,4860630,4904606,4461524,4389140,4421351,4396002,4387095,4954964,4911847,4879981,4909704,4885209,4238053,4193074,4205211,4233296,4197732
476,31,1,16383,4884048,4857955,4803553,4801523,4844194,4415621,4343058,4374347,4349683,4340722,4893395,4849991,4818175,4849223,4824814,4190682,4145491,4157512,4185814,4150028
477,0,1,16383,4945199,4919590,4864515,4862047,4905350,4462442,4389922,4422454,4397189,4388515,4956702,4912739,4880525,4911852,4886979,4239949,4193993,4206643,4234923,4198801
478,31,1,16383,4884198,4859076,4804416,4802313,4844972,4415835,4343203,4375436,4350922,4341193,4893690,4850521,4817946,4849372,4825459,4191189,4146191,4157664,4185843,4149832
479,0,1,16383,4944910,4919052,4864053,4861559,4905164,4461928,4389547,4422566,4396595,4387820,4956386,4912752,4880477,4910343,4886615,4238817,4194038,4205428,4234138,4197885
480,31,1,16383,4883495,4858020,4804312,4802212,4845162,4415167,4342992,4375218,4350238,4341049,4893724,4850363,4817959,4848926,4824792,4190585,4146154,4157927,4186255,4149881
481,0,1,16383,4944885,4918995,4864471,4861344,4905908,4462340,4390009,4422661,4397418,4388238,4957195,4912640,4881437,4910922,4886222,4239268,4194501,4206182,4234833,4198815
482,31,1,16383,4883790,4858211,4804102,4801503,4845336,4415255,4342898,4375030,4350528,4341191,4893750,4849980,4817862,4848610,4823914,4190525,4146186,4157433,4185597,4149952
483,0,1,16383,4944242,4918818,4863311,4860496,4905490,4461844,4389111,4421759,4396435,4387789,4955760,4912138,4879852,4910278,4885256,4238781,4193657,4205295,4233911,4198469
484,31,1,16383,4883271,4857566,4802926,4801057,4845025,4414912,4342900,4374237,4349869,4341185,4893060,4850432,4817345,4848183,4824001,4190332,4145829,4156740,4184743,4149819
485,0,1,16383,4944817,4918288,4862561,4860799,4905484,4461499,4389327,4421812,4396529,4388232,4955793,4912837,4880034,4910449,4885363,4238281,4194116,4204929,4234037,4197790
486,31,1,16383,4883539,4858032,4803542,4801017,4845016,4415252,4342634,4374293,4349802,4340616,4893600,4850237,4817218,4848250,4824042,4189747,4145625,4157044,4185462,4150030
487,0,1,16383,4945000,4918641,4863268,4861229,4905963,4462057,4389448,4422191,4396775,4387374,4956257,4912220,4879355,4910574,4886108,4238419,4193251,4205845,4233922,4198482
488,31,1,16383,4883761,4857271,4803467,4801402,4845158,4414896,4342543,4374673,4349595,4340545,4893081,4849466,4816741,4848260,4824097,4189890,4145764,4157245,4184423,4150162
489,0,1,16383,4943810,4918011,4863123,4860632,4905180,4461452,4389249,4421843,4396308,4387486,4955732,4912243,4879779,4910032,4885548,4237947,4193608,4205375,4232964,4198336
490,31,1,16383,4882756,4856616,4802821,4801173,4844353,4414396,4342845,4374290,4349484,4340391,4893665,4850548,4817439,4847123,4824022,4189626,4145122,4157307,4184358,4150113
491,0,1,16383,4944434,4917751,4863183,4861123,4905466,4461805,4389954,4422248,4396702,4387264,4956566,4912409,4879948,4910174,4885915,4238482,4193472,4206251,4233317,4198759
492,31,1,16383,4883782,4856864,4803790,4801875,4844827,4415655,4343913,4375218,4350234,4341584,4894066,4850343,4817637,4848294,4824000,4190399,4145848,4157943,4185392,4151054
493,0,1,16383,4944982,4918011,4863644,4861339,4905895,4462675,4390479,4422458,4397021,4388770,4957385,4913230,4880745,4910092,4885994,4238794,4194311,4206564,4233756,4198961
494,31,1,16383,4883956,4858204,4804328,4802070,4845735,4415876,4343809,4375433,4349962,4342462,4894931,4851452,4817529,4847913,4824687,4190958,4146539,4158138,4185738,4150844
495,0,1,16383,4945251,4918815,4864094,4861779,4906026,4463019,4390352,4422982,4396995,4389168,4957199,4913535,4880362,4910116,4886823,4239430,4194650,4206590,4234283,4199020
496,31,1,16383,4884174,4858204,4804185,4802311,4845534,4416414,4344037,4375708,4350358,4341766,4894315,4851329,4817610,4848355,4825283,4191118,4146756,4158713,4185950,4150788
497,0,1,16383,4945255,4919200,4864142,4862070,4905951,4463263,4391136,4423355,4397176,4387843,4956895,4913585,4880372,4910846,4886739,4239559,4194463,4207273,4234492,4199287
498,31,1,16383,4883638,4857955,4804667,4802304,4845691,4416115,4343607,4375672,4350384,4340948,4893704,4851038,4817370,4848134,4824996,4190711,4145707,4158152,4185055,4151215
499,0,1,16383,4945295,4918937,4863347,4861683,4906828,4462639,4390513,4423282,4397654,4388271,4956790,4913522,4880569,4911530,4886476,4239312,4193839,4206925,4234150,4199510
