rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
305,0,0,16383,4942183,4917900,4862654,4861510,4904650,4461535,4388992,4421086,4397249,4389681,4956189,4912431,4880422,4911011,4886750,4239142,4193985,4205138,4232933,4199363
306,31,0,16383,4881117,4856840,4802760,4801799,4844183,4414466,4342062,4373134,4350239,4342669,4893778,4849428,4817868,4849112,4824554,4190745,4145343,4156433,4184384,4151026
307,0,0,16383,4941952,4917491,4861782,4860892,4904438,4460908,4388472,4420642,4396829,4389440,4955325,4911585,4880550,4911306,4886093,4238768,4193462,4204696,4232528,4198758
308,31,0,16383,4881035,4856657,4801724,4801683,4843891,4414210,4341584,4373322,4350071,4342454,4892919,4850097,4816940,4849125,4824581,4191008,4144922,4156716,4183876,4150880
309,0,0,16383,4941816,4917574,4861712,4861255,4904220,4461213,4387489,4420755,4396671,4388357,4955483,4912484,4879978,4910458,4885889,4239004,4192692,4205028,4232443,4198649
310,31,0,16383,4881228,4856549,4802404,4801745,4843878,4413828,4341389,4372803,4350030,4341677,4893299,4850242,4817021,4848616,4824563,4190581,4144579,4156688,4184181,4150091
311,0,0,16383,4942820,4917597,4862794,4861188,4905143,4461200,4388416,4421139,4397128,4388904,4955825,4912794,4879814,4911537,4886217,4239464,4193234,4205779,4233004,4198461
312,31,0,16383,4881470,4856760,4802898,4801844,4844476,4414399,4342237,4373863,4350579,4342016,4893436,4850757,4817401,4849657,4824992,4191412,4145857,4157590,4184647,4150815
313,0,0,16383,4942760,4918106,4863489,4861923,4905357,4461688,4389314,4421793,4397403,4388947,4956633,4912887,4879843,4911990,4886735,4240291,4194681,4206476,4233449,4199846
314,31,0,16383,4881732,4857367,4803181,4801856,4844964,4414954,4342708,4374402,4351105,4342042,4893634,4850411,4817797,4849598,4825135,4191657,4146342,4158476,4185182,4152350
315,0,0,16383,4942766,4918235,4862627,4861678,4905099,4461609,4388998,4421910,4397742,4389031,4956226,4912656,4880444,4911890,4886842,4239985,4194272,4206919,4233491,4200265
316,31,0,16383,4881644,4857148,4802454,4802022,4844385,4414676,4342807,4374109,4351176,4342672,4893575,4850788,4817842,4849965,4825062,4191439,4145596,4158100,4184804,4151733
317,0,0,16383,4943240,4918251,4862928,4861129,4904935,4461745,4389624,4421905,4398324,4388987,4957137,4912831,4881368,4912216,4886819,4240034,4194135,4206468,4232607,4199830
318,31,0,16383,4881633,4856416,4802858,4801826,4844427,4415158,4342394,4374318,4350999,4342180,4894294,4850430,4818009,4850038,4825309,4190429,4146071,4157697,4183928,4151509
319,0,0,16383,4942397,4917268,4862075,4860911,4904122,4461300,4388530,4420868,4397277,4388307,4956268,4912509,4880212,4911095,4886630,4238290,4193700,4206171,4232172,4199622
320,31,0,16383,4881262,4856089,4803132,4801958,4844342,4415036,4342525,4373708,4351219,4341825,4894005,4850531,4818247,4849552,4824935,4191100,4146269,4157784,4184459,4151755
321,0,0,16383,4942765,4917457,4862818,4862122,4905607,4462734,4389239,4421506,4398101,4388766,4956302,4913085,4880772,4912328,4886713,4239894,4194941,4206592,4233620,4200189
322,31,0,16383,4882183,4856637,4803327,4802506,4845016,4415509,4342968,4374458,4351655,4342484,4894231,4851213,4818344,4850141,4825147,4191261,4146538,4158169,4184675,4152465
323,0,0,16383,4942977,4917307,4863273,4861617,4905371,4462099,4388676,4421809,4397969,4388599,4956513,4912994,4880438,4912417,4886883,4239265,4194281,4206651,4232678,4200977
324,31,0,16383,4881563,4856539,4803295,4802483,4844797,4415535,4342458,4374849,4351308,4341802,4894066,4851028,4818632,4850765,4825325,4191260,4146541,4158315,4184334,4151760
325,0,0,16383,4942550,4917794,4862519,4861789,4905023,4461998,4388775,4421900,4397625,4388427,4956681,4913368,4880855,4911889,4886574,4239670,4193813,4206872,4233085,4199401
326,31,0,16383,4882154,4857638,4802973,4802660,4844743,4415639,4343107,4374837,4351333,4342708,4894227,4851133,4818273,4850049,4825552,4191208,4145857,4158595,4185240,4151340
327,0,0,16383,4943453,4918379,4863442,4862084,4905319,4461671,4388855,4421799,4397601,4388840,4956661,4913380,4880515,4911963,4886869,4239455,4193976,4206768,4233395,4199637
328,31,0,16383,4881995,4857435,4803577,4802789,4844998,4415400,4342563,4374430,4351652,4343001,4894113,4851232,4818304,4850656,4825224,4191738,4146111,4158448,4184843,4151874
329,0,0,16383,4943124,4919233,4863957,4862644,4905667,4462168,4389074,4422155,4398190,4390208,4956263,4913713,4881101,4913202,4886924,4239712,4194866,4207257,4233706,4201064
330,31,0,16383,4882462,4858140,4803533,4803246,4845085,4415317,4342797,4374610,4351446,4343548,4894081,4850902,4818999,4850832,4825074,4191488,4146560,4158281,4185617,4152088
331,0,0,16383,4943310,4919122,4863012,4862599,4905090,4461852,4388998,4421761,4397805,4389544,4956915,4912935,4881380,4912725,4886514,4239661,4194492,4206209,4233644,4199925
332,31,0,16383,4881785,4857392,4803481,4802645,4844103,4414512,4341853,4374250,4350555,4342247,4893803,4850870,4817418,4850279,4824472,4190595,4145946,4157487,4184410,4151390
333,0,0,16383,4943454,4918524,4862691,4862387,4904453,4461402,4388643,4421718,4397100,4388321,4956460,4913523,4880215,4912027,4886169,4239679,4195073,4205806,4232869,4199944
334,31,0,16383,4882581,4858219,4803859,4803057,4844389,4415004,4343153,4374363,4350855,4342347,4894685,4851701,4817767,4850327,4824794,4191757,4146893,4157552,4184941,4151758
335,0,0,16383,4943617,4919144,4862911,4862332,4905106,4461085,4389115,4421850,4397650,4388997,4956970,4913776,4880624,4912767,4886080,4239695,4194619,4205728,4232841,4199801
336,31,0,16383,4882752,4858954,4803560,4802935,4844916,4414683,4343388,4374718,4351399,4342571,4894499,4851289,4817982,4849612,4824806,4191571,4146458,4157591,4185204,4151342
337,0,0,16383,4943138,4919091,4862505,4862160,4905002,4461648,4389204,4421600,4397486,4389151,4956741,4913596,4880002,4911810,4886894,4239739,4194755,4205309,4233612,4199601
338,31,0,16383,4882280,4858157,4803331,4802225,4844737,4414979,4343473,4374483,4350847,4342427,4893615,4851306,4817352,4849642,4824658,4190840,4146256,4156674,4184815,4150934
339,0,0,16383,4943928,4919370,4863456,4862642,4905808,4461973,4390538,4422599,4398059,4389851,4957091,4913747,4881227,4912427,4887188,4239982,4195033,4205941,4234022,4199707
340,31,0,16383,4882428,4858179,4804075,4803194,4844986,4415320,4343717,4374823,4351355,4342747,4894292,4851712,4818309,4850782,4825556,4191331,4146680,4158119,4185723,4151457
341,0,0,16383,4943330,4919090,4863582,4862589,4905559,4462124,4389691,4422036,4398130,4389339,4956539,4913876,4881047,4912352,4887023,4240240,4194709,4206953,4234277,4200851
342,31,0,16383,4882355,4858118,4803728,4803482,4844874,4415430,4343369,4374915,4351869,4343156,4894277,4851347,4817904,4850548,4825605,4191474,4146722,4157972,4185854,4152746
343,0,0,16383,4943749,4919180,4863564,4863103,4905513,4461974,4390277,4422654,4398503,4389925,4956656,4913932,4881051,4912926,4887509,4239478,4195351,4206824,4234162,4200643
344,31,0,16383,4882470,4858253,4803412,4803292,4844843,4415190,4343778,4375047,4351641,4342564,4894087,4851614,4818160,4850257,4825710,4190500,4146788,4158426,4185932,4152225
345,0,0,16383,4944340,4919066,4863064,4863337,4905616,4462558,4390388,4422716,4398685,4389855,4957021,4913751,4880992,4912247,4887652,4239044,4195809,4207081,4234841,4200959
346,31,0,16383,4881904,4856869,4802869,4802896,4844278,4415100,4343039,4374010,4350545,4342177,4893475,4850867,4817533,4848740,4824679,4189499,4146396,4157881,4185322,4151874
347,0,0,16383,4943135,4918675,4863817,4862470,4905527,4462275,4389945,4422158,4397324,4389323,4956410,4913161,4880246,4911735,4886599,4238596,4195076,4207354,4234057,4200421
348,31,0,16383,4881953,4857487,4803653,4802922,4844875,4415413,4342420,4374301,4350880,4342407,4894075,4850531,4817277,4849685,4824495,4190864,4146011,4158736,4185281,4151465
349,0,0,16383,4942907,4918260,4862614,4861625,4905501,4461770,4388727,4421448,4397366,4388782,4956735,4912808,4879956,4911381,4886272,4238807,4194036,4206748,4233158,4199364
350,31,0,16383,4882049,4858078,4803484,4802871,4844795,4415305,4342732,4374114,4350525,4342308,4894940,4851050,4817488,4849365,4824586,4191051,4146303,4158426,4185376,4151160
351,0,0,16383,4943582,4919053,4863070,4862401,4905526,4462301,4389519,4421692,4398055,4390018,4956839,4912911,4879891,4912372,4886697,4239920,4194433,4206640,4233952,4199493
352,31,0,16383,4882396,4857779,4803589,4803162,4844876,4415446,4342948,4373725,4351211,4342785,4894013,4850522,4817885,4850292,4824782,4191610,4145821,4158196,4185778,4151320
353,0,0,16383,4943322,4918850,4862878,4863193,4904969,4462233,4389136,4421382,4397897,4389700,4957056,4913450,4880494,4912169,4886512,4240243,4194163,4206668,4233701,4200094
354,31,0,16383,4881353,4857737,4803156,4803217,4844465,4415160,4342561,4374057,4350812,4342699,4893807,4851163,4817341,4849763,4824442,4191403,4145752,4157988,4184550,4151685
355,0,0,16383,4942516,4918554,4862850,4862594,4904299,4461635,4388868,4421182,4397778,4388730,4956263,4913423,4879923,4912070,4886026,4239865,4193949,4206115,4233211,4199986
356,31,0,16383,4882133,4857906,4803013,4803192,4844006,4415486,4342767,4374277,4351201,4342589,4893998,4850644,4817750,4850552,4824170,4191797,4145983,4158500,4185129,4151769
357,0,0,16383,4943191,4919307,4862535,4862495,4904342,4461922,4389438,4421369,4397888,4389784,4957309,4912738,4880080,4912573,4885823,4240101,4194762,4206355,4233932,4199903
358,31,0,16383,4882505,4858230,4803701,4803432,4844163,4415509,4342873,4374658,4351145,4343487,4894675,4850537,4818090,4850298,4824492,4191759,4146523,4158108,4185666,4152391
359,0,0,16383,4943844,4919722,4863691,4862923,4905222,4462208,4389731,4421647,4397732,4390363,4957177,4913203,4880440,4912764,4886372,4240186,4194633,4206730,4234242,4200074
360,31,0,16383,4882367,4858479,4803762,4803353,4844463,4415305,4343047,4373952,4351147,4342515,4894251,4850700,4817666,4850098,4824760,4191225,4146219,4157903,4185466,4151442
361,0,0,16383,4944432,4919710,4863636,4862958,4904955,4462839,4390018,4421964,4398113,4390292,4957643,4913537,4880715,4912216,4887481,4240004,4194252,4206626,4234163,4199847
362,31,0,16383,4882765,4858405,4803627,4803039,4844504,4416152,4343585,4374062,4351218,4343121,4895218,4851172,4817773,4850121,4825209,4190957,4146252,4157787,4185167,4150824
363,0,0,16383,4943536,4918655,4863001,4862331,4905200,4462415,4389547,4421466,4397695,4389571,4957514,4912847,4880311,4912537,4886428,4239222,4194308,4205735,4234017,4198817
364,31,0,16383,4882742,4858129,4803702,4803126,4844355,4415453,4343321,4374025,4350833,4343128,4894431,4851105,4818126,4850362,4824811,4191106,4146871,4157931,4185175,4150532
365,0,0,16383,4943246,4918858,4863109,4862298,4904594,4461903,4389497,4421253,4397829,4389510,4956580,4912989,4880759,4912374,4886222,4239485,4194746,4205913,4233520,4199100
366,31,0,16383,4882696,4858622,4803659,4803133,4844853,4415317,4343291,4374500,4351241,4343049,4894658,4850564,4818549,4850608,4824694,4191576,4146878,4158086,4185571,4151724
367,0,0,16383,4943869,4918989,4864137,4862741,4905211,4462367,4389845,4422024,4397870,4389337,4957510,4913051,4881258,4912817,4886555,4240081,4194892,4206731,4234046,4200032
368,31,0,16383,4882367,4857599,4803786,4803190,4844580,4414894,4343236,4374491,4351552,4342135,4894649,4850709,4817945,4850365,4825106,4191717,4147019,4158041,4185583,4151724
369,0,0,16383,4943551,4918358,4863780,4862412,4905070,4462204,4389537,4421759,4398140,4388252,4957062,4913551,4880580,4912086,4886806,4239830,4194832,4206358,4233860,4199843
370,31,0,16383,4882164,4857756,4804666,4802915,4844888,4415836,4343571,4374645,4351578,4341677,4895385,4851339,4818735,4850415,4824947,4191409,4146606,4158154,4185687,4151577
371,0,0,16383,4943032,4918501,4864308,4861664,4904777,4461454,4389239,4420807,4397658,4388303,4957474,4912868,4880229,4912030,4886249,4239241,4193962,4205732,4233312,4199246
372,31,0,16383,4882891,4857716,4804920,4802322,4844841,4415472,4343558,4374055,4351381,4342233,4895405,4850597,4817837,4849967,4824720,4190735,4146507,4157332,4184788,4151287
373,0,0,16383,4943484,4918493,4863986,4861997,4905232,4462123,4389523,4420971,4397558,4388420,4957778,4913035,4880410,4911925,4886040,4238608,4193864,4205948,4233068,4199484
374,31,0,16383,4882006,4857677,4803702,4801861,4843990,4414707,4342794,4373155,4350584,4341267,4894555,4850358,4817328,4849525,4823764,4189744,4145567,4157270,4184440,4150820
375,0,0,16383,4943405,4919033,4862989,4861389,4904737,4461963,4389213,4421131,4397546,4388411,4957480,4912550,4880025,4911787,4885854,4238410,4194584,4205593,4233564,4199232
376,31,0,16383,4881862,4858031,4803437,4802155,4844370,4415298,4343029,4374375,4351334,4342181,4894443,4850696,4817538,4850396,4824391,4190484,4146578,4157744,4185562,4151149
377,0,0,16383,4943161,4919087,4863527,4861651,4904989,4462024,4389090,4421646,4398096,4388533,4957338,4913257,4880188,4912220,4886417,4239823,4194544,4205797,4233584,4199720
378,31,0,16383,4881857,4857836,4804475,4802405,4843871,4414656,4342581,4374072,4351106,4341275,4894641,4850658,4816815,4849650,4824445,4191102,4145946,4157570,4184447,4150910
379,0,0,16383,4943263,4918831,4863578,4861842,4904561,4461579,4389353,4421313,4397845,4388491,4957825,4912966,4879509,4912414,4886596,4239970,4194529,4206436,4233032,4199289
380,31,0,16383,4882507,4858040,4804519,4802207,4844110,4415212,4343302,4374536,4351343,4342586,4895032,4851073,4817496,4849824,4824784,4191650,4146376,4158168,4185080,4151619
381,0,0,16383,4944121,4918883,4863979,4862379,4905161,4462219,4390274,4421861,4398273,4389680,4957249,4913126,4880979,4912250,4886778,4239920,4194907,4206530,4233287,4200351
382,31,0,16383,4883392,4857402,4803822,4802326,4844384,4415240,4342888,4374559,4351194,4342955,4894364,4850661,4818470,4849835,4824869,4191596,4146369,4157836,4184059,4150625
383,0,0,16383,4944340,4918068,4864364,4861933,4905230,4462030,4389659,4421765,4397790,4389260,4957058,4912966,4881356,4911896,4886940,4239850,4194910,4206456,4232693,4198989
384,31,0,16383,4882612,4856971,4803925,4802392,4844102,4415394,4343025,4374519,4350676,4341960,4894705,4850609,4818089,4849237,4825173,4191306,4145971,4158039,4184227,4149893
385,0,0,16383,4943647,4918454,4863734,4862004,4904946,4462080,4389385,4422046,4397741,4388371,4957579,4912641,4880445,4911493,4887290,4239696,4194496,4206605,4233309,4198717
386,31,0,16383,4882712,4857902,4804624,4802310,4844686,4415721,4343154,4374657,4351486,4342263,4894737,4850212,4818715,4850283,4825734,4191656,4145805,4158296,4185561,4150824
387,0,0,16383,4943553,4918000,4863983,4861563,4905337,4461350,4388676,4421592,4398202,4389008,4957171,4912723,4881119,4912405,4887269,4239866,4193731,4206445,4233750,4198849
388,31,0,16383,4882643,4857408,4804736,4803109,4845176,4415258,4342865,4374760,4351350,4342573,4894691,4850963,4818511,4850538,4826192,4191984,4145988,4158297,4185910,4151146
389,0,0,16383,4943566,4918326,4864834,4862402,4905582,4462275,4389043,4421527,4398149,4389882,4957460,4913784,4880792,4912621,4887441,4240827,4194473,4206879,4233906,4199465
390,31,0,16383,4882324,4857386,4805952,4802818,4845488,4415444,4342963,4374600,4351257,4342942,4894455,4851017,4818056,4850067,4825491,4191813,4145725,4158234,4184729,4150959
391,0,0,16383,4943264,4918059,4865491,4862276,4905571,4462451,4389166,4421849,4398308,4388697,4956995,4912914,4880298,4911915,4887167,4240172,4194112,4206383,4233576,4198953
392,31,0,16383,4882201,4857223,4805205,4803029,4845084,4415455,4342957,4374372,4351480,4341882,4894658,4850622,4817821,4849406,4824891,4191292,4144884,4157725,4185021,4150708
393,0,0,16383,4943596,4918430,4865227,4862371,4905390,4462004,4389545,4422228,4398403,4388601,4957026,4912206,4881335,4911004,4886869,4239762,4193315,4206353,4233169,4199703
394,31,0,16383,4881722,4857372,4805103,4802427,4844590,4415298,4342682,4374480,4351035,4341645,4893864,4850013,4818343,4848954,4824683,4190820,4144941,4157832,4184290,4150598
395,0,0,16383,4943294,4919204,4865055,4862436,4905863,4462243,4389979,4421771,4397793,4388989,4957895,4912489,4881321,4912468,4886639,4239594,4194185,4206651,4232842,4199090
396,31,0,16383,4881842,4858036,4804315,4802947,4844313,4414899,4342460,4373925,4350934,4341423,4895023,4850710,4818205,4850034,4824979,4190997,4145749,4157949,4184494,4150611
397,0,0,16383,4943734,4919331,4864371,4862968,4905431,4461798,4389162,4422019,4397656,4388237,4958259,4913289,4881582,4912047,4887128,4239736,4193856,4206919,4233713,4199279
398,31,0,16383,4882541,4858292,4804096,4803342,4844866,4415154,4343195,4374834,4351111,4342543,4896273,4851138,4818947,4850685,4825795,4191151,4146015,4158572,4185627,4151269
399,0,0,16383,4942947,4919057,4863942,4862675,4905292,4462090,4389899,4422366,4397431,4388655,4958092,4913080,4881520,4912922,4886553,4239494,4194219,4206875,4233692,4199642
400,31,0,16383,4881366,4857745,4804374,4802927,4844520,4415288,4343255,4374164,4350222,4341802,4895175,4850626,4817914,4850092,4825115,4190409,4146372,4157794,4185099,4150517
401,0,0,16383,4943205,4918437,4864306,4862663,4905279,4461819,4389546,4421857,4396891,4388706,4957626,4913284,4881181,4912421,4886761,4239011,4194478,4206378,4233164,4198900
402,31,0,16383,4881670,4856510,4804074,4801951,4844276,4414472,4342503,4374344,4350090,4341380,4894705,4850692,4817866,4850182,4825048,4190575,4145759,4157413,4184373,4149972
403,0,0,16383,4942635,4917198,4863755,4861410,4904250,4461463,4389416,4421294,4397354,4388434,4957460,4912934,4880544,4912241,4886511,4238823,4193826,4205950,4232946,4198931
404,31,0,16383,4881754,4856629,4804198,4802744,4843579,4414975,4343351,4373938,4351293,4341823,4895321,4850765,4818106,4850888,4825227,4191088,4146153,4157639,4184882,4151316
405,0,0,16383,4943420,4917828,4864539,4863021,4905332,4462244,4390734,4422424,4398474,4389325,4958327,4912986,4881077,4912872,4887015,4240217,4195030,4206668,4234086,4200108
406,31,0,16383,4882283,4856500,4805166,4803075,4844421,4415349,4343001,4375002,4351278,4341905,4895140,4850590,4818410,4850701,4825172,4191192,4146691,4158165,4185095,4151836
407,0,0,16383,4943163,4917353,4864509,4861985,4904718,4462315,4389132,4422187,4397672,4388320,4957703,4912901,4880280,4912580,4886511,4239151,4194705,4205941,4233319,4199911
408,31,0,16383,4882219,4856357,4805038,4802550,4844835,4415565,4343049,4374646,4351267,4342196,4894837,4850989,4817897,4850605,4825270,4191165,4147060,4157923,4185587,4151803
409,0,0,16383,4942924,4917796,4864215,4861949,4905683,4462284,4389363,4421779,4397931,4388918,4957316,4913099,4881291,4912959,4886741,4238793,4194959,4206184,4234152,4199837
410,31,0,16383,4881939,4856938,4804916,4802386,4845068,4415715,4343309,4375533,4351423,4342105,4894879,4850489,4818521,4850725,4825338,4190733,4146484,4158027,4185849,4151579
411,0,0,16383,4943252,4918178,4864208,4862398,4905370,4462491,4389863,4422353,4398415,4388995,4957429,4912588,4881245,4912350,4886915,4239389,4194400,4206402,4233873,4199976
412,31,0,16383,4881551,4856734,4804498,4802440,4844223,4415558,4342965,4374660,4351110,4342329,4894885,4850100,4818700,4850222,4825621,4190771,4146456,4157626,4185534,4150714
413,0,0,16383,4942886,4917042,4864126,4861941,4904657,4462031,4389023,4421742,4397661,4388986,4957509,4912466,4880831,4913096,4886289,4239397,4194434,4205901,4233680,4198906
414,31,0,16383,4880686,4855934,4804147,4801942,4843988,4414770,4342305,4374225,4350057,4341601,4893935,4850003,4817544,4850077,4823998,4190435,4145443,4156513,4184980,4149801
415,0,0,16383,4942255,4917465,4863648,4861368,4904633,4461845,4388938,4421272,4396899,4388671,4957078,4912122,4880468,4912095,4886198,4238549,4193800,4205224,4233357,4198787
416,31,0,16383,4881182,4856589,4803897,4801935,4844124,4414940,4342120,4373641,4350284,4342192,4894647,4849863,4817505,4850527,4824499,4190475,4145728,4156536,4184414,4150437
417,0,0,16383,4942301,4918444,4863798,4861714,4905225,4461873,4388636,4421368,4397365,4389667,4957513,4912646,4880194,4912783,4886139,4239189,4194375,4205292,4233425,4198594
418,31,0,16383,4881135,4857092,4804397,4802553,4844422,4414939,4342559,4373946,4350527,4342688,4894895,4850104,4817310,4849793,4824532,4190696,4146211,4156833,4184638,4150162
419,0,0,16383,4942912,4918131,4864423,4862508,4905005,4461846,4389180,4421839,4398109,4390011,4957341,4912847,4880198,4912466,4886690,4239710,4195095,4206115,4233509,4199498
420,31,0,16383,4881699,4856981,4804384,4803046,4844342,4414921,4342749,4374122,4351135,4343035,4894596,4849892,4817611,4850566,4824792,4191181,4146903,4157639,4185541,4151646
421,0,0,16383,4943123,4917911,4864024,4862561,4904804,4461523,4389366,4421669,4397820,4389654,4957204,4912395,4880044,4912625,4886211,4239467,4195160,4205837,4233729,4199841
422,31,0,16383,4882037,4856851,4804472,4802698,4844339,4414543,4342980,4374383,4350575,4342328,4894211,4850400,4818004,4850263,4824272,4191609,4146736,4157479,4185146,4151731
423,0,0,16383,4943357,4918268,4863597,4862297,4905198,4461349,4389457,4421860,4397753,4388610,4957139,4912602,4880322,4912256,4885958,4239854,4194466,4206299,4233272,4200069
424,31,0,16383,4881925,4857373,4804373,4802726,4844275,4414798,4343065,4374267,4350882,4341953,4894182,4850257,4817792,4849860,4824415,4191349,4146034,4157374,4184679,4151270
425,0,0,16383,4943333,4918413,4864020,4862328,4904891,4462256,4388987,4421513,4397642,4389299,4957210,4912785,4880774,4911670,4886302,4239614,4194083,4206075,4233565,4200198
426,31,0,16383,4882395,4857559,4805022,4802440,4844004,4415511,4342567,4374124,4350960,4342700,4894074,4850935,4818159,4849547,4824592,4191361,4146016,4157323,4184583,4151725
427,0,0,16383,4943421,4918356,4865012,4861548,4904514,4462223,4388695,4421462,4397845,4389280,4956411,4912612,4880899,4912189,4886734,4239554,4194285,4205756,4232787,4199925
428,31,0,16383,4881932,4857369,4804400,4801910,4843918,4414838,4341979,4374200,4351033,4342275,4893489,4850040,4817897,4849722,4824730,4190768,4145627,4157220,4184156,4151040
429,0,0,16383,4942589,4918357,4863988,4861330,4904291,4461250,4388548,4421214,4397333,4388750,4956330,4912058,4880102,4911433,4886341,4239010,4193469,4205495,4232592,4198850
430,31,0,16383,4881671,4857469,4803761,4802236,4844751,4414501,4342438,4374118,4351172,4342155,4893684,4850198,4818015,4849785,4825027,4191501,4145522,4157894,4184071,4151041
431,0,0,16383,4943334,4918171,4864064,4861973,4905416,4461801,4388950,4421288,4398139,4389152,4956559,4912918,4880534,4911912,4886527,4240027,4193548,4206698,4232966,4199510
432,31,0,16383,4882227,4857406,4804427,4802680,4844420,4415193,4342988,4374386,4351404,4342601,4894087,4850492,4817714,4850233,4825113,4191204,4145651,4158072,4184613,4151474
433,0,0,16383,4943096,4918825,4864397,4862164,4905201,4462092,4389479,4421984,4397762,4389217,4956654,4912487,4880457,4912757,4886502,4239971,4194645,4206345,4233197,4200405
434,31,0,16383,4881256,4857876,4804764,4802614,4844227,4414912,4342475,4374802,4351100,4342335,4893943,4849894,4818449,4849977,4824935,4191545,4146293,4157597,4184435,4151723
435,0,0,16383,4942451,4918549,4862974,4861799,4904740,4461427,4388658,4421489,4397219,4388555,4956645,4911171,4880849,4912173,4885742,4239442,4193754,4205465,4232160,4199503
436,31,0,16383,4881483,4857593,4802957,4802143,4843795,4415362,4342095,4374018,4350092,4341938,4893756,4849492,4818114,4849963,4824636,4190752,4145487,4157314,4183715,4151268
437,0,0,16383,4942665,4918288,4863216,4861923,4904620,4462330,4388575,4421950,4397223,4389070,4956785,4912220,4881168,4912769,4886892,4239325,4193910,4205412,4232499,4199497
438,31,0,16383,4881443,4857235,4803350,4802342,4843729,4415506,4341993,4374521,4350834,4341584,4893689,4849479,4817916,4849911,4825146,4190941,4145546,4156658,4184754,4150977
439,0,0,16383,4942427,4917645,4862862,4861729,4904466,4462169,4388601,4421730,4397184,4388292,4955787,4912017,4880780,4912313,4886236,4239467,4194065,4205427,4233174,4199914
440,31,0,16383,4880851,4856253,4802559,4802117,4843419,4415271,4342407,4373826,4350219,4341679,4893031,4849203,4817957,4850067,4823864,4190736,4145841,4156495,4184191,4150808
441,0,0,16383,4942699,4917227,4862653,4861495,4905055,4461653,4389173,4421350,4396788,4388456,4956166,4912418,4880646,4912528,4886022,4238788,4194258,4205162,4232528,4199405
442,31,0,16383,4881433,4856984,4803348,4802033,4844697,4415319,4342641,4374144,4349886,4342080,4893405,4850507,4818732,4850128,4824829,4190964,4145702,4157215,4184037,4151753
443,0,0,16383,4942955,4917742,4863044,4861316,4904690,4462180,4388749,4421640,4396229,4388585,4955992,4912437,4880881,4911634,4885856,4239048,4193420,4205217,4231918,4199786
444,31,0,16383,4882124,4856868,4803610,4802376,4844068,4415141,4342376,4374589,4350792,4342003,4893773,4850099,4817799,4850757,4824141,4190926,4145287,4157254,4184147,4151880
445,0,0,16383,4942606,4917145,4862896,4861487,4904453,4461420,4388271,4421491,4396900,4387900,4955822,4911061,4880211,4911685,4885148,4238573,4193488,4204549,4232807,4199217
446,31,0,16383,4881821,4857184,4803788,4802486,4843669,4415074,4342676,4374682,4350871,4341638,4893221,4849372,4818161,4849915,4823991,4191259,4145618,4156466,4184131,4151334
447,0,0,16383,4943106,4918266,4863665,4861907,4904185,4462293,4389314,4422338,4397999,4388603,4955674,4912382,4880828,4912516,4885856,4240002,4194653,4205108,4232690,4199942
448,31,0,16383,4881737,4856548,4803724,4802638,4843798,4415191,4341982,4374442,4350764,4341566,4893068,4849994,4817668,4849582,4824358,4191486,4146211,4156818,4184201,4151713
449,0,0,16383,4942759,4918170,4863462,4862457,4904924,4462346,4388458,4421428,4397515,4389110,4956105,4912118,4880847,4911703,4885881,4240232,4194672,4205583,4232950,4200222
450,31,0,16383,4881713,4857598,4804233,4802683,4844834,4415976,4342828,4375020,4351386,4342660,4893788,4850750,4818601,4849299,4824752,4191697,4147189,4157429,4185156,4152016
451,0,0,16383,4942611,4918417,4862641,4861756,4905003,4462249,4389353,4422287,4397597,4388101,4956036,4912134,4881251,4911969,4886217,4239620,4194672,4205817,4232865,4200008
452,31,0,16383,4881531,4857686,4803532,4802535,4843907,4415187,4342422,4374578,4351044,4342041,4893696,4850366,4818054,4849983,4824276,4190540,4145696,4156886,4184499,4151027
453,0,0,16383,4942606,4918731,4863044,4861778,4904503,4462131,4389213,4421577,4397392,4388027,4956465,4913082,4880506,4911346,4885510,4238349,4193637,4205136,4232338,4198976
454,31,0,16383,4881795,4857688,4803701,4802463,4843676,4415237,4342481,4373900,4350779,4341673,4894023,4851291,4818382,4849711,4824036,4190095,4145385,4156934,4183597,4150654
455,0,0,16383,4943082,4919155,4863567,4862123,4905642,4462801,4389282,4421791,4398399,4389193,4957150,4913420,4880702,4912408,4886315,4239482,4194375,4205702,4232972,4199422
456,31,0,16383,4882063,4857942,4803961,4802471,4845053,4415968,4342675,4375084,4351631,4342111,4894323,4850949,4818228,4850333,4824469,4191343,4146054,4157190,4184446,4151792
457,0,0,16383,4942969,4918625,4864061,4861669,4905355,4462621,4389126,4422360,4398263,4388757,4957454,4912907,4881188,4912299,4886216,4239653,4194204,4205783,4233431,4199932
458,31,0,16383,4881483,4857665,4803871,4802393,4844991,4415248,4342530,4374745,4351052,4342197,4894958,4850853,4818509,4850367,4824652,4191339,4146252,4156885,4184548,4151149
