rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
459,0,0,16383,4942665,4918955,4862422,4861168,4904263,4461505,4390227,4421722,4397072,4388380,4957368,4911473,4879842,4911252,4885800,4238986,4192395,4205061,4234307,4198601
460,31,0,16383,4882081,4858238,4802709,4801811,4843613,4415118,4344150,4374409,4350576,4342006,4895140,4849478,4817371,4848955,4824309,4190780,4144823,4157127,4186087,4151226
461,0,0,16383,4943311,4919204,4862240,4860834,4903918,4461802,4390085,4421656,4396561,4389376,4957414,4911795,4880076,4911227,4885880,4238589,4193333,4205018,4234360,4199250
462,31,0,16383,4882487,4858762,4802853,4801458,4843940,4415338,4343747,4374927,4350682,4342404,4895375,4850046,4817890,4849385,4824322,4190571,4145413,4156963,4186205,4150851
463,0,0,16383,4944033,4919442,4863291,4861800,4904727,4462057,4390644,4422277,4398120,4389577,4958138,4912496,4879978,4911888,4886361,4239078,4194583,4206177,4235268,4200263
464,31,0,16383,4882649,4858856,4803202,4801993,4844204,4415561,4343765,4374762,4351458,4342153,4895426,4850081,4817392,4849605,4824565,4190713,4145781,4157372,4186339,4150909
465,0,0,16383,4943148,4919685,4862710,4861294,4904632,4461911,4389899,4421561,4397438,4388762,4957336,4911529,4880134,4911344,4885989,4238803,4193274,4205489,4234699,4199077
466,31,0,16383,4882494,4859444,4803568,4802257,4844088,4415480,4344019,4374708,4351550,4342635,4895437,4849677,4817944,4849229,4824934,4190917,4145960,4157447,4186666,4151425
467,0,0,16383,4943662,4920305,4863553,4861569,4905044,4462190,4390489,4422694,4398488,4389194,4957737,4912277,4880165,4911587,4886429,4239604,4194520,4206487,4235166,4199932
468,31,0,16383,4882981,4859299,4804423,4802368,4844638,4415671,4344637,4375514,4351861,4342391,4895326,4850576,4817597,4850487,4825039,4191712,4146887,4158472,4187174,4152291
469,0,0,16383,4944642,4919703,4863841,4861569,4905165,4462382,4391223,4422864,4398035,4389581,4958394,4912595,4880070,4912136,4886471,4239713,4194568,4206532,4235424,4200514
470,31,0,16383,4882961,4859223,4803703,4802131,4844261,4415401,4344207,4375112,4351444,4341520,4895985,4850334,4817040,4849663,4824581,4191203,4146423,4158360,4187562,4152363
471,0,0,16383,4943631,4920307,4862916,4861425,4905006,4462130,4390762,4422349,4398237,4388788,4958010,4912377,4880231,4911547,4885888,4239470,4193637,4206699,4235423,4200572
472,31,0,16383,4882491,4858521,4802853,4801915,4843955,4415020,4344531,4374732,4351139,4342812,4894852,4850583,4817435,4849418,4824070,4191212,4145661,4158070,4186843,4151944
473,0,0,16383,4943678,4919058,4862878,4861131,4904125,4461736,4390693,4422023,4397825,4388827,4957592,4912341,4880202,4911370,4885290,4239237,4193747,4206407,4235430,4199598
474,31,0,16383,4882819,4858176,4803421,4802191,4843670,4415417,4344936,4374658,4351530,4342409,4895343,4850521,4817692,4850191,4824221,4190958,4145703,4158398,4186841,4151894
475,0,0,16383,4943571,4919302,4863328,4861338,4905230,4462596,4391218,4422610,4398297,4388722,4958255,4912942,4880074,4912249,4886106,4239325,4194305,4207046,4234970,4200304
476,31,0,16383,4883178,4858809,4803988,4802280,4844703,4416221,4345186,4375368,4351814,4342382,4895679,4850736,4818363,4850834,4825045,4191333,4146304,4159162,4187193,4152795
477,0,0,16383,4943832,4919615,4863612,4861362,4904561,4462616,4391059,4422086,4398030,4388288,4957594,4912383,4880538,4912004,4886104,4239366,4194389,4206542,4235539,4200399
478,31,0,16383,4882965,4858766,4803810,4802067,4844251,4415592,4344659,4374770,4351194,4341805,4895184,4850179,4817693,4850498,4824623,4191010,4146616,4158260,4187643,4151346
479,0,0,16383,4943904,4920117,4863488,4861013,4904971,4462400,4391661,4422435,4397539,4389539,4957993,4912138,4880641,4912596,4886039,4239898,4194565,4206229,4236260,4199862
480,31,0,16383,4882684,4859030,4803927,4801006,4844059,4415314,4344415,4374963,4350796,4341728,4894757,4849802,4817908,4850382,4824632,4190946,4146239,4158046,4187018,4151243
481,0,0,16383,4943516,4919586,4863665,4860476,4904322,4461931,4390284,4422271,4397213,4388237,4957598,4911884,4880184,4912267,4885614,4238576,4193628,4206077,4235210,4200330
482,31,0,16383,4882668,4858400,4804124,4801702,4844286,4415270,4344494,4374969,4351240,4341691,4895771,4849725,4818342,4850396,4824737,4190718,4145497,4158365,4186500,4152241
483,0,0,16383,4943514,4919773,4863566,4861359,4904806,4462075,4390819,4422836,4397906,4388582,4958325,4911668,4881141,4912373,4886459,4238828,4193837,4206446,4234797,4200359
484,31,0,16383,4883358,4859575,4804674,4802107,4844887,4415749,4344109,4375562,4351452,4341913,4895345,4849568,4818602,4850281,4825162,4190654,4146124,4158011,4186811,4152098
485,0,0,16383,4943714,4919567,4863790,4861072,4904675,4462420,4390104,4422143,4397851,4388562,4957689,4911652,4880719,4911521,4886069,4238790,4194069,4206129,4235179,4199778
486,31,0,16383,4883000,4859119,4804486,4802033,4844418,4415965,4344674,4375106,4351800,4342257,4895501,4849866,4818313,4850339,4824527,4190748,4146589,4157922,4186574,4152131
487,0,0,16383,4944419,4920257,4863143,4861458,4904433,4462765,4390586,4422697,4398202,4388937,4958305,4911873,4881181,4911624,4886619,4239021,4194448,4206580,4235639,4200412
488,31,0,16383,4883581,4859065,4804380,4801862,4844217,4416103,4344579,4374832,4351322,4342315,4895309,4849634,4818723,4849772,4825331,4190647,4146269,4158163,4186642,4152442
489,0,0,16383,4944046,4920345,4863699,4861565,4904700,4462690,4390971,4422361,4398648,4389265,4957365,4912697,4881507,4912058,4886785,4239212,4193803,4206359,4235216,4200762
490,31,0,16383,4882199,4859631,4804180,4802090,4843909,4415642,4344117,4375184,4351849,4341396,4894973,4850327,4818695,4849978,4824805,4190993,4146097,4157702,4186331,4152038
491,0,0,16383,4943157,4920724,4864011,4861556,4904596,4462327,4389878,4422127,4397975,4387940,4957229,4912624,4880813,4911560,4885985,4239007,4193438,4205759,4234976,4199854
492,31,0,16383,4882468,4859507,4804269,4802572,4844271,4416026,4344193,4374532,4351570,4342049,4895571,4850704,4818367,4850517,4824551,4190781,4146318,4157575,4186524,4152079
493,0,0,16383,4943706,4920326,4863680,4861355,4904358,4462772,4390208,4421975,4398009,4389036,4957555,4912502,4880459,4911752,4886000,4238645,4193731,4205787,4234943,4200313
494,31,0,16383,4882299,4859185,4803920,4801531,4843342,4415387,4343054,4374218,4351327,4342243,4895291,4849990,4817574,4849164,4824357,4189882,4144787,4157543,4185451,4150991
495,0,0,16383,4944036,4919672,4863621,4861087,4904049,4462494,4389915,4421862,4397842,4389126,4957892,4913187,4879932,4911527,4885855,4238360,4192975,4205967,4234482,4199673
496,31,0,16383,4882962,4858917,4803604,4802022,4844063,4415754,4343643,4374500,4351372,4342472,4894833,4850310,4817900,4849594,4824285,4190562,4145133,4158399,4186371,4151679
497,0,0,16383,4943870,4919372,4863851,4861160,4904689,4462644,4390421,4422123,4398195,4389194,4957222,4912958,4880715,4912250,4885885,4238834,4193959,4206437,4235196,4200351
498,31,0,16383,4882904,4858609,4804421,4801958,4844090,4415492,4344059,4375096,4351272,4342518,4895215,4850756,4817777,4851176,4824266,4190885,4146139,4158272,4187332,4151529
499,0,0,16383,4943997,4919142,4863150,4861206,4905031,4461502,4390186,4421766,4397359,4389057,4957415,4912611,4880473,4912332,4885984,4238703,4193760,4206496,4235138,4199544
