rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
459,0,1,16383,4943659,4917936,4862787,4862074,4905235,4462898,4389837,4422550,4397857,4387937,4957402,4913328,4880666,4911249,4886662,4238495,4194222,4206815,4234349,4199644
460,31,1,16383,4882534,4856818,4802784,4802452,4844062,4416069,4343648,4375238,4351169,4340846,4894532,4851050,4818293,4849494,4825250,4189994,4146104,4158867,4185576,4151251
461,0,1,16383,4943812,4917800,4863155,4861627,4904661,4462741,4390102,4422628,4397808,4387813,4957225,4913775,4880904,4911642,4886839,4238363,4194457,4207134,4234481,4199706
462,31,1,16383,4882456,4857483,4802726,4802338,4844133,4416175,4343369,4375406,4351297,4340935,4895189,4851675,4818078,4849740,4825401,4190258,4146540,4158762,4186285,4151689
463,0,1,16383,4943575,4918028,4861660,4861313,4904295,4462356,4389247,4422015,4397565,4387690,4957502,4913355,4880352,4912051,4886349,4238076,4194431,4206384,4234480,4199530
464,31,1,16383,4882220,4856951,4802329,4801424,4843667,4415729,4342619,4375126,4350983,4340149,4895088,4851358,4817559,4849908,4824648,4189555,4145916,4158055,4186359,4151391
465,0,1,16383,4943683,4918501,4862074,4860913,4904834,4462600,4389493,4422641,4397417,4387296,4957804,4913343,4880629,4911909,4886626,4238103,4194669,4206230,4234443,4199929
466,31,1,16383,4882444,4857754,4801841,4801582,4843577,4415383,4342418,4375167,4350554,4339380,4895055,4850208,4817705,4849100,4824710,4189501,4145595,4157312,4185770,4151157
467,0,1,16383,4944439,4918966,4862975,4861673,4904904,4463086,4389656,4423074,4398192,4386571,4958247,4912956,4880450,4912358,4887090,4238330,4193514,4206249,4234829,4200312
468,31,1,16383,4883100,4857945,4803357,4802011,4844124,4416364,4343052,4375356,4351024,4339972,4895055,4850931,4817530,4850105,4825390,4189732,4145473,4157833,4186203,4151588
469,0,1,16383,4944326,4918625,4862507,4861864,4905311,4463582,4389775,4422713,4398066,4387206,4957421,4913353,4880870,4912142,4886701,4238435,4193915,4206572,4235073,4200238
470,31,1,16383,4883497,4857974,4803965,4802095,4844776,4416486,4343080,4375692,4351257,4339821,4895032,4851250,4818277,4849824,4825560,4190294,4146516,4158647,4186851,4151929
471,0,1,16383,4943814,4918617,4863227,4861860,4904683,4463125,4389566,4422785,4397794,4387142,4957678,4912956,4880636,4912063,4887221,4239224,4194301,4206573,4235114,4200120
472,31,1,16383,4882812,4857447,4802942,4801950,4843808,4416442,4342820,4375389,4350462,4340688,4894740,4850640,4817940,4849195,4825284,4190167,4146047,4157977,4186822,4151445
473,0,1,16383,4943760,4918739,4862796,4862268,4904964,4463141,4389570,4422982,4397533,4386730,4956934,4913180,4880543,4911615,4886741,4239052,4194292,4206911,4234690,4199569
474,31,1,16383,4882974,4857832,4803613,4802323,4844244,4416132,4343675,4375559,4350627,4340420,4894251,4851027,4817616,4849234,4825027,4190845,4146008,4158751,4185795,4151024
475,0,1,16383,4944593,4918753,4862583,4861418,4904268,4463010,4389961,4422437,4397675,4387346,4957365,4913749,4880449,4911407,4886959,4238848,4194216,4207137,4234072,4199762
476,31,1,16383,4882226,4856558,4802041,4801072,4842857,4415541,4342588,4374302,4350091,4339882,4893834,4851008,4817218,4849255,4824498,4190022,4145263,4157846,4185382,4150831
477,0,1,16383,4943841,4918060,4862753,4861497,4904018,4462585,4389488,4422533,4397144,4387123,4956584,4913348,4880024,4911711,4887127,4239059,4194259,4206892,4233943,4199512
478,31,1,16383,4883106,4857344,4803026,4801701,4843914,4415749,4343089,4375420,4350306,4340839,4894543,4850844,4817320,4849348,4825289,4190132,4146409,4158401,4185471,4151719
479,0,1,16383,4944547,4918647,4862838,4860740,4904128,4462511,4389411,4421869,4397367,4387969,4957384,4913103,4879847,4911539,4886841,4238671,4194816,4206657,4234010,4199062
480,31,1,16383,4883005,4857444,4803327,4801134,4843214,4415913,4343480,4374945,4350859,4341223,4894570,4850849,4817187,4848961,4825234,4190647,4146398,4158141,4186046,4151401
481,0,1,16383,4944235,4918887,4863044,4861567,4904155,4462321,4389886,4422452,4397101,4387539,4957603,4913315,4879451,4911148,4886740,4238561,4194771,4206829,4234012,4200018
482,31,1,16383,4883303,4858155,4803490,4802148,4843846,4415973,4342790,4375363,4350701,4341140,4894488,4851055,4816666,4849325,4825150,4189697,4145865,4158093,4186346,4151806
483,0,1,16383,4944222,4918827,4862401,4861377,4903907,4462728,4389631,4423091,4397099,4387985,4957281,4913534,4879117,4912083,4886762,4238197,4194709,4206868,4234275,4199906
484,31,1,16383,4882769,4857783,4802625,4801572,4843652,4415264,4342580,4374927,4350017,4340046,4894756,4850454,4816009,4849896,4824755,4189636,4146080,4157726,4185713,4151422
485,0,1,16383,4944028,4918396,4863205,4860766,4904131,4462304,4389413,4422033,4396962,4387567,4957781,4913158,4878862,4911786,4886339,4238684,4194372,4206483,4233915,4200191
486,31,1,16383,4883133,4857795,4803346,4801845,4843676,4415983,4343146,4374726,4350624,4340483,4895932,4850320,4816586,4849876,4825112,4191021,4146143,4158490,4186354,4151912
487,0,1,16383,4944708,4919154,4863239,4861738,4904441,4463156,4390220,4422879,4397535,4387349,4958727,4913190,4879629,4911839,4886750,4239630,4194183,4207325,4235051,4200112
488,31,1,16383,4883431,4858007,4803408,4802045,4844403,4416365,4343244,4375338,4350570,4340483,4895496,4850001,4816617,4849879,4825088,4190737,4146269,4158531,4186052,4151486
489,0,1,16383,4944954,4918559,4863553,4862648,4905805,4463266,4390010,4423697,4398121,4387576,4958466,4913560,4879298,4912039,4887452,4239295,4195132,4207182,4234907,4200375
490,31,1,16383,4883399,4857914,4803370,4802239,4845375,4416492,4344200,4375920,4351394,4340916,4895843,4851645,4816960,4850079,4825107,4190976,4146802,4158609,4186342,4151731
491,0,1,16383,4944351,4918917,4862856,4861552,4905433,4462663,4390265,4422832,4397852,4388441,4958496,4913526,4879312,4911747,4887142,4238892,4194317,4206949,4234968,4200511
492,31,1,16383,4883884,4858222,4804008,4802853,4844994,4416782,4344557,4376061,4351300,4342525,4895973,4851784,4817569,4850490,4826051,4190715,4146788,4159298,4187126,4152591
493,0,1,16383,4945624,4920081,4864350,4862223,4906284,4463803,4391554,4423554,4398503,4388704,4958693,4914451,4880550,4912879,4888249,4239679,4195199,4208000,4236379,4201839
494,31,1,16383,4883613,4857815,4804403,4802975,4845468,4416441,4344543,4376191,4351602,4341892,4895655,4851399,4817570,4850599,4825914,4190917,4146604,4159163,4187139,4153192
495,0,1,16383,4945184,4918698,4863958,4862351,4905569,4463115,4390884,4423446,4397856,4388063,4958043,4913924,4880374,4913276,4887686,4238820,4194232,4206982,4235625,4200997
496,31,1,16383,4884100,4857673,4803877,4802568,4844861,4416337,4343970,4375721,4351487,4341483,4895184,4851460,4818069,4850651,4825779,4190704,4146359,4158316,4186978,4152467
497,0,1,16383,4944706,4918419,4863260,4861611,4905187,4462824,4390174,4422931,4397590,4387622,4957835,4913141,4880264,4912249,4887152,4239047,4194049,4206775,4235618,4199875
498,31,1,16383,4883415,4857831,4803459,4802057,4844480,4415529,4343602,4376124,4350920,4340998,4895498,4851215,4817813,4849778,4825505,4190689,4145689,4158573,4186642,4151752
499,0,1,16383,4944784,4918955,4863072,4861611,4905329,4462459,4390696,4424143,4397365,4387867,4958396,4913601,4880671,4912367,4887088,4239077,4194131,4207327,4235727,4200878
