rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
459,0,1,16383,4943547,4917641,4863772,4861885,4905683,4462147,4388521,4421374,4397481,4388762,4956996,4913306,4880313,4911862,4885792,4239942,4193481,4205486,4232993,4200188
460,31,1,16383,4882958,4857015,4804323,4802335,4844794,4415282,4342169,4374648,4350913,4342251,4894503,4850567,4817531,4849837,4824299,4191479,4145359,4157267,4184066,4151579
461,0,1,16383,4944013,4918090,4863588,4861725,4905791,4462170,4389013,4421685,4397665,4389130,4957768,4912731,4880462,4912353,4886343,4239974,4194475,4205883,4233321,4200480
462,31,1,16383,4882726,4856864,4803816,4802819,4845672,4414962,4342146,4374556,4350609,4342613,4893897,4849914,4817465,4850015,4824678,4190933,4146073,4157275,4185105,4151377
463,0,1,16383,4943465,4917286,4863100,4861863,4906376,4461620,4388570,4422017,4397421,4388787,4956613,4912562,4879678,4912362,4886303,4239816,4193956,4205425,4233012,4199936
464,31,1,16383,4882151,4856130,4803502,4802069,4845438,4414636,4342024,4374343,4350875,4341846,4893350,4850580,4816861,4849471,4824224,4191353,4145356,4156392,4184925,4150693
465,0,1,16383,4943185,4916505,4862993,4861809,4906526,4461803,4388280,4422021,4397223,4388699,4956333,4913164,4880240,4912051,4885841,4239440,4193888,4204629,4233318,4199031
466,31,1,16383,4882220,4856205,4803170,4802827,4845362,4415368,4342340,4375342,4351051,4341854,4893715,4851088,4817490,4850178,4824533,4191706,4145641,4156674,4184357,4151066
467,0,1,16383,4943549,4917194,4863127,4862496,4905896,4462278,4389377,4422495,4397566,4388847,4956983,4913752,4880411,4912079,4886502,4239969,4193836,4205324,4233063,4199275
468,31,1,16383,4881815,4856272,4803106,4802550,4845212,4415110,4342724,4374874,4350828,4342028,4893932,4851209,4818013,4849598,4824746,4191725,4145514,4157450,4184643,4150975
469,0,1,16383,4942958,4917276,4862934,4861829,4905985,4461944,4389319,4422055,4397441,4388732,4957230,4912643,4880304,4912333,4886378,4240301,4193927,4205604,4233107,4199751
470,31,1,16383,4882526,4856487,4803734,4802347,4845230,4415389,4343102,4374999,4351139,4342378,4894535,4850242,4817338,4849997,4824347,4191578,4145618,4157259,4184409,4151434
471,0,1,16383,4943166,4918140,4863177,4862185,4905446,4462469,4389124,4421907,4397236,4388552,4956884,4912397,4880465,4911966,4885224,4239435,4193744,4205276,4232737,4199350
472,31,1,16383,4882474,4857881,4803621,4802178,4844796,4416231,4342635,4375050,4350707,4341976,4894396,4850323,4817723,4850382,4824639,4191410,4145780,4157747,4184583,4151771
473,0,1,16383,4943937,4918046,4862997,4862431,4906077,4462691,4389247,4422381,4397652,4389317,4956819,4913243,4880468,4912522,4886621,4240587,4193868,4205736,4233557,4200331
474,31,1,16383,4882370,4855894,4803109,4802627,4845063,4415702,4341729,4374666,4351217,4341971,4894011,4850336,4817466,4850218,4824596,4191820,4145435,4157080,4184530,4151277
475,0,1,16383,4943000,4917374,4863095,4861709,4905558,4462298,4388238,4421527,4397362,4388492,4956029,4912809,4879590,4912288,4886206,4239902,4192995,4205343,4233037,4200187
476,31,1,16383,4881888,4856638,4803029,4802335,4845132,4415626,4342050,4374046,4350714,4341510,4893731,4850449,4817075,4850015,4824723,4191000,4144904,4157591,4184255,4151677
477,0,1,16383,4943062,4918242,4862645,4861442,4905827,4462265,4388347,4421435,4397294,4388784,4956265,4913109,4880072,4912180,4886260,4239943,4193798,4205519,4232834,4199128
478,31,1,16383,4881614,4856559,4803033,4802154,4845035,4415511,4342273,4374456,4350488,4341644,4893824,4851086,4817442,4850367,4824128,4191776,4146368,4156883,4184377,4151904
479,0,1,16383,4942822,4917348,4861841,4861321,4905784,4461953,4388415,4421380,4396638,4388008,4956062,4912733,4880485,4911951,4885395,4239675,4193718,4204540,4232129,4199176
480,31,1,16383,4881686,4856706,4802794,4801608,4845579,4414935,4341951,4374527,4350151,4341382,4893243,4850254,4817696,4849629,4824499,4191143,4145691,4156658,4184028,4150357
481,0,1,16383,4942560,4917251,4861996,4861645,4905227,4461875,4388226,4420895,4396496,4387907,4955668,4912439,4879779,4911190,4885579,4239492,4193395,4204697,4231623,4198350
482,31,1,16383,4881437,4856123,4803352,4801861,4844286,4414995,4342014,4374130,4349486,4341487,4893082,4849944,4817743,4848870,4824374,4191515,4145271,4156296,4183857,4150567
483,0,1,16383,4942697,4917292,4862499,4861274,4904437,4461612,4387999,4420921,4396637,4388419,4956229,4912094,4879921,4911185,4885630,4239754,4193501,4204503,4232413,4198697
484,31,1,16383,4881837,4856656,4802967,4802136,4844521,4415465,4342355,4374060,4350037,4342274,4893659,4849879,4817486,4849116,4824599,4192046,4146038,4156696,4184633,4150775
485,0,1,16383,4942952,4917936,4863137,4861678,4905387,4462352,4388563,4421973,4396853,4388536,4956372,4913082,4880329,4912078,4885747,4240260,4193649,4205258,4232994,4199593
486,31,1,16383,4881571,4857065,4803451,4802303,4845140,4415578,4342764,4374391,4350475,4342301,4894079,4850674,4817997,4849949,4824846,4192025,4145854,4157265,4184719,4150795
487,0,1,16383,4942420,4917791,4863107,4861888,4905832,4462657,4389008,4422110,4397126,4388958,4957395,4913145,4880756,4911965,4886341,4240437,4194729,4205715,4233155,4199677
488,31,1,16383,4881418,4857230,4802622,4802689,4845162,4415967,4342355,4374519,4350309,4341836,4895035,4850876,4817734,4850081,4824540,4191805,4145625,4157504,4184561,4151191
489,0,1,16383,4942837,4917975,4862549,4862289,4905463,4462502,4388964,4421837,4397505,4388862,4958294,4913158,4880349,4912618,4886438,4240579,4194341,4205731,4233332,4200088
490,31,1,16383,4882441,4857284,4803554,4803327,4844923,4416020,4343203,4374663,4351037,4342472,4895466,4851784,4818028,4850243,4824817,4192863,4145812,4157433,4185921,4152117
491,0,1,16383,4942803,4917749,4863176,4862027,4905080,4462200,4388862,4421477,4397187,4388543,4957613,4913310,4879732,4911822,4886082,4240391,4193577,4205183,4233606,4200471
492,31,1,16383,4882065,4856834,4803371,4802304,4845090,4415529,4342897,4374425,4350876,4342225,4895407,4851097,4817639,4849966,4824286,4192711,4145596,4156930,4185229,4152270
493,0,1,16383,4943770,4917820,4863371,4862545,4905387,4462833,4390016,4422386,4398157,4388485,4957846,4913231,4880384,4913061,4885797,4241710,4194287,4205533,4233833,4201008
494,31,1,16383,4881914,4857075,4803038,4802614,4844831,4416097,4342476,4374492,4350873,4341308,4895372,4850862,4817482,4850225,4824167,4192938,4145676,4156642,4184875,4152098
495,0,1,16383,4943380,4917916,4862054,4862397,4905808,4462842,4389070,4421951,4398059,4388197,4957918,4912700,4880671,4912202,4884856,4240556,4194333,4205093,4233093,4200051
496,31,1,16383,4882402,4856697,4802190,4802984,4844765,4415929,4342463,4374492,4351177,4342383,4895215,4851857,4818095,4850360,4823920,4192398,4145809,4157531,4184458,4151816
497,0,1,16383,4944083,4918713,4862909,4862664,4906224,4463127,4389238,4422220,4398299,4389778,4957927,4914092,4881495,4912692,4885890,4240934,4194065,4206042,4233484,4200520
498,31,1,16383,4882371,4856438,4803187,4802410,4845297,4416092,4342524,4374777,4351322,4342666,4894534,4851033,4817906,4850150,4823667,4191496,4146150,4157260,4184329,4151694
499,0,1,16383,4943440,4917362,4862411,4862690,4905906,4462966,4389100,4421954,4397999,4389279,4957188,4913611,4881037,4912552,4885851,4240624,4194069,4205441,4233040,4200300
