rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
305,0,0,16383,4945315,4918473,4861033,4862135,4904389,4463159,4390383,4423179,4398542,4389342,4957609,4913301,4880239,4911886,4885598,4238968,4194791,4207104,4234241,4200521
306,31,0,16383,4883703,4857760,4800855,4801829,4844268,4416324,4344245,4375794,4352310,4342668,4895158,4850586,4817675,4850560,4823713,4190459,4146571,4158930,4185688,4151764
307,0,0,16383,4944770,4918039,4860005,4861194,4904553,4462519,4390040,4423263,4398406,4388677,4956925,4913266,4879802,4912204,4885142,4238576,4194284,4207184,4233142,4200102
308,31,0,16383,4882722,4857187,4800173,4801593,4843487,4415490,4343403,4375112,4351393,4341716,4894004,4850132,4817021,4850208,4823082,4189294,4146135,4158074,4184596,4151725
309,0,0,16383,4944547,4918106,4860194,4861425,4903545,4462128,4389964,4422753,4397875,4388084,4956418,4912333,4880327,4912648,4884659,4237975,4194726,4206910,4233257,4200022
310,31,0,16383,4883617,4857630,4801049,4802185,4843707,4415716,4343912,4375556,4351820,4341686,4894530,4850320,4817634,4850585,4823741,4189696,4147001,4159182,4185157,4151762
311,0,0,16383,4944304,4918774,4860834,4861681,4904249,4462720,4390500,4422402,4398008,4389308,4957162,4912970,4880060,4913102,4884794,4238153,4194622,4207363,4233329,4200124
312,31,0,16383,4883847,4857573,4800692,4802229,4843734,4416406,4344062,4375621,4350851,4342280,4895348,4851067,4817327,4850912,4823698,4189829,4146336,4158959,4184935,4152473
313,0,0,16383,4944820,4918127,4860266,4861945,4904484,4462923,4390689,4423125,4397557,4388891,4957806,4913120,4880346,4912595,4885346,4237977,4194242,4207260,4233664,4201442
314,31,0,16383,4883274,4857432,4800796,4801940,4843653,4415511,4344188,4375568,4351289,4341629,4895562,4850921,4817995,4849976,4823445,4189928,4146343,4158620,4185424,4152426
315,0,0,16383,4944781,4918336,4860397,4861120,4904070,4462404,4390658,4422923,4398178,4388619,4957553,4914048,4880784,4913268,4884882,4238465,4194506,4207620,4234042,4200545
316,31,0,16383,4883588,4857730,4800879,4801463,4843499,4415453,4344668,4375355,4351388,4342385,4894366,4851038,4817580,4851043,4823175,4189949,4146256,4159310,4184665,4152131
317,0,0,16383,4944175,4918780,4860219,4860848,4903596,4462076,4390329,4422114,4397646,4389027,4957095,4912669,4880063,4912570,4884358,4237961,4193783,4207188,4232850,4199963
318,31,0,16383,4883337,4857259,4800868,4802173,4843441,4415681,4343910,4375669,4351480,4342119,4894145,4850703,4817855,4850589,4822834,4189526,4146063,4159094,4184862,4152442
319,0,0,16383,4944393,4918230,4860547,4861826,4903868,4462735,4390534,4422898,4398023,4388942,4957226,4912914,4880718,4912974,4884491,4238277,4195389,4207653,4233217,4200422
320,31,0,16383,4883515,4857327,4800753,4802342,4843187,4415999,4344199,4375442,4350824,4342188,4894962,4850381,4818523,4850903,4823490,4190583,4146938,4159903,4185217,4152499
321,0,0,16383,4944608,4918090,4860563,4861516,4903323,4462707,4390739,4422660,4397369,4388811,4957741,4913235,4880598,4913465,4884660,4238439,4195323,4207775,4233449,4200533
322,31,0,16383,4883393,4856733,4800555,4802003,4842933,4415740,4344349,4375291,4350594,4342014,4894889,4850971,4817456,4850790,4823367,4190036,4146304,4159120,4184344,4151818
323,0,0,16383,4944844,4917543,4859950,4861619,4903459,4462852,4390347,4422746,4397345,4388282,4957589,4912238,4880604,4912994,4885173,4239238,4194305,4207546,4233277,4200431
324,31,0,16383,4883112,4856742,4800452,4801897,4843349,4415945,4343957,4375300,4350576,4341670,4894845,4850564,4817860,4850751,4823280,4190485,4146296,4158857,4184600,4151936
325,0,0,16383,4943303,4917365,4859680,4861018,4903875,4462303,4389986,4422639,4397113,4387848,4957169,4912913,4879911,4912040,4884069,4237886,4193738,4207273,4232529,4199195
326,31,0,16383,4882896,4856994,4800821,4801593,4843832,4415720,4344139,4375495,4350958,4341385,4895010,4851263,4817647,4849856,4823325,4190164,4146238,4159301,4184693,4151562
327,0,0,16383,4944817,4917909,4860938,4861801,4904491,4462663,4390775,4423135,4398372,4389431,4958255,4913757,4880802,4912765,4885482,4239465,4194480,4208447,4234373,4200967
328,31,0,16383,4883956,4857706,4801558,4803320,4844094,4416542,4344891,4375970,4352353,4342838,4895909,4851380,4818043,4850773,4823941,4191289,4146632,4159753,4185769,4152607
329,0,0,16383,4944679,4918213,4861444,4862993,4904201,4463419,4390974,4422668,4398931,4389732,4958874,4912939,4880605,4912348,4885764,4239531,4194620,4208483,4233873,4201179
330,31,0,16383,4883113,4856867,4801106,4802441,4843603,4415482,4344154,4375362,4351187,4342081,4895149,4850052,4817607,4849987,4823290,4190407,4145391,4159021,4184714,4152117
331,0,0,16383,4944560,4917614,4860765,4861926,4904246,4461741,4390538,4422045,4397821,4389132,4957887,4912405,4879958,4912561,4884909,4239096,4193858,4207090,4232707,4200542
332,31,0,16383,4883551,4856841,4800700,4802583,4844063,4415796,4343857,4375198,4350981,4342123,4895116,4850080,4817968,4849692,4823969,4190657,4146405,4159114,4184887,4152040
333,0,0,16383,4944853,4918553,4860752,4862876,4905098,4462957,4390413,4423240,4398305,4389402,4958201,4913047,4880391,4912324,4885556,4239790,4195005,4208065,4233732,4201117
334,31,0,16383,4883470,4857414,4801306,4802232,4844117,4415703,4344026,4375065,4351158,4342987,4895442,4850230,4817259,4850210,4823920,4191008,4146417,4159539,4185148,4151951
335,0,0,16383,4944336,4917994,4860797,4861781,4904130,4462466,4390623,4422715,4397752,4388972,4958308,4913635,4879591,4912115,4885228,4238884,4194408,4207448,4233542,4200031
336,31,0,16383,4883618,4856676,4801342,4802522,4844016,4416201,4344707,4375684,4351624,4343201,4895707,4851601,4817778,4850613,4824044,4191685,4146394,4159589,4185331,4152561
337,0,0,16383,4943964,4917248,4860503,4861474,4903763,4462424,4389955,4422360,4397543,4389338,4957741,4913234,4880339,4911603,4885378,4239266,4194556,4207164,4232654,4199958
338,31,0,16383,4882554,4856147,4801435,4802635,4843380,4415952,4344295,4374792,4350505,4342121,4895215,4851007,4817809,4848677,4823710,4190943,4146331,4158615,4184712,4151869
339,0,0,16383,4944358,4917740,4860866,4862092,4903752,4463230,4391203,4422643,4397697,4389200,4958300,4913122,4880531,4911200,4885739,4239204,4195047,4206881,4233322,4200161
340,31,0,16383,4883182,4856573,4800849,4802162,4843072,4416191,4344230,4374899,4350652,4342843,4895203,4850223,4817028,4849226,4823845,4190684,4146135,4158548,4185148,4151738
341,0,0,16383,4943890,4917070,4860207,4861264,4903501,4462611,4390100,4422337,4397238,4388290,4957359,4912950,4879790,4911754,4884959,4239188,4194033,4206976,4233621,4199719
342,31,0,16383,4882794,4856174,4800531,4801328,4843109,4415801,4343285,4374609,4350015,4341527,4894914,4851204,4817258,4849430,4823412,4190421,4146386,4158460,4184573,4151209
343,0,0,16383,4943504,4916995,4860029,4860529,4903917,4462107,4389414,4422066,4396844,4387930,4957450,4912839,4880355,4911213,4884726,4238100,4194532,4207103,4233052,4199023
344,31,0,16383,4882533,4856757,4800786,4801404,4843826,4415926,4343620,4374867,4350539,4341935,4895058,4850884,4817857,4849430,4823277,4190753,4146510,4158612,4185367,4151678
345,0,0,16383,4943226,4917301,4860047,4860977,4904082,4461999,4389785,4422126,4397319,4388476,4957240,4912934,4879995,4910607,4884458,4238605,4194611,4207007,4233100,4199410
346,31,0,16383,4881971,4855561,4800187,4801119,4842813,4415166,4342862,4374376,4350234,4341550,4894263,4850442,4817056,4848719,4823393,4189812,4146221,4158060,4184156,4151051
347,0,0,16383,4943221,4916693,4859855,4860195,4903803,4462496,4389676,4421808,4397188,4388081,4957019,4912378,4879844,4911053,4884486,4238358,4194642,4206673,4232725,4199536
348,31,0,16383,4882185,4856122,4800279,4800996,4842792,4415778,4343555,4374356,4350278,4341610,4893841,4850099,4817022,4848843,4823491,4190166,4146180,4158003,4183933,4151335
349,0,0,16383,4943685,4916595,4860419,4860257,4903587,4462668,4390425,4421917,4397391,4388774,4956737,4912340,4880051,4910909,4885227,4238893,4194549,4207045,4232431,4199990
350,31,0,16383,4882286,4854984,4801058,4800977,4842911,4415984,4343178,4374646,4349996,4341509,4893731,4850452,4816895,4848831,4823116,4190334,4145990,4158418,4183976,4150708
351,0,0,16383,4943528,4916387,4860863,4860222,4903440,4463185,4389701,4422175,4397342,4388081,4956686,4913125,4879160,4911427,4884469,4238739,4194357,4206755,4232298,4199207
352,31,0,16383,4882431,4856161,4800672,4801081,4843091,4415954,4343209,4374618,4350542,4341460,4894461,4850904,4816937,4849065,4822911,4190449,4145825,4157844,4184110,4150800
353,0,0,16383,4943382,4916908,4860054,4860675,4903436,4462083,4389241,4422136,4396992,4388514,4957162,4913706,4879648,4910981,4883751,4238471,4193469,4206442,4232447,4199347
354,31,0,16383,4882786,4856292,4800808,4801746,4842989,4415737,4342989,4375841,4350653,4341715,4894313,4851330,4817823,4849261,4822537,4190277,4145692,4158866,4184267,4151340
355,0,0,16383,4943822,4916908,4860955,4861154,4904104,4462737,4390315,4422859,4398078,4389235,4957720,4913505,4880696,4911259,4884146,4238675,4194701,4207393,4232997,4199956
356,31,0,16383,4882688,4856434,4801368,4801479,4843481,4415475,4343711,4375098,4350543,4341865,4894375,4850636,4817424,4849112,4823023,4190350,4146137,4158452,4184221,4151231
357,0,0,16383,4943288,4917171,4860313,4860524,4904134,4461997,4389490,4422095,4396964,4388305,4956781,4912533,4879270,4911081,4884605,4238538,4193247,4206681,4232993,4199548
358,31,0,16383,4883196,4855902,4800725,4801520,4843265,4415372,4343270,4375206,4350296,4341722,4894113,4850685,4816749,4849219,4822285,4190368,4145826,4158357,4184875,4150895
359,0,0,16383,4944283,4917195,4860860,4861076,4903518,4462040,4389674,4422480,4397073,4388538,4956483,4913244,4880069,4911369,4884740,4237873,4194025,4206926,4232923,4199341
360,31,0,16383,4883480,4856481,4800512,4801343,4843322,4415123,4342947,4374922,4350292,4342061,4893558,4850224,4817391,4849197,4822479,4189616,4145107,4158331,4184448,4150323
361,0,0,16383,4944705,4917315,4860481,4861337,4903998,4462311,4389938,4422538,4397286,4388842,4956989,4912858,4880489,4911581,4884654,4239123,4193878,4207002,4232851,4199418
362,31,0,16383,4883990,4857101,4801272,4802096,4843889,4416093,4343829,4375317,4350633,4343233,4894310,4850662,4818135,4849665,4823338,4191272,4146053,4158907,4184405,4152244
363,0,0,16383,4944820,4917512,4860751,4860922,4904316,4462704,4390113,4421890,4396930,4389308,4956986,4912443,4879766,4910987,4884372,4238810,4193890,4206858,4232624,4199203
364,31,0,16383,4882988,4856425,4800696,4801193,4843012,4414951,4342905,4374575,4349919,4341714,4894315,4849556,4817071,4848696,4822385,4190074,4145448,4157849,4183920,4150565
365,0,0,16383,4944669,4917483,4860866,4861452,4904246,4462407,4389794,4422728,4397426,4389689,4957265,4913106,4880229,4911921,4884258,4238710,4193981,4206532,4233284,4199157
366,31,0,16383,4883947,4856867,4801636,4802004,4843922,4416034,4343472,4375731,4351177,4343033,4895641,4851098,4817982,4850106,4822825,4190654,4146143,4158622,4185118,4151153
367,0,0,16383,4944940,4917552,4860661,4860860,4904340,4462319,4389546,4422769,4396980,4389625,4958145,4912688,4880693,4912177,4884669,4238864,4194174,4206729,4233705,4198881
368,31,0,16383,4883323,4856831,4800806,4801239,4844274,4415805,4343598,4375006,4350243,4342732,4894664,4850354,4817433,4849429,4822743,4190374,4146328,4157789,4184851,4150960
369,0,0,16383,4943776,4917412,4860209,4860166,4904053,4461818,4389197,4421932,4396777,4389594,4957312,4912298,4880032,4911419,4884024,4238311,4192994,4205881,4233095,4199515
370,31,0,16383,4883402,4857697,4800685,4801623,4843396,4415546,4342761,4374901,4350125,4342462,4894923,4851288,4818001,4849637,4823029,4190617,4145763,4157851,4185292,4151373
371,0,0,16383,4943856,4917511,4859552,4860555,4903844,4461608,4389166,4421581,4396077,4388893,4956774,4912459,4879853,4910896,4884010,4238246,4193313,4206027,4233247,4199489
372,31,0,16383,4882562,4856391,4800161,4801265,4842491,4415015,4342953,4374321,4349624,4342161,4893817,4850036,4817224,4848379,4822705,4189585,4145220,4157562,4184446,4150970
373,0,0,16383,4944578,4917984,4860247,4861107,4903258,4461961,4389959,4422227,4395966,4389065,4956669,4912761,4879599,4910766,4884821,4237921,4193717,4206227,4232600,4199270
374,31,0,16383,4882985,4857294,4800022,4801323,4842544,4415204,4343044,4374943,4349161,4342127,4894821,4850802,4816318,4848721,4823131,4189069,4145591,4157853,4184274,4151155
375,0,0,16383,4944597,4918150,4860244,4861276,4903048,4462722,4389830,4422281,4396661,4389136,4957735,4912826,4879718,4911457,4884075,4237816,4194177,4206660,4233493,4199915
376,31,0,16383,4883673,4857760,4800940,4801996,4842740,4415789,4343729,4375152,4349539,4342196,4894777,4850403,4817025,4849816,4822651,4190185,4146117,4158410,4184438,4151571
377,0,0,16383,4944069,4917876,4860337,4860939,4903224,4461929,4390204,4422293,4396461,4388608,4957183,4912508,4879800,4911684,4884662,4238188,4194326,4206337,4232536,4199027
378,31,0,16383,4882873,4857049,4800920,4801755,4842602,4415252,4343354,4374988,4349834,4341623,4894920,4850662,4816751,4849415,4822679,4189627,4145939,4157477,4183991,4150417
379,0,0,16383,4944061,4918239,4860173,4861155,4903681,4461477,4389503,4421955,4396440,4388105,4957405,4912696,4879114,4910864,4884328,4238152,4193863,4206026,4232655,4198768
380,31,0,16383,4883073,4857567,4800437,4801080,4843205,4415523,4343437,4374973,4350546,4341972,4895104,4850873,4816723,4849007,4822884,4190254,4146119,4157790,4184514,4151241
381,0,0,16383,4943820,4918220,4860302,4860919,4903588,4462350,4389879,4422265,4397033,4388990,4957824,4913313,4879568,4911391,4884424,4238713,4194220,4206386,4233390,4199753
382,31,0,16383,4883238,4857437,4800888,4801784,4843928,4415538,4343723,4375433,4350672,4342470,4895116,4851315,4817043,4849200,4823575,4190805,4146509,4158329,4185244,4151395
383,0,0,16383,4943845,4917661,4859852,4860796,4903568,4461912,4389682,4421971,4397312,4388479,4957538,4912746,4879171,4911220,4884665,4238808,4194766,4206316,4232683,4199716
384,31,0,16383,4882981,4857557,4800855,4800942,4842881,4415657,4343608,4374853,4350689,4342489,4895499,4850442,4816829,4849377,4823037,4190386,4147071,4158317,4184801,4151249
385,0,0,16383,4944354,4918371,4860422,4860759,4903633,4462232,4390140,4422517,4397912,4388859,4958038,4912602,4880211,4911348,4884476,4238904,4194458,4205998,4233551,4199413
386,31,0,16383,4883445,4857279,4800495,4801986,4842867,4415944,4343633,4375352,4351290,4341896,4895313,4849817,4817299,4849052,4822899,4190490,4145971,4157756,4185497,4151598
387,0,0,16383,4944483,4918074,4860458,4861161,4903136,4462968,4390498,4422806,4398360,4389055,4958028,4912397,4879786,4911671,4884872,4239179,4194364,4206304,4233462,4200291
388,31,0,16383,4882978,4856823,4800396,4800836,4842956,4415377,4343352,4374697,4350967,4341556,4894879,4850177,4817360,4848941,4822565,4190024,4145735,4157300,4184641,4150677
389,0,0,16383,4944288,4917359,4860514,4860605,4903460,4462299,4389940,4422129,4398022,4388670,4957688,4912812,4880188,4911183,4884264,4238553,4193464,4206090,4232982,4199015
390,31,0,16383,4882877,4856406,4800551,4801148,4842616,4415288,4343667,4374959,4351229,4342437,4895383,4850452,4817558,4849361,4822672,4190453,4145254,4158108,4184538,4151012
391,0,0,16383,4944369,4917142,4860665,4861604,4903278,4462341,4390139,4422647,4397926,4389216,4957684,4913329,4880361,4911419,4884346,4238889,4193599,4206763,4233507,4199310
392,31,0,16383,4883074,4856398,4800393,4801744,4842548,4415631,4343241,4374927,4351016,4341954,4894813,4850805,4817394,4849371,4822958,4190027,4145452,4157968,4185444,4150975
393,0,0,16383,4943482,4916547,4858966,4860075,4902586,4462357,4388486,4421515,4396695,4388529,4957163,4912019,4879286,4910640,4883652,4237255,4193181,4205501,4232506,4197944
394,31,0,16383,4882910,4855963,4799471,4800942,4841316,4415264,4342376,4374058,4349903,4341582,4895026,4849771,4816913,4848480,4822105,4189602,4144202,4157275,4183626,4150473
395,0,0,16383,4943943,4917097,4860287,4860658,4903194,4462492,4388979,4421996,4397111,4388569,4957366,4912850,4880434,4910755,4884506,4238378,4193478,4205879,4232859,4199680
396,31,0,16383,4882824,4855993,4800500,4801371,4842680,4415690,4342610,4375265,4350347,4341188,4894827,4851388,4817665,4849525,4823656,4190055,4145847,4157918,4184762,4151359
397,0,0,16383,4943889,4915781,4859045,4860701,4903147,4461909,4388651,4422333,4397210,4388119,4957869,4913773,4879397,4911233,4884783,4238701,4193582,4205947,4232681,4199202
398,31,0,16383,4882448,4856030,4799454,4801349,4842497,4415073,4342789,4374817,4350486,4341926,4895059,4850710,4816142,4848713,4823326,4190420,4144796,4156927,4184229,4151080
399,0,0,16383,4944248,4917468,4858617,4860962,4903462,4461701,4389465,4422323,4397090,4388233,4957618,4913764,4879029,4910742,4885216,4238802,4193383,4205718,4233436,4199888
400,31,0,16383,4883540,4857154,4798946,4801730,4843357,4415069,4343058,4374850,4349857,4342010,4895027,4850797,4816757,4848709,4823501,4190944,4145575,4157825,4184645,4152012
401,0,0,16383,4944726,4917689,4858866,4861695,4903621,4461872,4389979,4422513,4396824,4389719,4958213,4913354,4879558,4910489,4885676,4239318,4194403,4206643,4233674,4199731
402,31,0,16383,4883238,4856937,4799950,4802337,4843135,4415363,4344094,4375050,4350509,4342620,4895743,4851255,4817011,4849535,4824263,4190425,4146337,4158226,4185148,4151673
403,0,0,16383,4944699,4917580,4859286,4861430,4903220,4461988,4390197,4422309,4397235,4389542,4958372,4912674,4879889,4911391,4885675,4238578,4193931,4206477,4233317,4200213
404,31,0,16383,4883168,4856743,4800288,4801719,4842738,4415307,4343718,4375310,4350424,4342349,4895866,4851194,4816815,4849483,4824141,4191154,4146111,4157790,4184735,4151692
405,0,0,16383,4944103,4917045,4858893,4860315,4902576,4461496,4389952,4421741,4397151,4389089,4957920,4914035,4879452,4910827,4885163,4239325,4193931,4205931,4232970,4200137
406,31,0,16383,4883389,4855994,4799527,4800480,4842881,4414967,4343525,4374667,4349959,4342235,4895132,4851586,4817163,4849384,4823658,4190502,4145729,4157771,4184274,4151363
407,0,0,16383,4944262,4917639,4859347,4860861,4903898,4461808,4390385,4421957,4396606,4389379,4958199,4914488,4879318,4911953,4885653,4239528,4194138,4206718,4233582,4199722
408,31,0,16383,4883335,4856292,4799493,4801355,4842391,4415183,4343072,4374811,4349691,4342346,4894717,4851886,4816404,4849929,4823491,4190697,4146320,4157863,4184369,4151636
409,0,0,16383,4944629,4916700,4858975,4860851,4903041,4462172,4390105,4421929,4396940,4389060,4957596,4913834,4879015,4911460,4884914,4238476,4194757,4206418,4233100,4200026
410,31,0,16383,4883007,4856635,4798865,4801309,4842554,4414947,4343702,4374318,4349764,4342723,4894349,4851592,4816243,4849201,4823337,4190365,4146046,4158118,4184749,4151138
411,0,0,16383,4944093,4917703,4859173,4860507,4903062,4461115,4389635,4421686,4396562,4389182,4956889,4913335,4878828,4912038,4884533,4238617,4194421,4206366,4233587,4199492
412,31,0,16383,4882784,4856432,4799678,4801659,4842933,4414951,4343303,4375013,4349852,4342883,4894944,4851622,4816518,4849153,4822953,4189591,4145506,4158143,4185364,4152073
413,0,0,16383,4943853,4917004,4859295,4860936,4903121,4461579,4390055,4422183,4396217,4389361,4957324,4913392,4879479,4911528,4884943,4238030,4193821,4206820,4234168,4200664
414,31,0,16383,4882706,4856338,4800013,4802427,4842604,4414981,4344016,4375158,4349324,4342456,4894692,4851448,4816608,4850012,4822923,4190510,4146009,4158712,4185320,4152368
415,0,0,16383,4943994,4917898,4860270,4861590,4903214,4461742,4390512,4422556,4396040,4389318,4957153,4913937,4879113,4912185,4885220,4238792,4193717,4207080,4234417,4200963
416,31,0,16383,4883489,4857702,4800124,4802289,4843281,4415485,4344299,4375447,4349445,4342964,4894700,4851369,4816939,4850038,4824113,4191074,4146242,4158758,4186084,4151686
417,0,0,16383,4944458,4918354,4859381,4861797,4903962,4462412,4390159,4422667,4396453,4389641,4957621,4912906,4879889,4912024,4885628,4239315,4194573,4207276,4234148,4200140
418,31,0,16383,4883380,4857453,4800361,4801942,4843695,4415325,4343775,4375457,4349852,4342809,4895130,4850669,4817109,4849693,4823820,4190601,4146082,4158838,4185396,4151537
419,0,0,16383,4944698,4917869,4860335,4861479,4904495,4462101,4389956,4422582,4396664,4389308,4957973,4913510,4879916,4911279,4885281,4239055,4194257,4206930,4233761,4200006
420,31,0,16383,4883316,4856799,4800670,4802468,4843611,4416170,4343649,4375254,4350246,4342439,4895460,4851920,4817502,4849789,4823902,4190774,4146768,4159083,4184761,4151564
421,0,0,16383,4944519,4918002,4860053,4862002,4904396,4463064,4390466,4422200,4397556,4389625,4957987,4914286,4880487,4912235,4885912,4239320,4195290,4208091,4233772,4200676
422,31,0,16383,4882717,4857284,4800693,4802166,4843056,4416173,4344156,4374810,4349930,4343191,4895203,4851126,4817440,4849943,4824298,4191183,4146755,4159354,4185284,4152125
423,0,0,16383,4943732,4917347,4860074,4860841,4903243,4462233,4389633,4421681,4396336,4389045,4957448,4913164,4879323,4911457,4885243,4238956,4193590,4206961,4233180,4199324
424,31,0,16383,4882221,4856100,4799782,4801140,4843106,4415475,4343332,4374743,4349653,4342023,4894279,4850385,4817031,4848973,4823547,4190568,4144739,4158224,4184381,4151279
425,0,0,16383,4943520,4917192,4859590,4861098,4903659,4462146,4389820,4421937,4396506,4388443,4956498,4912635,4879536,4910978,4885074,4238919,4193538,4206283,4233097,4199616
426,31,0,16383,4882312,4856065,4799668,4801423,4843145,4415293,4343192,4374765,4349915,4341750,4893589,4850517,4816839,4848489,4823152,4189786,4145319,4157960,4184319,4150985
427,0,0,16383,4943781,4917326,4858980,4860894,4903799,4462353,4389607,4422059,4396982,4389252,4956913,4913009,4879077,4911408,4884606,4238325,4193879,4207113,4232818,4199705
428,31,0,16383,4883491,4857303,4799933,4801963,4843004,4416082,4343232,4375366,4350791,4342842,4894364,4851113,4816721,4849577,4824097,4190706,4146273,4158645,4184584,4151971
429,0,0,16383,4944680,4917869,4859818,4861128,4903407,4463172,4390478,4422436,4397575,4389538,4957125,4913599,4879337,4911377,4885549,4238981,4194167,4207720,4233135,4200475
430,31,0,16383,4882717,4856455,4799558,4801854,4842427,4415697,4343719,4374870,4350622,4342267,4894090,4851039,4816862,4849095,4823793,4190684,4145198,4158972,4185619,4152067
431,0,0,16383,4943218,4917250,4859092,4861156,4902372,4462058,4389817,4422206,4397003,4388539,4956413,4913252,4878953,4911344,4885214,4238740,4192857,4206932,4233321,4199962
432,31,0,16383,4882904,4856642,4800631,4802128,4842637,4415583,4343579,4375185,4350406,4342136,4893933,4851215,4816640,4849874,4824282,4190019,4145481,4159125,4185727,4151977
433,0,0,16383,4944144,4917543,4859542,4860866,4903287,4461783,4389963,4422614,4397291,4388860,4956559,4912750,4879464,4911819,4885373,4237840,4194185,4207226,4233397,4199979
434,31,0,16383,4883264,4856289,4800365,4800934,4842657,4415088,4343344,4375224,4350726,4341681,4893834,4851005,4816382,4849180,4823743,4189884,4145740,4158865,4184677,4151874
435,0,0,16383,4943640,4916990,4859461,4860027,4902450,4461393,4389145,4421459,4396718,4387963,4956241,4912664,4878461,4911021,4884656,4237714,4193718,4206629,4232535,4199130
436,31,0,16383,4883263,4856491,4800447,4801128,4842481,4415484,4343322,4375136,4350644,4342069,4894278,4851031,4816293,4849542,4823660,4189680,4145516,4159111,4185104,4151884
437,0,0,16383,4943262,4917036,4859393,4860401,4902867,4461669,4389591,4422429,4396709,4388395,4956311,4912954,4878918,4911968,4884878,4237770,4193481,4207288,4232866,4199558
438,31,0,16383,4882331,4855844,4799464,4800939,4842361,4414727,4342825,4374798,4349821,4341593,4893955,4850830,4816230,4850131,4823483,4189680,4144813,4158416,4184625,4150869
439,0,0,16383,4944295,4917454,4859973,4861052,4902829,4461854,4389722,4422784,4397443,4389072,4957295,4913612,4879379,4912289,4885437,4238646,4193959,4207396,4233674,4200251
440,31,0,16383,4882960,4856584,4800152,4801061,4842751,4414523,4343078,4375098,4350350,4342212,4894066,4850689,4816192,4848823,4823710,4189658,4145161,4158409,4184789,4151031
441,0,0,16383,4943654,4916883,4859736,4859893,4903023,4461169,4389440,4422106,4396617,4388114,4956228,4912403,4878668,4910696,4884397,4237475,4193099,4206640,4232928,4199235
442,31,0,16383,4882713,4856173,4800119,4800862,4842461,4414663,4343461,4374971,4350273,4341453,4893843,4850179,4816669,4849017,4823608,4189782,4145471,4158709,4185018,4151312
443,0,0,16383,4944032,4917324,4859840,4860600,4903045,4461420,4389789,4422636,4396913,4388167,4956727,4912681,4878681,4911629,4885621,4238076,4194216,4207318,4233220,4199549
444,31,0,16383,4882811,4856884,4800190,4801273,4842875,4415062,4343632,4375541,4350201,4341643,4894515,4850463,4816250,4849828,4823941,4189953,4146183,4158800,4184434,4151951
445,0,0,16383,4944220,4917505,4859511,4861072,4903902,4461779,4389741,4422634,4397119,4388764,4957330,4912712,4878634,4911409,4885350,4238645,4194503,4206894,4232979,4200592
446,31,0,16383,4882893,4856670,4800073,4801472,4842875,4414928,4343042,4375387,4350166,4341867,4894095,4850388,4815923,4849159,4823396,4190200,4145907,4158401,4184149,4151858
447,0,0,16383,4943286,4917384,4859076,4860357,4902733,4461328,4389240,4422262,4396900,4388689,4956295,4912429,4878891,4910755,4885077,4238354,4192948,4206604,4232542,4199262
448,31,0,16383,4882147,4856715,4799270,4800957,4842010,4415190,4342859,4374674,4349987,4342010,4893119,4850361,4816845,4849300,4823226,4190154,4144288,4157921,4184261,4150970
449,0,0,16383,4943511,4917862,4859325,4860632,4902727,4461683,4389143,4422153,4396664,4388409,4956188,4912440,4879476,4911269,4884555,4238240,4193072,4206346,4233035,4199501
450,31,0,16383,4882972,4857401,4800903,4801397,4842442,4415925,4343304,4375413,4350188,4342450,4894440,4850455,4817027,4849578,4823702,4190406,4146710,4158574,4184889,4151568
451,0,0,16383,4944252,4917540,4860370,4861541,4903180,4462408,4389529,4422468,4396830,4389306,4957453,4912889,4880014,4911747,4885330,4238931,4194554,4206563,4233552,4199585
452,31,0,16383,4883266,4856695,4800993,4801771,4842692,4415599,4342829,4375198,4350558,4342276,4894041,4850186,4817331,4849302,4823290,4190495,4146415,4158192,4184924,4151311
453,0,0,16383,4944510,4917331,4860648,4860907,4903666,4462509,4389474,4422306,4397435,4389040,4957478,4913122,4879869,4911541,4885139,4239122,4194692,4206542,4233121,4199099
454,31,0,16383,4884271,4856826,4801278,4801638,4843484,4416331,4343873,4375991,4351412,4343071,4895554,4851088,4818088,4850493,4824256,4191319,4146579,4158890,4184922,4152065
455,0,0,16383,4944976,4917789,4860791,4861746,4904387,4462973,4390391,4423549,4397817,4389539,4957657,4913200,4880091,4912777,4885386,4239839,4194656,4207446,4233297,4200379
456,31,0,16383,4883750,4856285,4801305,4802074,4843274,4415679,4343408,4375511,4350735,4342435,4895186,4851072,4817331,4850668,4824331,4191339,4146542,4159179,4185040,4152421
457,0,0,16383,4944455,4917022,4861020,4861282,4904155,4462373,4390091,4423291,4397697,4389583,4958087,4913153,4879627,4912241,4885983,4239806,4194914,4207593,4233283,4200613
458,31,0,16383,4883496,4855553,4800980,4801959,4843050,4415208,4343883,4375038,4350891,4343326,4894979,4851140,4817256,4849849,4824185,4191110,4146912,4159167,4185064,4152315
