rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
459,0,0,16383,4944983,4916549,4859872,4859510,4904107,4461867,4390015,4421385,4396685,4388048,4957316,4911772,4878737,4911377,4885811,4238776,4193188,4206325,4232883,4198945
460,31,0,16383,4883454,4855427,4800203,4799909,4843405,4414738,4342906,4374099,4350189,4341179,4894490,4849781,4816348,4849125,4823978,4190053,4144776,4157531,4184431,4150585
461,0,0,16383,4944714,4915603,4859704,4859528,4903504,4461179,4389725,4421615,4396744,4387908,4956918,4912095,4878950,4910588,4885803,4238271,4193201,4205435,4232693,4199381
462,31,0,16383,4883608,4854865,4800199,4800228,4842477,4414485,4342909,4373702,4349754,4341078,4894768,4850135,4815915,4848527,4824553,4189502,4144662,4156623,4183958,4150774
463,0,0,16383,4943918,4915828,4859170,4859800,4903162,4461083,4389119,4421475,4396179,4387888,4957692,4912274,4878585,4910179,4886135,4237769,4192884,4204980,4232057,4199317
464,31,0,16383,4882795,4855284,4800041,4799913,4842909,4414542,4342528,4374023,4349973,4341654,4894452,4849742,4815933,4847809,4824181,4189551,4144735,4156960,4183099,4150898
465,0,0,16383,4943546,4916233,4859190,4859133,4903200,4461137,4388614,4420687,4396250,4386918,4956841,4912041,4878163,4909396,4885659,4237283,4192583,4205203,4231185,4198835
466,31,0,16383,4883069,4855570,4799672,4800340,4843197,4415306,4343105,4373906,4350304,4340850,4894764,4850182,4816646,4848549,4824864,4190195,4145094,4157683,4184360,4151187
467,0,0,16383,4944263,4916932,4859751,4859447,4903682,4462392,4389625,4421926,4397147,4388247,4957827,4912523,4879049,4910357,4886013,4239049,4192915,4206228,4233087,4199588
468,31,0,16383,4883257,4856604,4800458,4800476,4843341,4415481,4343696,4374616,4350873,4341485,4895437,4850317,4816618,4847583,4824228,4190900,4144776,4157906,4184915,4152099
469,0,0,16383,4944902,4917507,4859947,4860602,4903905,4462245,4390154,4422135,4397519,4388611,4958199,4912636,4879488,4910175,4886188,4239086,4193624,4206867,4233495,4200907
470,31,0,16383,4883672,4856455,4800349,4800737,4843402,4414962,4343388,4374987,4350328,4341426,4895208,4850508,4816672,4848056,4824392,4190423,4145191,4158207,4184300,4152211
471,0,0,16383,4943940,4917323,4859847,4860526,4903976,4461328,4389905,4422126,4396325,4387886,4958017,4912085,4879342,4909950,4886335,4238626,4193111,4206388,4232993,4199894
472,31,0,16383,4883167,4856096,4801163,4801819,4844036,4415172,4344101,4374549,4350155,4342195,4895949,4850189,4817220,4848452,4825086,4190378,4145491,4158590,4185600,4151923
473,0,0,16383,4944850,4916068,4859996,4860755,4903953,4461800,4390275,4422172,4396166,4387972,4957676,4912421,4880451,4911036,4885909,4237810,4193684,4206189,4233395,4199641
474,31,0,16383,4883904,4855133,4800685,4801212,4843875,4415591,4344063,4374385,4349985,4341467,4895610,4850660,4817575,4848776,4823957,4189754,4145579,4157902,4185346,4151478
475,0,0,16383,4944316,4915895,4859971,4860554,4904169,4462145,4390312,4422007,4396519,4388183,4957621,4912579,4879687,4911153,4885815,4237893,4193233,4206105,4233155,4199652
476,31,0,16383,4882812,4854792,4800060,4800374,4842809,4415243,4343143,4374261,4349274,4340837,4894218,4849824,4816622,4848402,4824194,4188897,4144159,4157582,4183969,4150650
477,0,0,16383,4943786,4915648,4859605,4859719,4903531,4461965,4389291,4421707,4396256,4387432,4956820,4912031,4878905,4910333,4885832,4237881,4192374,4206411,4232685,4198872
478,31,0,16383,4883000,4855337,4799631,4800566,4843451,4415403,4343437,4373988,4349810,4341004,4894589,4849902,4816509,4848598,4824238,4189477,4144420,4157973,4184580,4150840
479,0,0,16383,4944005,4916343,4859023,4859925,4903391,4461768,4389483,4421138,4396283,4387640,4956899,4911811,4879038,4910264,4885606,4237805,4191893,4206009,4232590,4198833
480,31,0,16383,4882726,4855999,4799350,4800280,4842672,4414711,4343223,4373996,4349717,4340662,4894020,4849695,4816289,4847827,4823869,4189026,4144054,4158209,4184140,4150425
481,0,0,16383,4943791,4916500,4859455,4859759,4903099,4461570,4389437,4421197,4396744,4387154,4955913,4911414,4878912,4910227,4885309,4237589,4191773,4206077,4233074,4198483
482,31,0,16383,4882553,4855186,4799598,4800515,4842889,4415208,4343436,4374078,4350067,4340280,4893489,4849176,4816281,4847986,4823775,4189417,4143764,4157199,4184559,4150086
483,0,0,16383,4943799,4915820,4860079,4859616,4903391,4462083,4390171,4421476,4396665,4387921,4955939,4911761,4879095,4910747,4886173,4237457,4192242,4206098,4232886,4198819
484,31,0,16383,4883306,4855298,4800195,4800256,4843062,4415326,4343271,4373868,4349465,4340845,4893699,4849593,4816266,4848543,4824534,4189261,4144517,4157878,4184613,4150368
485,0,0,16383,4944332,4916850,4859760,4859898,4903776,4462461,4389723,4421919,4396506,4388016,4956478,4912023,4879106,4910718,4886307,4237939,4192703,4206274,4233305,4199274
486,31,0,16383,4883159,4856025,4800035,4800320,4842946,4415589,4342935,4374294,4349651,4340296,4893803,4849846,4816570,4848203,4824227,4189294,4144368,4157414,4184430,4150300
487,0,0,16383,4943740,4916948,4859652,4859969,4903800,4462279,4389499,4421984,4396429,4387283,4956370,4912127,4879037,4910358,4886162,4237670,4192340,4206134,4232915,4198399
488,31,0,16383,4882453,4856389,4799552,4800252,4843046,4414905,4343158,4373937,4349750,4340757,4893852,4850279,4816211,4847985,4824151,4189532,4143853,4157797,4183691,4149629
489,0,0,16383,4944251,4917666,4859818,4859876,4903742,4461799,4389690,4421940,4396439,4387831,4956480,4912195,4878800,4909709,4885388,4237572,4191840,4205931,4232286,4198390
490,31,0,16383,4883327,4856659,4800115,4800646,4843504,4415433,4343063,4374769,4349543,4340841,4894104,4849771,4815974,4848417,4824436,4189430,4143866,4157935,4184438,4150548
491,0,0,16383,4944573,4918081,4860053,4860416,4904170,4462069,4389703,4422051,4396489,4387488,4956759,4911589,4878348,4910719,4885590,4238061,4192154,4206545,4232452,4198720
492,31,0,16383,4883043,4856910,4800205,4800368,4843391,4415127,4343872,4374573,4349978,4340305,4893882,4849538,4816646,4848632,4824089,4189521,4144517,4158119,4184004,4150954
493,0,0,16383,4943913,4917302,4859396,4859827,4903541,4462044,4389864,4421646,4396045,4387110,4956573,4912116,4878834,4910636,4885514,4237607,4192847,4206198,4232481,4198190
494,31,0,16383,4883293,4856496,4800451,4800775,4843387,4415481,4343851,4374646,4349724,4341030,4893946,4850067,4816011,4848525,4824691,4190238,4145088,4158192,4184611,4150562
495,0,0,16383,4944293,4917507,4860584,4859986,4904073,4462324,4389670,4421624,4397091,4388056,4956857,4912245,4878570,4910503,4886102,4238441,4193061,4206332,4233169,4199177
496,31,0,16383,4882783,4856959,4800698,4800984,4843062,4415616,4343530,4374449,4350298,4341986,4894604,4850537,4815866,4848873,4824663,4190394,4145072,4158073,4184830,4150236
497,0,0,16383,4944155,4919151,4860470,4861209,4904623,4463024,4391086,4422563,4397848,4389473,4957286,4913493,4879618,4912035,4887104,4239502,4194222,4207420,4233278,4198943
498,31,0,16383,4883153,4857570,4799589,4801307,4843484,4415762,4343936,4374908,4350263,4342137,4893796,4850865,4816540,4849220,4824862,4190286,4145565,4158226,4184336,4150835
499,0,0,16383,4944940,4918382,4859839,4861407,4904958,4462906,4390876,4422792,4397514,4389006,4956852,4913442,4879598,4912592,4887618,4239154,4193863,4207071,4233345,4199785
