rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
459,0,1,16383,4944954,4918683,4862963,4862681,4904978,4463275,4390760,4423550,4397910,4389030,4957423,4913171,4879658,4912945,4887446,4238702,4195694,4206831,4235363,4200359
460,31,1,16383,4883886,4858223,4803958,4803515,4844553,4416478,4344418,4376455,4351315,4342956,4894657,4850860,4817666,4850901,4825918,4191198,4147740,4158829,4187087,4152594
461,0,1,16383,4945189,4919308,4863395,4863248,4905606,4463480,4391517,4423796,4397481,4389521,4956862,4913258,4880780,4913193,4888338,4239685,4196569,4207229,4235089,4200986
462,31,1,16383,4883711,4857893,4803452,4803234,4845221,4416520,4344718,4375768,4351022,4342004,4894671,4850758,4817461,4850994,4826382,4191117,4147980,4158382,4186933,4152652
463,0,1,16383,4945017,4918980,4863425,4863331,4905954,4463233,4391759,4423272,4397968,4389170,4958029,4912863,4880368,4913647,4888024,4239451,4196350,4206621,4235690,4200996
464,31,1,16383,4883547,4857839,4803064,4803783,4844790,4415908,4344611,4375718,4350776,4342335,4895287,4850548,4817189,4851058,4825558,4190871,4147493,4158122,4187109,4152538
465,0,1,16383,4944581,4918971,4862770,4861904,4905893,4462587,4391065,4423377,4397251,4388498,4958451,4912492,4879756,4913251,4887394,4239151,4195829,4206356,4235959,4200623
466,31,1,16383,4883303,4857396,4802967,4802483,4844699,4415687,4344579,4376120,4350238,4341672,4895464,4849971,4817229,4851135,4825556,4190987,4146957,4158019,4186940,4151781
467,0,1,16383,4945086,4918940,4862756,4862515,4905799,4463072,4391763,4423368,4397763,4389037,4958358,4912926,4880600,4913406,4887787,4239654,4195149,4206748,4235803,4200995
468,31,1,16383,4883529,4858074,4802719,4802745,4845300,4416353,4344825,4376325,4351243,4342021,4894994,4850344,4817575,4851198,4825885,4191209,4147323,4158228,4187575,4152609
469,0,1,16383,4944556,4919477,4862976,4861331,4905830,4463415,4391369,4423730,4398010,4388529,4957085,4913242,4879912,4913010,4887158,4239655,4195270,4206551,4235697,4200745
470,31,1,16383,4883257,4858772,4803353,4802144,4845209,4416579,4345260,4376199,4351661,4342219,4894588,4850697,4817283,4851357,4825897,4190913,4147489,4158189,4187354,4152566
471,0,1,16383,4944611,4919722,4863132,4861691,4906309,4463338,4391323,4423746,4398621,4388704,4957236,4912727,4880496,4913272,4887704,4239576,4195462,4206793,4235830,4200969
472,31,1,16383,4883105,4858090,4802531,4802510,4845324,4416249,4344738,4376224,4351563,4341181,4895180,4850524,4817726,4850901,4825721,4191016,4147121,4158209,4187094,4152052
473,0,1,16383,4944103,4919233,4861960,4861562,4905690,4462867,4390863,4423074,4397156,4388191,4956491,4912565,4879866,4912563,4886445,4238677,4195184,4206229,4235124,4199456
474,31,1,16383,4883103,4858476,4802218,4802398,4845239,4415918,4344670,4375689,4351001,4341336,4893737,4850798,4817112,4850795,4825021,4190500,4146963,4157444,4186682,4151602
475,0,1,16383,4944493,4919098,4862782,4862270,4905899,4462935,4391225,4423263,4398074,4388663,4956955,4913299,4880179,4913500,4887153,4238925,4195287,4206050,4235529,4200104
476,31,1,16383,4884349,4858481,4803922,4803230,4846087,4416824,4345505,4376180,4352024,4342417,4894636,4850935,4818305,4851283,4825962,4191224,4147913,4158212,4187451,4152239
477,0,1,16383,4945333,4918898,4863820,4862455,4906264,4463348,4391424,4423325,4398384,4387777,4957787,4913936,4880502,4913540,4887532,4239300,4195789,4206522,4236070,4200529
478,31,1,16383,4883459,4857765,4803230,4802265,4845108,4415974,4344651,4375722,4351184,4340553,4894817,4850894,4817216,4850694,4825332,4190284,4146229,4157665,4187122,4151549
479,0,1,16383,4944713,4918302,4862663,4861974,4906009,4463057,4391168,4423056,4398560,4387975,4957250,4912908,4879609,4912974,4886906,4239007,4195082,4206598,4235801,4200034
480,31,1,16383,4884296,4858466,4802854,4802574,4845291,4416548,4344977,4376303,4352219,4341825,4894830,4851124,4817357,4851157,4825549,4190977,4145761,4158277,4187490,4152177
481,0,1,16383,4945794,4919141,4862127,4862668,4905574,4463743,4391296,4423941,4398621,4388841,4957755,4912868,4880163,4912966,4886989,4239074,4194344,4206553,4236142,4200684
482,31,1,16383,4884047,4858575,4803472,4803019,4845245,4417274,4345269,4376885,4352175,4342331,4896092,4851533,4818098,4852056,4825578,4190623,4146223,4158106,4187232,4152653
483,0,1,16383,4945283,4919215,4862736,4862283,4906233,4463723,4391370,4423656,4398307,4388891,4958098,4912795,4880653,4913464,4887294,4239082,4194047,4206242,4235167,4200198
484,31,1,16383,4884472,4858817,4803768,4803693,4845906,4417152,4345353,4376712,4351978,4341952,4895447,4851344,4818042,4851472,4825542,4191592,4146642,4158592,4186836,4152360
485,0,1,16383,4945226,4919951,4863370,4862897,4906335,4463872,4391934,4423682,4398620,4388816,4958096,4914010,4880603,4913471,4887197,4239366,4195240,4206442,4235531,4200523
486,31,1,16383,4884468,4858752,4804142,4803547,4845943,4416921,4345487,4376835,4352134,4341819,4894964,4851738,4818244,4851456,4825777,4191231,4146719,4158229,4188244,4152839
487,0,1,16383,4945306,4919837,4864016,4863166,4906644,4463521,4391904,4423864,4398996,4388892,4957402,4913593,4881152,4914011,4887618,4239257,4195948,4206504,4236436,4200843
488,31,1,16383,4883366,4858832,4804031,4802575,4845208,4416415,4344671,4376934,4351695,4341442,4894284,4850736,4817839,4851882,4825004,4190621,4147228,4157541,4187458,4152113
489,0,1,16383,4944535,4919481,4862726,4861208,4904712,4462920,4390737,4423442,4397647,4388139,4956244,4912707,4879888,4913105,4886349,4237941,4194687,4205408,4235411,4200034
490,31,1,16383,4883521,4858199,4802438,4802047,4844389,4415965,4344398,4375651,4351098,4341796,4893846,4850252,4817066,4850905,4825089,4189906,4145963,4157134,4186564,4151801
491,0,1,16383,4945018,4919225,4862730,4861266,4905906,4463105,4390903,4423178,4398015,4388263,4956512,4912383,4879851,4913119,4886637,4238449,4194537,4205146,4235343,4200412
492,31,1,16383,4883668,4858557,4803274,4802359,4845775,4416446,4344728,4375791,4351024,4341990,4894060,4850479,4817171,4851929,4825193,4190060,4146728,4157344,4186740,4152458
493,0,1,16383,4944792,4919540,4863107,4861796,4906092,4462688,4391087,4423496,4398013,4388428,4956760,4913459,4880322,4914109,4887431,4239200,4194870,4205744,4235199,4200610
494,31,1,16383,4883679,4858593,4802467,4802345,4844938,4415906,4344037,4376405,4351221,4341277,4894018,4850487,4817636,4851868,4825753,4190495,4146585,4157411,4186102,4151990
495,0,1,16383,4945036,4919444,4862434,4861908,4905847,4463142,4391055,4424049,4397938,4388079,4956396,4913094,4880677,4914383,4887809,4239114,4194967,4205945,4234723,4200152
496,31,1,16383,4883779,4858324,4802591,4802213,4845224,4416062,4343592,4376273,4351204,4341163,4893582,4850749,4817639,4851865,4825947,4190472,4146442,4156809,4186014,4151592
497,0,1,16383,4944887,4918824,4862109,4861649,4906132,4462891,4390142,4423572,4398241,4387939,4956682,4913214,4880626,4913611,4887605,4238659,4195049,4205167,4234516,4200256
498,31,1,16383,4884218,4857875,4802508,4802027,4845724,4415615,4343779,4376525,4351523,4340888,4894383,4851232,4817784,4851792,4825366,4190116,4146475,4156972,4186835,4151708
499,0,1,16383,4945191,4918997,4862344,4861453,4906268,4462404,4390486,4423644,4398495,4388165,4956840,4913782,4880418,4913166,4887450,4238715,4195023,4205635,4234858,4199835
