rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
305,0,1,16383,4944747,4916991,4861825,4860494,4903711,4462920,4389890,4422039,4398193,4391010,4957487,4913578,4879702,4912796,4885139,4239213,4193855,4205666,4233983,4200849
306,31,1,16383,4883965,4856698,4801778,4800244,4843245,4416176,4343277,4374907,4351621,4344764,4894928,4851220,4817459,4850995,4824103,4191499,4146222,4157635,4185442,4153075
307,0,1,16383,4944611,4917752,4861417,4859719,4904239,4463115,4389738,4422402,4398254,4390958,4956905,4913329,4879853,4913233,4885045,4240036,4194344,4206256,4234074,4202016
308,31,1,16383,4883449,4856791,4801483,4800098,4843504,4416353,4343324,4374945,4351617,4344212,4893812,4850587,4817255,4850492,4823519,4191264,4145822,4157421,4185267,4152727
309,0,1,16383,4944921,4918161,4861355,4860038,4904198,4463196,4389949,4422508,4398614,4390964,4957228,4912737,4880325,4913258,4885676,4239953,4193957,4205910,4233961,4201855
310,31,1,16383,4883159,4857028,4801383,4800663,4842985,4415979,4343611,4374810,4351809,4343300,4893988,4849971,4817480,4850805,4824102,4191522,4146109,4157428,4185181,4153031
311,0,1,16383,4944372,4918284,4861054,4860064,4904366,4462605,4390355,4422882,4398937,4390111,4956588,4912614,4880128,4912991,4886344,4240073,4194113,4206287,4233950,4202257
312,31,1,16383,4883911,4857762,4800825,4801052,4843573,4416369,4344412,4375160,4352516,4343854,4894077,4850850,4817150,4850509,4824417,4191669,4145908,4158124,4184784,4154137
313,0,1,16383,4944109,4918254,4860735,4860415,4904282,4463217,4389885,4422717,4399093,4390468,4956658,4912961,4879769,4912251,4886011,4240068,4193497,4206541,4233453,4202450
314,31,1,16383,4882741,4857038,4800916,4800311,4843479,4415596,4342396,4375067,4351471,4343065,4893468,4850102,4816517,4850318,4823418,4190644,4144683,4157499,4184778,4152973
315,0,1,16383,4943589,4917947,4859957,4859489,4903761,4462320,4388742,4422096,4397929,4389670,4956341,4912324,4878840,4911874,4884911,4238954,4192953,4205754,4233134,4201540
316,31,1,16383,4883334,4857193,4801213,4800849,4843691,4416006,4342831,4375448,4351790,4343280,4893774,4850895,4816948,4850960,4823852,4191620,4146014,4157931,4185172,4153453
317,0,1,16383,4944091,4918338,4860852,4860221,4904182,4462876,4389709,4422248,4398125,4389720,4956760,4912885,4879586,4912452,4886222,4239543,4193903,4206233,4233966,4201568
318,31,1,16383,4882998,4857303,4801681,4800880,4843876,4415884,4343132,4375235,4351978,4343207,4894220,4850272,4816766,4850557,4824306,4191528,4145820,4158378,4185001,4152982
319,0,1,16383,4943877,4917784,4860649,4859787,4904080,4462778,4389204,4422867,4398266,4389452,4956996,4911648,4879523,4912771,4885643,4239856,4193708,4206006,4233158,4200913
320,31,1,16383,4882873,4856120,4800440,4800267,4843062,4415589,4342736,4374774,4351432,4342363,4893937,4849647,4816784,4849955,4823434,4191076,4145190,4156902,4184346,4152387
321,0,1,16383,4944488,4916896,4859420,4859365,4903937,4462128,4389444,4421640,4397538,4388641,4956324,4911791,4878968,4912205,4884479,4239313,4193042,4205309,4233213,4200449
322,31,1,16383,4883504,4856878,4800084,4800459,4843978,4415962,4343517,4374562,4351083,4342135,4894082,4849479,4816421,4850309,4823412,4191285,4145592,4157960,4184488,4153259
323,0,1,16383,4945417,4918104,4860877,4860362,4904988,4463005,4390299,4422309,4398291,4389199,4956691,4911310,4879590,4912806,4885474,4239585,4193948,4206473,4232591,4201925
324,31,1,16383,4883652,4856643,4800965,4801051,4844415,4416150,4343859,4375387,4352121,4342152,4894390,4849447,4817040,4851363,4823866,4191315,4145827,4157943,4184904,4153749
325,0,1,16383,4944435,4917783,4860731,4860486,4904631,4462919,4390120,4422643,4398568,4388679,4956319,4912476,4879452,4913165,4884879,4239343,4194308,4206551,4234099,4201417
326,31,1,16383,4883554,4857227,4800699,4801130,4843904,4416453,4343765,4375126,4351967,4342300,4893541,4850127,4816905,4850724,4823771,4191317,4146223,4157893,4184875,4153415
327,0,1,16383,4944916,4918111,4860666,4859997,4904574,4462741,4390065,4422219,4398494,4389099,4956719,4912476,4879632,4912576,4885511,4239742,4194402,4206377,4233475,4201915
328,31,1,16383,4883633,4857221,4800857,4800669,4844050,4416399,4343214,4375370,4351701,4342578,4893604,4850584,4816717,4850276,4824035,4191097,4146156,4157516,4184973,4153407
329,0,1,16383,4944936,4918053,4860193,4860203,4904853,4463116,4390108,4422945,4398463,4389759,4956790,4912777,4879806,4912887,4885532,4239500,4194873,4206297,4233928,4201792
330,31,1,16383,4883266,4857451,4800670,4801077,4844369,4416202,4343615,4375347,4351497,4342447,4894230,4850634,4816578,4850633,4824123,4190823,4146381,4158135,4185710,4153329
331,0,1,16383,4944357,4917993,4859703,4860753,4904398,4463202,4389996,4422078,4398317,4388856,4957010,4912999,4879419,4912522,4885303,4239779,4194341,4206759,4234301,4201836
332,31,1,16383,4883460,4856476,4800286,4801073,4844141,4415913,4343097,4375051,4350719,4342667,4893637,4850073,4816808,4850343,4823859,4190996,4145963,4157875,4185628,4153810
333,0,1,16383,4944871,4917539,4860444,4860506,4903803,4462757,4389337,4422590,4398069,4389877,4956800,4912637,4879675,4912590,4885500,4239808,4193438,4206312,4233831,4201237
334,31,1,16383,4883861,4856469,4800439,4800958,4843156,4415847,4343058,4375166,4350969,4342566,4894120,4850511,4816955,4850404,4823326,4190809,4145234,4157388,4184661,4152777
335,0,1,16383,4945015,4916875,4860269,4860214,4903360,4462514,4389311,4422111,4397872,4389018,4956807,4912245,4878967,4912351,4884697,4238561,4192979,4205851,4234199,4201453
336,31,1,16383,4883306,4856497,4800441,4800527,4842396,4415823,4343227,4374485,4351807,4342722,4894224,4849798,4816285,4850548,4823364,4190372,4144921,4157563,4185570,4153059
337,0,1,16383,4944710,4917567,4859868,4860287,4903855,4463216,4390056,4422649,4398402,4390174,4956862,4911995,4879875,4912969,4885403,4238734,4194140,4206194,4234102,4201474
338,31,1,16383,4883557,4856994,4800149,4801237,4843131,4416621,4343467,4374515,4351575,4342784,4894009,4849697,4817277,4850265,4823825,4190370,4145688,4157765,4185504,4152619
339,0,1,16383,4945072,4918530,4860184,4860601,4903583,4463150,4390025,4422493,4398326,4389484,4957106,4912236,4880036,4912698,4885207,4238932,4193844,4206244,4234328,4201125
340,31,1,16383,4884309,4857418,4800702,4802169,4843716,4416999,4343751,4375393,4352046,4342985,4894635,4850323,4817646,4850865,4824089,4191223,4145646,4158042,4186624,4153203
341,0,1,16383,4945263,4917881,4859908,4861479,4904291,4463419,4389868,4422648,4398586,4389692,4956853,4912648,4879617,4912927,4885639,4239272,4193971,4205685,4234092,4201577
342,31,1,16383,4883217,4857501,4800607,4801647,4843344,4415699,4343014,4374998,4351428,4343219,4893812,4850541,4816704,4851105,4823694,4190074,4145682,4157214,4185854,4152773
343,0,1,16383,4944803,4918389,4860518,4861420,4904520,4462750,4390254,4422913,4398771,4389913,4956605,4912404,4879779,4913260,4885022,4238817,4194469,4205663,4234334,4201022
344,31,1,16383,4883568,4856571,4801045,4801703,4843577,4416431,4343626,4374780,4351444,4342723,4894035,4850011,4816761,4851009,4823524,4190739,4145908,4157183,4185239,4152849
345,0,1,16383,4944969,4918175,4860874,4861521,4904362,4463360,4390046,4422441,4398135,4389415,4956245,4912745,4879705,4913391,4884977,4239595,4194160,4205509,4234388,4200869
346,31,1,16383,4883630,4857197,4800981,4801885,4843924,4416312,4344053,4375254,4351726,4342902,4893320,4850427,4816882,4851082,4823401,4190758,4145266,4157293,4185744,4152705
347,0,1,16383,4944683,4917553,4860000,4861098,4904208,4463261,4390397,4422292,4398231,4389244,4956403,4911544,4878941,4912853,4885501,4239050,4193767,4205748,4234339,4200597
348,31,1,16383,4883388,4856785,4800701,4801631,4843564,4416298,4343857,4375290,4351780,4342411,4893858,4849598,4816587,4850539,4824256,4190819,4145591,4157973,4185935,4152515
349,0,1,16383,4945106,4918253,4860965,4861824,4904583,4462949,4390275,4423301,4398957,4389326,4956586,4912556,4880113,4912624,4885591,4239621,4194753,4206582,4234403,4201310
350,31,1,16383,4883432,4856689,4801490,4801905,4843909,4415785,4343544,4374920,4351593,4341982,4893480,4849341,4817003,4850019,4823615,4190690,4145815,4157336,4185319,4152965
351,0,1,16383,4944798,4917830,4860936,4861269,4904716,4462743,4389951,4422358,4398434,4389497,4956640,4912108,4879959,4912710,4885149,4239486,4194102,4206041,4234193,4201711
352,31,1,16383,4883437,4856437,4800804,4801141,4843576,4415325,4342766,4374817,4351161,4342042,4894012,4849332,4817038,4850476,4823025,4190562,4144931,4157574,4184524,4152925
353,0,1,16383,4944606,4917587,4860763,4860903,4903910,4462210,4390215,4422376,4397983,4389276,4956810,4912173,4879795,4912607,4885045,4239034,4193549,4206524,4233294,4201271
354,31,1,16383,4883855,4857394,4801657,4801572,4843970,4415695,4343943,4375470,4351464,4342313,4893665,4850136,4817515,4850956,4823628,4191067,4145634,4158167,4185391,4152757
355,0,1,16383,4944625,4918267,4861786,4861274,4904396,4462839,4390214,4422790,4398855,4389381,4956647,4912427,4880547,4912671,4885560,4239491,4193869,4206318,4234153,4200782
356,31,1,16383,4883433,4857080,4801933,4801264,4843558,4416120,4343596,4375021,4352082,4342610,4894391,4849906,4818023,4850184,4824261,4191375,4146442,4157980,4185669,4152838
357,0,1,16383,4944273,4917631,4861278,4860812,4903707,4462608,4389624,4422232,4398232,4389342,4957184,4912211,4880022,4912589,4885643,4239466,4194152,4206322,4233402,4200924
358,31,1,16383,4883557,4856316,4801364,4801255,4843514,4415638,4343462,4374837,4351646,4342697,4894713,4849917,4817478,4850451,4824059,4191159,4145389,4157949,4185524,4152260
359,0,1,16383,4944834,4917087,4861191,4860660,4903860,4462608,4389913,4421797,4397632,4389624,4957177,4911598,4880235,4912461,4884945,4238642,4193429,4205828,4233704,4200061
360,31,1,16383,4883634,4856256,4800447,4800844,4843313,4415356,4343456,4374309,4350717,4342903,4893754,4849508,4816579,4849939,4823168,4190001,4144237,4156868,4184526,4151646
361,0,1,16383,4945574,4918531,4861353,4861509,4904231,4462898,4391063,4422333,4398712,4389821,4957284,4912621,4880212,4913353,4885622,4239527,4193428,4206429,4234388,4201168
362,31,1,16383,4883543,4857009,4801325,4801583,4843321,4415972,4343615,4374244,4351220,4342362,4894025,4850176,4817490,4851053,4823634,4191027,4144635,4157989,4185894,4153102
363,0,1,16383,4944226,4917856,4860691,4860141,4904022,4462621,4389934,4421606,4398072,4389303,4956776,4911890,4879869,4913082,4885312,4239088,4193502,4206084,4234456,4201585
364,31,1,16383,4882970,4856294,4800958,4800400,4842949,4415197,4342908,4373892,4351418,4342162,4893683,4849136,4817100,4849959,4823176,4190290,4144334,4157079,4185862,4152355
365,0,1,16383,4943754,4916843,4860572,4859974,4902903,4462194,4388965,4421323,4397665,4388737,4955896,4911576,4879602,4911526,4884902,4238521,4192455,4205544,4233668,4200913
366,31,1,16383,4883234,4856171,4800232,4800350,4842619,4415669,4343103,4374357,4351007,4342556,4893105,4848846,4816803,4849760,4822799,4190204,4144825,4157376,4185406,4152146
367,0,1,16383,4944592,4917338,4861056,4860015,4903508,4462542,4389806,4421831,4398053,4388750,4956372,4911571,4879315,4912367,4885125,4238993,4192555,4205922,4233947,4200985
368,31,1,16383,4883760,4856980,4801881,4801188,4843207,4415975,4343612,4375527,4351362,4341851,4894428,4850255,4816821,4850432,4824360,4191080,4145377,4158001,4186805,4153357
369,0,1,16383,4944673,4918067,4861004,4861100,4904168,4462458,4390489,4422717,4398224,4388663,4956822,4912381,4879280,4912771,4885468,4239397,4193425,4206002,4234420,4201204
370,31,1,16383,4883749,4857544,4801030,4801373,4843587,4416128,4344122,4375180,4352088,4342028,4894646,4850462,4817356,4850645,4823642,4191405,4145429,4157962,4185714,4153122
371,0,1,16383,4943941,4917946,4859993,4860045,4903481,4462632,4389955,4421984,4398827,4388571,4957154,4911707,4879585,4912255,4885310,4239045,4193103,4205939,4234036,4200672
372,31,1,16383,4883222,4857035,4801235,4801241,4843072,4416149,4343425,4374689,4352514,4342208,4894202,4850272,4817876,4850675,4823881,4191275,4146101,4157824,4185973,4152592
373,0,1,16383,4944404,4917642,4861100,4860357,4903978,4463142,4389571,4422388,4399068,4389268,4956999,4912741,4879986,4912513,4886161,4239655,4194235,4205989,4234519,4201022
374,31,1,16383,4883417,4856793,4801800,4801431,4843734,4416648,4343793,4375499,4352358,4342738,4894222,4850798,4817099,4850420,4824284,4191928,4146478,4158020,4186161,4153622
375,0,1,16383,4944594,4917474,4861261,4860794,4904203,4462942,4389919,4422689,4398688,4388892,4957082,4912600,4879912,4913250,4885777,4239648,4194192,4206364,4234192,4201478
376,31,1,16383,4883899,4856190,4800866,4801203,4843714,4416539,4343460,4375873,4352317,4342198,4894301,4850943,4817904,4851295,4823852,4191472,4146396,4158222,4186110,4153786
377,0,1,16383,4944802,4917772,4860507,4860659,4904482,4463116,4390063,4422796,4399025,4388544,4957013,4913065,4880489,4912681,4885531,4239884,4194082,4206774,4234070,4202092
378,31,1,16383,4883202,4856867,4800934,4801351,4844187,4416066,4343262,4374875,4351933,4341892,4894580,4850454,4817563,4850721,4824204,4191206,4145570,4158183,4185710,4153265
379,0,1,16383,4944630,4917347,4860460,4860471,4904544,4463255,4389920,4422282,4398803,4388383,4956472,4912646,4880306,4912285,4885423,4239659,4193366,4206246,4234305,4201062
380,31,1,16383,4883239,4856158,4800307,4801542,4843718,4416460,4343689,4375069,4351617,4342300,4894035,4850689,4818334,4850286,4823549,4191424,4145595,4157887,4185399,4153237
381,0,1,16383,4944485,4917615,4860527,4860705,4904150,4463146,4390096,4422647,4398543,4388764,4956510,4913090,4880364,4912718,4885139,4239890,4193704,4206372,4234285,4201108
382,31,1,16383,4883402,4856531,4801132,4801556,4843468,4416294,4343755,4375256,4351707,4342478,4893890,4850620,4817310,4850617,4823979,4191403,4145088,4157865,4185707,4152880
383,0,1,16383,4944658,4917726,4860370,4860877,4904093,4462788,4390587,4422410,4398747,4389687,4957270,4913074,4879592,4912816,4885051,4239576,4193894,4206272,4233858,4201369
384,31,1,16383,4883462,4856850,4801103,4800998,4843732,4416031,4343691,4375337,4351849,4342708,4894377,4850535,4816807,4850709,4823214,4191183,4145528,4157558,4185955,4153278
385,0,1,16383,4944909,4918301,4861278,4861103,4904331,4462857,4390450,4422960,4399225,4389862,4956762,4913366,4879705,4914127,4885081,4239990,4194385,4206752,4234976,4201751
386,31,1,16383,4883473,4856943,4800865,4801285,4843891,4415654,4343880,4375411,4351609,4341986,4893668,4850089,4816830,4850556,4823750,4191333,4145783,4157855,4185406,4152778
387,0,1,16383,4944899,4918010,4860039,4860661,4904595,4462882,4390295,4422540,4398300,4388533,4956736,4911823,4879408,4912825,4885559,4239937,4194093,4206531,4233793,4201373
388,31,1,16383,4883298,4857639,4801045,4801042,4843973,4416016,4343863,4375252,4351606,4341895,4893872,4849845,4816898,4850482,4823079,4191199,4145623,4158025,4184943,4152599
389,0,1,16383,4944522,4918240,4860417,4859948,4903679,4462728,4389924,4422290,4397609,4388337,4956028,4910998,4878839,4912597,4884930,4239342,4193341,4205856,4232797,4201099
390,31,1,16383,4883516,4857666,4801143,4801433,4843175,4415962,4344052,4375485,4351253,4343221,4893723,4849116,4815811,4850575,4823505,4191273,4145621,4157763,4185022,4153516
391,0,1,16383,4944676,4918156,4860426,4860648,4903632,4462938,4390279,4422652,4397653,4389458,4956275,4912228,4879115,4913067,4884847,4239938,4193667,4206982,4233318,4201622
392,31,1,16383,4883069,4856393,4801372,4800930,4842850,4416239,4343526,4375199,4351035,4342223,4893640,4849246,4816645,4850939,4823022,4190789,4145548,4158330,4184676,4152546
393,0,1,16383,4944341,4916995,4861419,4860713,4903426,4463154,4390180,4422533,4398068,4389184,4955844,4910530,4879126,4912607,4884458,4238613,4193441,4206489,4233024,4201373
394,31,1,16383,4883205,4856592,4801502,4801047,4843295,4416094,4343582,4375258,4351361,4342597,4893565,4849048,4816754,4849889,4822611,4190659,4144848,4158242,4184752,4152963
395,0,1,16383,4944516,4917763,4861296,4860812,4903906,4462826,4390225,4422404,4398362,4389623,4955966,4912158,4879932,4912028,4885085,4239702,4193387,4206943,4233335,4201471
396,31,1,16383,4883751,4857088,4801397,4801533,4843477,4416594,4344218,4375233,4351545,4343036,4893513,4850090,4817192,4850571,4823380,4191440,4146266,4158593,4185342,4153440
397,0,1,16383,4945239,4918897,4861541,4861069,4904325,4463821,4390216,4422909,4398228,4390352,4956689,4912868,4879943,4913357,4885535,4239889,4194182,4207754,4234316,4202168
398,31,1,16383,4883905,4858088,4801529,4801331,4843156,4416489,4343671,4375471,4351653,4343367,4894199,4850346,4817349,4851017,4824193,4191641,4146122,4159312,4185936,4153786
399,0,1,16383,4944736,4918743,4861117,4860632,4904273,4463471,4390134,4422734,4398707,4389592,4956920,4911919,4880020,4912707,4885404,4239792,4194021,4207520,4233982,4201996
400,31,1,16383,4883673,4857314,4801374,4801437,4844170,4416359,4343577,4374858,4351633,4342656,4894010,4850433,4817060,4850633,4823161,4191514,4145737,4158907,4185580,4153470
401,0,1,16383,4945009,4918271,4860731,4860630,4904064,4463535,4389685,4422249,4398133,4389870,4957418,4912852,4879445,4912349,4884832,4240509,4193244,4206940,4233580,4202263
402,31,1,16383,4883345,4857387,4800593,4801039,4843681,4416548,4343129,4374789,4351691,4342940,4894463,4850740,4816307,4850721,4823424,4191331,4144973,4158348,4185002,4154308
403,0,1,16383,4944901,4918332,4861245,4860754,4904447,4463667,4390382,4422253,4399008,4390235,4956423,4913214,4879593,4913470,4885309,4240069,4192737,4207598,4234225,4202418
404,31,1,16383,4883672,4857810,4801497,4801789,4844302,4417315,4343815,4375847,4352063,4343518,4894057,4851304,4817349,4851384,4823834,4191567,4145128,4159430,4185912,4154024
405,0,1,16383,4944571,4918031,4860943,4860459,4904369,4463322,4390281,4422443,4397911,4389508,4956257,4912210,4879602,4913362,4884914,4239474,4192548,4206995,4233595,4201961
406,31,1,16383,4883700,4857555,4801149,4801271,4842927,4416326,4343309,4375339,4351682,4342609,4894097,4849983,4816622,4851021,4823912,4191033,4144777,4157871,4185326,4153242
407,0,1,16383,4944604,4918377,4860904,4860544,4903932,4463340,4389961,4422291,4398398,4389418,4956499,4911913,4879623,4912918,4885459,4238977,4193235,4206697,4233370,4200730
408,31,1,16383,4883460,4857128,4801448,4801234,4843756,4416211,4343447,4374810,4351350,4342306,4893969,4849026,4816566,4850628,4823426,4190594,4145483,4157996,4184215,4152548
409,0,1,16383,4944695,4918029,4860757,4860717,4903924,4462591,4390191,4422321,4398093,4388583,4956241,4912100,4879481,4912652,4885014,4238687,4193217,4206701,4232708,4201107
410,31,1,16383,4883552,4856699,4801858,4800478,4843170,4415792,4343110,4374624,4351692,4342176,4893683,4849968,4816854,4850362,4823528,4190579,4145134,4157828,4184669,4152521
411,0,1,16383,4945331,4917878,4861241,4860391,4903892,4462135,4390241,4421939,4398812,4389231,4956371,4911580,4879568,4912568,4885586,4239257,4194413,4206688,4233490,4201501
412,31,1,16383,4884031,4856554,4801100,4800924,4843832,4415441,4343682,4374424,4351037,4342075,4893275,4849831,4816179,4850291,4823443,4190165,4145049,4157804,4184959,4153537
413,0,1,16383,4944926,4918171,4860920,4860482,4904581,4462401,4389633,4422486,4397933,4389293,4955979,4911483,4878541,4912818,4885085,4238492,4193221,4206295,4233810,4202024
414,31,1,16383,4884040,4856856,4801099,4800870,4843271,4416125,4343619,4375366,4352272,4342665,4893436,4849818,4816986,4850719,4824076,4191314,4145770,4157757,4185451,4153647
415,0,1,16383,4945030,4917511,4861193,4860354,4903271,4462418,4389867,4421874,4398650,4388986,4955874,4911831,4879538,4912609,4885241,4238861,4194118,4206146,4233670,4201660
416,31,1,16383,4883643,4856324,4801010,4801044,4842686,4415616,4343158,4374547,4351475,4342728,4893312,4849521,4816578,4849657,4823323,4190014,4145794,4157700,4184846,4153457
417,0,1,16383,4945176,4917380,4860760,4860229,4903420,4462727,4389538,4422348,4397785,4389367,4956349,4911986,4879807,4912163,4885264,4238762,4194145,4206741,4232731,4202008
418,31,1,16383,4883981,4856168,4801360,4800787,4843008,4415621,4343288,4374560,4351010,4342840,4894076,4849871,4817380,4850441,4823537,4190444,4145539,4157876,4184146,4152583
419,0,1,16383,4945065,4916808,4860226,4859829,4903271,4462205,4389519,4421834,4397905,4389209,4956965,4911907,4879729,4912375,4884920,4238418,4193949,4205534,4233359,4200483
420,31,1,16383,4883235,4855827,4800839,4800816,4843100,4415246,4343094,4374405,4351150,4342039,4894431,4849787,4817256,4849801,4822935,4190099,4145886,4157611,4184975,4152704
421,0,1,16383,4944433,4917176,4860321,4860400,4903604,4462180,4389713,4421766,4397496,4388858,4956530,4911471,4879775,4912048,4884755,4238346,4193750,4205919,4233310,4201140
422,31,1,16383,4883656,4856418,4801176,4801453,4843189,4415401,4343446,4374636,4350957,4341688,4893907,4849587,4817136,4850503,4823632,4190027,4145734,4157030,4184440,4152707
423,0,1,16383,4944645,4917389,4860570,4860663,4903885,4462357,4389809,4422014,4398240,4388293,4956506,4912370,4880128,4912516,4885374,4238432,4194110,4205722,4232912,4201625
424,31,1,16383,4883567,4856113,4801105,4801284,4843390,4415685,4343476,4374935,4351534,4342149,4894266,4849940,4817283,4850318,4823444,4190531,4146083,4157736,4184574,4153078
425,0,1,16383,4945008,4917495,4861048,4861143,4904058,4462482,4390387,4422186,4398577,4389189,4957256,4912061,4879791,4912209,4885245,4239072,4193907,4205996,4233352,4201764
426,31,1,16383,4883433,4855961,4800928,4801525,4843118,4415395,4343602,4374613,4351368,4341684,4894164,4849232,4817096,4850660,4823491,4189639,4145748,4157589,4184620,4152776
427,0,1,16383,4944475,4916870,4860258,4860991,4903340,4462189,4390489,4422476,4397923,4388513,4957230,4911447,4879645,4913113,4885321,4238380,4193787,4206120,4233209,4200640
428,31,1,16383,4883318,4855992,4801139,4800865,4843243,4415791,4343590,4375235,4351198,4342202,4894188,4849157,4816983,4850986,4823950,4189840,4145599,4158408,4184744,4153001
429,0,1,16383,4944483,4917480,4860184,4860102,4904283,4462282,4390001,4421698,4397687,4388888,4956293,4911417,4879836,4912634,4884708,4238343,4193491,4206780,4233340,4201203
430,31,1,16383,4882474,4856544,4800851,4800721,4842658,4415213,4342420,4373858,4350183,4341915,4893012,4849288,4816594,4849742,4823067,4190209,4144396,4158000,4184551,4152550
431,0,1,16383,4944009,4917270,4860170,4860244,4903080,4462215,4389450,4421533,4396616,4389051,4955795,4911600,4878771,4911989,4885121,4238709,4192839,4206271,4232776,4201354
432,31,1,16383,4883247,4856664,4801058,4800948,4843001,4415870,4343059,4374474,4350112,4342483,4893175,4849750,4816678,4850190,4823757,4190988,4145347,4158661,4184990,4153541
433,0,1,16383,4944649,4917333,4860248,4860988,4903226,4462488,4389808,4422039,4397119,4389201,4955553,4912472,4879069,4912333,4885266,4239321,4193533,4206946,4233217,4201234
434,31,1,16383,4883253,4856964,4800333,4801273,4843277,4415546,4343606,4374293,4350364,4342265,4893530,4850642,4816631,4850228,4823175,4190543,4145644,4158306,4185185,4152658
435,0,1,16383,4944602,4917800,4860790,4860808,4903841,4462612,4390182,4422298,4397710,4388531,4957100,4912739,4879833,4912819,4885690,4239251,4194339,4207560,4233673,4201429
436,31,1,16383,4883513,4856945,4801081,4801019,4842836,4415881,4342957,4375193,4351063,4341861,4893919,4849997,4816879,4850702,4824215,4190557,4145606,4158908,4185282,4153023
437,0,1,16383,4944741,4918034,4860725,4860607,4903292,4462710,4389511,4422651,4397651,4388475,4956160,4912280,4879701,4912908,4884782,4238703,4194075,4206957,4233276,4201543
438,31,1,16383,4883520,4856709,4800769,4801121,4842914,4415441,4343110,4374736,4350854,4341767,4893656,4849998,4816749,4850601,4823466,4189643,4145334,4158300,4185179,4152174
439,0,1,16383,4944674,4917893,4859956,4860378,4903266,4461799,4389544,4421730,4397279,4388252,4956389,4911501,4878806,4912343,4885066,4238782,4192995,4206253,4232821,4200393
440,31,1,16383,4883447,4857297,4800667,4800611,4842803,4415018,4343455,4374304,4350555,4341869,4892918,4849915,4816462,4850639,4823470,4190456,4145259,4158489,4184605,4152906
441,0,1,16383,4944362,4917182,4860225,4859613,4903177,4461296,4389409,4421603,4396413,4387671,4954860,4911329,4878662,4912095,4884779,4238173,4192860,4206237,4232483,4200692
442,31,1,16383,4883598,4857035,4801728,4800748,4843255,4415126,4343268,4374881,4350275,4341708,4893604,4849740,4816876,4849841,4823599,4190345,4144866,4158278,4184347,4153064
443,0,1,16383,4943730,4917341,4860834,4859933,4903755,4461790,4389986,4421962,4397134,4388517,4955748,4911838,4879613,4912246,4884833,4239092,4192945,4206529,4232647,4200963
444,31,1,16383,4883321,4857181,4801258,4800943,4843518,4415567,4344158,4374943,4350311,4341817,4893354,4849402,4816716,4849797,4823460,4191304,4145080,4158132,4184482,4152320
445,0,1,16383,4944671,4918185,4861530,4860518,4904451,4462501,4390176,4422126,4397539,4388523,4955826,4912307,4879584,4912474,4884944,4239921,4193800,4206730,4233140,4200531
446,31,1,16383,4883293,4857108,4801250,4800218,4843930,4415509,4343810,4375319,4350471,4342106,4892966,4850010,4817161,4850209,4823217,4191217,4145384,4158486,4184993,4152654
447,0,1,16383,4944435,4917123,4861155,4859150,4904312,4461818,4389505,4422239,4396417,4388876,4955281,4912007,4879855,4911472,4884390,4239292,4192857,4206423,4232591,4200453
448,31,1,16383,4883423,4856297,4800953,4800536,4843826,4415098,4343130,4374590,4350417,4341763,4893498,4850213,4817415,4850081,4822814,4190710,4144591,4158178,4184348,4152353
449,0,1,16383,4944089,4917371,4860257,4859742,4903804,4461732,4390161,4421865,4397166,4388460,4956765,4912076,4879812,4911393,4884031,4238824,4192917,4206665,4232763,4200791
450,31,1,16383,4882789,4855889,4800435,4799541,4843184,4414357,4343149,4373980,4350283,4340527,4893238,4849400,4816998,4849695,4822194,4190332,4144665,4157439,4183621,4151932
451,0,1,16383,4943564,4916743,4859968,4858913,4903853,4462017,4389327,4421709,4397414,4387244,4956524,4912382,4879207,4911756,4885078,4238794,4192729,4206543,4232337,4200319
452,31,1,16383,4883244,4856435,4801043,4799788,4843874,4415996,4343353,4375064,4351307,4341910,4894182,4850733,4817525,4850061,4824046,4191711,4145351,4158551,4185387,4153037
453,0,1,16383,4944355,4917299,4860394,4859139,4903565,4462200,4389385,4421837,4397782,4388270,4955388,4912375,4880231,4912170,4884763,4238919,4193613,4206201,4232970,4201087
454,31,1,16383,4883222,4856557,4800398,4800324,4843391,4415467,4342972,4374356,4350905,4341369,4892513,4849913,4817685,4850534,4822748,4190433,4145383,4157862,4184629,4152841
455,0,1,16383,4944955,4917132,4860791,4859944,4903949,4462580,4389771,4422285,4397755,4388194,4955844,4912111,4880361,4912456,4884741,4239126,4193214,4206504,4233589,4201557
456,31,1,16383,4883944,4857161,4801512,4800408,4843106,4415893,4344055,4375155,4351628,4341958,4893758,4849582,4817463,4850132,4823610,4190920,4145291,4157773,4184858,4153821
457,0,1,16383,4945128,4917534,4861015,4859352,4904226,4462341,4390304,4422046,4398273,4389069,4956415,4912196,4879886,4912601,4885101,4239071,4193440,4206097,4233295,4201089
458,31,1,16383,4883692,4856818,4801528,4799976,4844071,4415814,4344185,4375014,4351453,4342650,4893837,4849649,4816822,4850276,4823852,4190983,4145620,4157758,4185373,4152388
