rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
459,0,1,16383,4945162,4919252,4862403,4862517,4905669,4462415,4390187,4422726,4397191,4390375,4958243,4914066,4880176,4911756,4886927,4240411,4194232,4206609,4234795,4199950
460,31,1,16383,4883729,4858236,4802818,4802678,4845152,4415861,4343715,4375455,4350342,4343418,4895238,4851336,4817942,4849736,4824852,4191706,4145309,4158138,4186413,4151767
461,0,1,16383,4944921,4918879,4862689,4862618,4906276,4462317,4390063,4423279,4397561,4389919,4958068,4913543,4880566,4912015,4886971,4240159,4194070,4206832,4235169,4199861
462,31,1,16383,4882885,4857314,4801467,4801630,4844327,4414295,4342631,4375189,4350098,4341613,4894780,4850769,4817151,4848934,4824479,4190881,4145332,4157417,4185899,4150603
463,0,1,16383,4943914,4918115,4861219,4861458,4904349,4461547,4389317,4422660,4396106,4387853,4957491,4913326,4879798,4911595,4886331,4239248,4192824,4206027,4234224,4199590
464,31,1,16383,4883768,4857323,4802701,4802042,4844751,4415055,4343239,4375568,4349973,4342717,4895378,4851359,4817663,4850203,4824955,4191629,4145621,4158161,4186760,4151592
465,0,1,16383,4945272,4917470,4862104,4861730,4905445,4461898,4389424,4422544,4396335,4389285,4958025,4913692,4880047,4911608,4887202,4240227,4193172,4206692,4234835,4199761
466,31,1,16383,4883707,4855959,4802278,4802094,4844663,4414971,4343219,4374704,4349453,4342277,4895269,4851292,4816674,4849440,4825708,4191378,4144623,4157707,4186437,4151067
467,0,1,16383,4944204,4916865,4861759,4860892,4905102,4461710,4389481,4421964,4396875,4388830,4958276,4913249,4879559,4912035,4886721,4239592,4192609,4206303,4234613,4199126
468,31,1,16383,4882921,4855672,4802487,4802478,4844409,4415459,4343732,4374996,4350195,4342497,4895497,4850601,4816828,4849994,4825149,4191320,4144864,4158113,4185686,4150857
469,0,1,16383,4943755,4917087,4862053,4861777,4905118,4462271,4389532,4421578,4396476,4388800,4957939,4913652,4879149,4912049,4886731,4239523,4192862,4206229,4234537,4199075
470,31,1,16383,4883285,4856620,4801942,4801932,4844493,4415279,4343021,4374640,4350227,4341806,4894859,4851236,4816572,4850140,4825234,4191521,4145277,4157808,4185927,4150488
471,0,1,16383,4944341,4917102,4861066,4861374,4905274,4461338,4388684,4421636,4397095,4388229,4957895,4913516,4879883,4912095,4886549,4239561,4192820,4206211,4234351,4199088
472,31,1,16383,4883241,4856043,4801503,4801292,4844434,4415052,4342688,4374563,4349927,4341258,4894479,4851364,4816862,4849913,4824554,4191144,4144605,4157474,4185625,4150548
473,0,1,16383,4945069,4917362,4861927,4861881,4905564,4462146,4389718,4422005,4397031,4388012,4956986,4913591,4879712,4911341,4886338,4239872,4193288,4206183,4234161,4199551
474,31,1,16383,4883993,4856333,4801567,4801953,4845032,4415402,4343074,4374339,4350164,4341497,4894303,4851042,4816716,4849194,4825137,4191290,4145147,4158228,4185528,4151079
475,0,1,16383,4944931,4916711,4861396,4861755,4905242,4461920,4388859,4422311,4396327,4388083,4956890,4913442,4879480,4911752,4886644,4240402,4193673,4206576,4234214,4199043
476,31,1,16383,4883993,4856545,4802222,4802002,4845301,4415461,4342761,4374939,4349834,4341974,4894829,4852149,4816883,4850052,4824968,4192008,4145736,4158321,4186271,4151528
477,0,1,16383,4944742,4917661,4862011,4861730,4905737,4462210,4389524,4422308,4396107,4387828,4957385,4914209,4879737,4912107,4886498,4240496,4193654,4206739,4234922,4199112
478,31,1,16383,4883653,4856764,4801542,4802125,4844686,4414501,4342912,4374591,4349253,4341441,4894073,4851921,4816937,4849703,4825005,4192135,4145264,4158306,4186360,4150819
479,0,1,16383,4945061,4918438,4861676,4861821,4905236,4462103,4389818,4422237,4396591,4388920,4958246,4913951,4879926,4912423,4886699,4240903,4193537,4207168,4234912,4199738
480,31,1,16383,4884584,4857183,4802185,4802236,4845027,4415302,4343499,4375350,4350413,4342315,4895450,4851602,4817431,4850503,4825313,4192521,4145127,4159005,4186220,4152225
481,0,1,16383,4945834,4918525,4861342,4861804,4905594,4462158,4389709,4423043,4396424,4389648,4958663,4914032,4880155,4912457,4886433,4240856,4193181,4207062,4235917,4200188
482,31,1,16383,4884836,4857388,4801650,4802574,4845150,4415423,4343455,4375261,4350527,4342473,4895940,4851647,4817515,4850381,4825620,4192171,4145176,4158402,4187332,4151604
483,0,1,16383,4945550,4917871,4860950,4862289,4905349,4462184,4390302,4422165,4397253,4388972,4957660,4913829,4880707,4912161,4886815,4240362,4193411,4206422,4234729,4200682
484,31,1,16383,4884317,4856913,4801873,4802918,4845070,4415235,4343688,4374887,4350492,4342418,4894764,4851498,4817427,4849694,4825344,4191934,4145242,4158618,4186538,4152510
485,0,1,16383,4944474,4917564,4861505,4861843,4905252,4461615,4389358,4421811,4396300,4388906,4957521,4913526,4879359,4911825,4886489,4239350,4192838,4206408,4234497,4200140
486,31,1,16383,4883949,4857070,4801987,4802457,4844535,4415280,4343545,4375062,4349534,4341868,4894976,4851776,4817292,4850206,4825320,4191228,4145566,4158260,4185804,4151588
487,0,1,16383,4945073,4917602,4861467,4861556,4905208,4461571,4389924,4421801,4396436,4388469,4957800,4912641,4879875,4912139,4886020,4240054,4192976,4206228,4234307,4198944
488,31,1,16383,4883869,4857002,4801835,4801575,4844455,4415010,4343630,4374558,4350082,4341168,4894778,4850049,4816731,4849939,4824524,4191459,4144871,4157859,4186245,4150778
489,0,1,16383,4944819,4916847,4860519,4860790,4904352,4461498,4389614,4421894,4396335,4388376,4957020,4911808,4878978,4911494,4885799,4239070,4192351,4205929,4233565,4198129
490,31,1,16383,4883958,4856364,4801323,4802070,4845277,4415032,4343665,4375217,4349889,4341472,4894204,4850279,4816799,4850141,4824609,4190658,4144947,4157787,4185685,4150204
491,0,1,16383,4944480,4917425,4860934,4861778,4905660,4461759,4390318,4422749,4396485,4388482,4957070,4912832,4879724,4911169,4886542,4239426,4192994,4206216,4234212,4198399
492,31,1,16383,4883757,4856535,4802525,4802393,4845123,4415505,4344034,4375427,4350880,4342657,4895483,4850917,4817316,4850286,4824776,4191660,4145259,4158330,4186222,4150803
493,0,1,16383,4944591,4917689,4861573,4862175,4905419,4462505,4390123,4422263,4397361,4388842,4957604,4913072,4880091,4912596,4886280,4239892,4193347,4206461,4234592,4198760
494,31,1,16383,4883659,4855888,4801469,4802215,4844653,4415307,4343313,4374754,4350234,4342194,4894513,4850345,4817356,4850355,4825115,4190734,4144867,4158042,4185975,4150124
495,0,1,16383,4944882,4916416,4861093,4861679,4904743,4462328,4389595,4422209,4397379,4388837,4957125,4913018,4879975,4912334,4886884,4239255,4193943,4206394,4234356,4198506
496,31,1,16383,4883614,4855832,4800719,4801972,4844283,4415164,4343338,4374759,4350487,4342743,4894249,4851029,4816845,4849483,4824944,4190377,4145319,4157715,4185737,4150575
497,0,1,16383,4944463,4916440,4860763,4861659,4904908,4461685,4389243,4421966,4396690,4388660,4956742,4913348,4879344,4911224,4886227,4239124,4192988,4205768,4234012,4198711
498,31,1,16383,4883914,4856466,4801637,4801804,4844404,4414736,4342610,4374357,4350142,4341400,4893563,4851273,4816531,4848639,4824539,4190208,4144419,4157204,4184902,4150136
499,0,1,16383,4944503,4915875,4860652,4861062,4904730,4461067,4388940,4421308,4395989,4388018,4956776,4913354,4878891,4911366,4886207,4238480,4192304,4205341,4233308,4199002
