rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
305,0,1,16383,4946020,4919525,4862637,4861761,4904861,4463505,4392342,4422794,4398976,4389860,4958762,4915311,4880969,4913538,4886932,4239379,4195489,4209249,4235411,4201418
306,31,1,16383,4884794,4858416,4802768,4801847,4844148,4416500,4345732,4375254,4352271,4342840,4895931,4852996,4817900,4850974,4825486,4190683,4147268,4160684,4187410,4153321
307,0,1,16383,4945391,4919411,4862803,4861405,4905241,4463408,4392220,4422689,4398721,4389742,4959057,4915181,4880222,4913722,4887385,4239848,4195058,4208762,4235816,4201864
308,31,1,16383,4884231,4858105,4802240,4801652,4844461,4416578,4345908,4375179,4352093,4342578,4896180,4852340,4817669,4851413,4825156,4192029,4147007,4160029,4186790,4153459
309,0,1,16383,4945356,4918443,4861696,4861471,4904947,4463122,4392057,4422654,4398920,4389512,4958630,4914500,4880459,4913736,4886714,4240392,4195220,4208384,4234662,4201262
310,31,1,16383,4884264,4857758,4801889,4801528,4844405,4416294,4345469,4374687,4352215,4342816,4896134,4851764,4817589,4851077,4824989,4191124,4146555,4159360,4186683,4152824
311,0,1,16383,4945604,4918623,4861558,4861137,4904489,4462632,4391984,4421741,4398442,4389561,4958526,4913483,4880140,4913354,4886212,4239736,4194580,4207520,4234521,4200486
312,31,1,16383,4884540,4857261,4802198,4802007,4844386,4416104,4345765,4375004,4351634,4342803,4896287,4851564,4817795,4851572,4824929,4191622,4146731,4159473,4186244,4152255
313,0,1,16383,4945405,4918385,4861089,4861625,4904746,4462918,4391814,4422376,4398513,4389692,4958773,4913710,4880199,4913072,4886187,4239868,4194551,4207941,4234775,4201096
314,31,1,16383,4884766,4857693,4802039,4801612,4843723,4416729,4345475,4375669,4352081,4343454,4895850,4851725,4817608,4850860,4824885,4191301,4147115,4159772,4186537,4153306
315,0,1,16383,4945457,4918264,4861417,4860631,4904647,4463100,4391972,4422195,4398535,4389684,4957773,4913806,4880912,4913302,4886175,4240118,4196301,4208305,4234801,4201498
316,31,1,16383,4884511,4857612,4802321,4801938,4844826,4416653,4346427,4375662,4352394,4344287,4896110,4851596,4817701,4851113,4825210,4192334,4148269,4160041,4187404,4153028
317,0,1,16383,4945451,4918475,4861538,4861580,4905089,4462761,4392425,4422700,4398533,4390423,4958958,4914253,4880735,4912837,4886781,4240400,4196203,4208656,4235139,4201466
318,31,1,16383,4884276,4857340,4801836,4801350,4844708,4415812,4346076,4375416,4351741,4344008,4896620,4852041,4818392,4850422,4825124,4191890,4147582,4160277,4186423,4153556
319,0,1,16383,4945602,4918101,4861713,4860920,4904972,4463085,4392321,4422491,4399236,4390680,4959378,4914138,4880930,4912588,4886654,4240211,4195312,4208392,4234977,4201779
320,31,1,16383,4884099,4857601,4801866,4801406,4844320,4416439,4345578,4374705,4352259,4343584,4896826,4851801,4817844,4850726,4824735,4192075,4146917,4160379,4186345,4152881
321,0,1,16383,4945289,4918956,4861372,4860909,4905129,4463228,4392091,4422564,4398493,4390387,4958945,4914110,4881014,4912846,4885971,4240088,4195658,4208954,4234989,4201161
322,31,1,16383,4884020,4857625,4801103,4801185,4843729,4416588,4345395,4374798,4351660,4342912,4895540,4851741,4818314,4850891,4824382,4191425,4147048,4159656,4186008,4152941
323,0,1,16383,4945009,4918172,4860453,4861007,4904353,4463456,4391520,4422442,4398920,4390220,4958479,4914516,4881357,4913115,4886478,4240124,4195784,4208427,4234377,4200578
324,31,1,16383,4883908,4857360,4801615,4801536,4843735,4416282,4345327,4375504,4352046,4343407,4895795,4851756,4818122,4850404,4825073,4191599,4147184,4160173,4185565,4151940
325,0,1,16383,4945308,4918459,4862689,4861058,4904406,4463786,4392073,4422850,4399522,4389632,4959162,4913847,4880670,4912798,4886874,4240557,4195468,4208747,4235044,4201065
326,31,1,16383,4884299,4857270,4802394,4801870,4843605,4416643,4345566,4375328,4352632,4343121,4896200,4851393,4817936,4850701,4824959,4191170,4146406,4159962,4186331,4152477
327,0,1,16383,4945667,4918417,4861822,4860973,4904407,4463393,4392198,4422967,4399506,4389745,4959024,4912951,4880727,4913040,4886228,4239458,4194829,4208509,4234553,4200707
328,31,1,16383,4884339,4857927,4802328,4801756,4843698,4416625,4345794,4376100,4352701,4343037,4896706,4851132,4817853,4850944,4825392,4191403,4146618,4159528,4186311,4152442
329,0,1,16383,4946198,4918988,4861700,4860954,4904156,4463341,4392430,4423279,4399657,4390038,4959030,4913745,4880474,4913204,4886804,4239719,4194615,4208312,4234593,4200479
330,31,1,16383,4884658,4857225,4801421,4801503,4843475,4416145,4344910,4375248,4352015,4343086,4895801,4851251,4818289,4850323,4825304,4191368,4146647,4159474,4185860,4151667
331,0,1,16383,4946155,4918531,4861815,4861526,4904312,4463477,4392322,4423003,4399312,4390556,4958673,4913544,4881202,4912735,4887350,4240148,4195453,4208631,4234903,4200914
332,31,1,16383,4885535,4858398,4802849,4801816,4843992,4417020,4345931,4376053,4352622,4343933,4896300,4851581,4818320,4851321,4825704,4192084,4146998,4160231,4186875,4152784
333,0,1,16383,4945941,4918785,4861656,4861140,4904044,4463584,4391911,4422949,4398709,4390557,4958714,4913597,4880921,4913335,4887700,4240123,4195060,4208136,4235208,4200790
334,31,1,16383,4884429,4857967,4802763,4802248,4844349,4417081,4345670,4375698,4352518,4344394,4896960,4851808,4817908,4851261,4826301,4192159,4147099,4160015,4187515,4152723
335,0,1,16383,4945514,4918276,4861420,4861211,4904524,4463739,4392204,4422703,4398651,4391345,4959298,4914275,4881002,4913252,4887617,4240508,4194962,4208430,4235273,4201492
336,31,1,16383,4884691,4858112,4801955,4801959,4843898,4416878,4346000,4375289,4352090,4344585,4896276,4852059,4819124,4851346,4826105,4192464,4147043,4159728,4187045,4153427
337,0,1,16383,4945538,4919187,4862075,4861271,4904345,4463414,4392213,4422625,4399110,4390615,4958770,4913872,4880926,4913495,4887147,4240323,4194979,4208122,4235413,4201664
338,31,1,16383,4883747,4858150,4801412,4801240,4843581,4416162,4345422,4374823,4352224,4344099,4895742,4850968,4817721,4850527,4825571,4191241,4146626,4159366,4186094,4153442
339,0,1,16383,4945309,4919407,4861745,4861335,4904157,4463102,4391996,4423233,4399091,4391201,4959427,4913676,4880331,4913386,4887454,4240212,4195063,4208419,4235143,4201815
340,31,1,16383,4884164,4858044,4802275,4801746,4843601,4416505,4345562,4375387,4352748,4344156,4896576,4851689,4817173,4850887,4825506,4191498,4146521,4159506,4186519,4153239
341,0,1,16383,4945083,4918667,4861570,4860927,4904039,4463016,4391743,4422666,4398989,4390505,4958687,4914175,4879455,4912872,4886615,4239756,4194471,4207613,4234298,4201196
342,31,1,16383,4884497,4858821,4802562,4801936,4844074,4416721,4345280,4375916,4352594,4343949,4896355,4851822,4817140,4851226,4825898,4191619,4147060,4159688,4186664,4153843
343,0,1,16383,4945101,4918937,4862044,4861220,4903734,4463087,4391500,4422379,4398809,4390223,4958916,4913396,4878972,4913060,4886938,4239267,4194770,4207982,4233872,4201749
344,31,1,16383,4884726,4858383,4802282,4802308,4843457,4416433,4345289,4375382,4352380,4344233,4895999,4851470,4817330,4852482,4825909,4191596,4146803,4160322,4186828,4153956
345,0,1,16383,4946016,4919597,4861250,4861271,4904232,4463334,4391623,4423260,4398679,4391122,4958705,4913637,4879402,4914439,4887331,4239791,4194941,4208685,4235065,4201889
346,31,1,16383,4884707,4858801,4801901,4801945,4844726,4416597,4345505,4376056,4352393,4343923,4895993,4851186,4817541,4852167,4825578,4192073,4147215,4160427,4186359,4154083
347,0,1,16383,4945341,4919518,4860991,4860806,4904831,4463152,4391799,4423049,4399027,4390321,4958299,4912813,4879998,4913253,4887206,4240437,4195244,4208507,4235229,4201659
348,31,1,16383,4884267,4858402,4800961,4801108,4843939,4416262,4345232,4375223,4351579,4343884,4894932,4850727,4816750,4851282,4825476,4191303,4146797,4159616,4186762,4152721
349,0,1,16383,4945168,4918985,4861404,4861350,4904631,4463147,4391393,4422895,4398643,4390827,4957828,4913687,4879370,4913625,4886454,4239828,4195248,4207883,4234719,4201497
350,31,1,16383,4883841,4858296,4801543,4801947,4844538,4416332,4345182,4375496,4352289,4343598,4895816,4851376,4817346,4851581,4825521,4191385,4147413,4159591,4186701,4153848
351,0,1,16383,4944667,4918428,4861119,4860806,4903922,4462908,4390958,4422450,4398415,4389938,4957587,4913312,4879682,4913304,4886996,4239467,4194715,4207816,4235117,4201192
352,31,1,16383,4884223,4856776,4801800,4801596,4843217,4416292,4344564,4375557,4352297,4343567,4895159,4850930,4816726,4851549,4824976,4191285,4146561,4159443,4186638,4153664
353,0,1,16383,4945242,4918179,4861664,4860925,4903325,4462928,4391085,4422722,4398668,4390473,4957743,4913681,4879509,4913481,4886328,4239048,4194576,4207462,4235001,4201729
354,31,1,16383,4883930,4858076,4802265,4801082,4842947,4415968,4343746,4375958,4351823,4342933,4895067,4851288,4816693,4851228,4825172,4190391,4146169,4158810,4186107,4152319
355,0,1,16383,4945485,4918980,4861429,4860782,4903571,4463217,4391452,4422799,4398441,4389725,4957801,4913817,4879698,4913232,4887289,4239331,4194664,4207505,4234464,4200690
356,31,1,16383,4884366,4857760,4802168,4801024,4843496,4416442,4345006,4375977,4351857,4343236,4895788,4851448,4817321,4851742,4826244,4191201,4146767,4159320,4186833,4153094
357,0,1,16383,4945028,4917828,4861294,4860332,4903777,4462531,4390827,4423328,4398266,4389657,4957885,4913351,4879585,4913025,4886900,4239516,4194125,4206776,4234549,4200880
358,31,1,16383,4884226,4858230,4802037,4800898,4843579,4415560,4344142,4375674,4351501,4342798,4895029,4850230,4817118,4850020,4825060,4191054,4146084,4158399,4186604,4152657
359,0,1,16383,4945346,4918764,4861726,4860483,4904165,4462663,4391005,4422923,4398530,4389638,4957834,4912653,4879890,4912532,4886526,4239145,4194529,4206823,4234159,4200425
360,31,1,16383,4883758,4857401,4801862,4801548,4843352,4416189,4345413,4375202,4351570,4342764,4895660,4851178,4817067,4850618,4825011,4190835,4145853,4158576,4186078,4152766
361,0,1,16383,4944750,4917451,4861381,4860362,4903876,4462457,4391371,4422439,4397336,4389735,4957434,4912976,4879565,4912318,4887021,4239093,4194104,4206677,4234319,4200668
362,31,1,16383,4883702,4856421,4802083,4800298,4842799,4415654,4344415,4375197,4350881,4342685,4895566,4850837,4816594,4850161,4825164,4191203,4145520,4158755,4185473,4152409
363,0,1,16383,4943944,4917508,4861352,4859858,4902689,4461860,4390728,4421853,4397776,4389338,4957884,4912062,4878998,4912151,4885889,4239059,4193139,4206673,4233226,4200524
364,31,1,16383,4883562,4857066,4801610,4801435,4842449,4415717,4344057,4374861,4351686,4342618,4895067,4850681,4816510,4851093,4824916,4191057,4145535,4158401,4185749,4152465
365,0,1,16383,4944927,4918630,4862013,4860527,4903467,4462761,4391052,4422443,4398445,4390089,4958149,4913391,4879690,4913612,4886746,4239574,4193739,4207322,4234590,4201040
366,31,1,16383,4883275,4858164,4801398,4801005,4843041,4415845,4344893,4375371,4351488,4343509,4896205,4850549,4816503,4850854,4825470,4190976,4145631,4158838,4186038,4151960
367,0,1,16383,4944945,4918712,4860932,4860807,4903932,4462778,4391232,4422655,4398863,4390389,4959142,4912906,4879703,4913206,4886454,4239686,4194525,4207588,4234738,4200282
368,31,1,16383,4883939,4858208,4802102,4800776,4843327,4416236,4344782,4374934,4351963,4343580,4896666,4851526,4818069,4851389,4825544,4191241,4145747,4158971,4186565,4152246
369,0,1,16383,4945434,4918906,4861619,4861219,4904139,4463350,4390931,4422700,4398995,4390845,4959586,4914369,4880850,4913884,4887089,4239748,4193698,4207552,4235058,4201238
370,31,1,16383,4884165,4858174,4802393,4801496,4843500,4416042,4344753,4375688,4352412,4343314,4896920,4851754,4818467,4851605,4825670,4191434,4145971,4158827,4186269,4153096
371,0,1,16383,4945190,4919041,4862024,4861312,4903920,4462830,4391516,4423300,4399206,4390119,4959251,4913998,4880754,4913334,4887208,4239751,4193805,4207555,4235002,4201884
372,31,1,16383,4884387,4858290,4803116,4801546,4843888,4415924,4345116,4376230,4352237,4344095,4896410,4852526,4818437,4851652,4825766,4191823,4146354,4159200,4187022,4153858
373,0,1,16383,4945912,4918917,4862956,4861851,4904635,4463275,4391603,4423780,4399098,4390887,4959579,4914615,4880680,4914076,4886782,4239969,4194375,4207766,4235710,4201873
374,31,1,16383,4884274,4857697,4802991,4802099,4843835,4416301,4345409,4376059,4352117,4343587,4896751,4851731,4818276,4851465,4824446,4191725,4146521,4159087,4186896,4153035
375,0,1,16383,4945430,4918322,4861590,4861655,4904616,4462942,4391424,4423520,4398534,4389906,4959047,4913932,4880181,4913595,4887111,4239528,4194838,4207196,4234912,4201181
376,31,1,16383,4883714,4857066,4802686,4801881,4843668,4415704,4344922,4375390,4351270,4343072,4896243,4851934,4817285,4851030,4825634,4191483,4147094,4159054,4186662,4153038
377,0,1,16383,4944908,4918144,4862519,4861212,4904051,4462506,4390668,4422734,4398209,4390126,4958707,4914140,4879855,4913195,4886755,4239746,4194622,4206848,4235055,4201024
378,31,1,16383,4884254,4857119,4802664,4801860,4843370,4415948,4344553,4375977,4351752,4343686,4896199,4851638,4817545,4850658,4825299,4191434,4146874,4158737,4187125,4152492
379,0,1,16383,4945258,4918918,4862275,4861402,4903618,4463082,4391733,4423934,4398471,4390679,4958650,4914288,4880706,4914035,4887545,4240131,4195618,4208030,4235378,4201689
380,31,1,16383,4883897,4857610,4801957,4801617,4842341,4415697,4344769,4375694,4350940,4343939,4895839,4851589,4817847,4851172,4825304,4191058,4146567,4158964,4185804,4153039
381,0,1,16383,4945713,4918796,4861846,4861862,4903774,4463135,4392238,4424121,4398286,4391710,4958916,4914750,4881054,4912836,4888111,4240308,4195443,4208056,4235058,4202389
382,31,1,16383,4884160,4857985,4802247,4801603,4843630,4416385,4345225,4376545,4351906,4344023,4895381,4851816,4816994,4851053,4826055,4191227,4147083,4159127,4186094,4153392
383,0,1,16383,4944860,4918927,4861540,4861300,4904152,4463186,4391169,4423114,4398691,4390585,4958603,4913821,4879600,4912903,4887097,4239368,4195079,4207460,4234784,4201569
384,31,1,16383,4884422,4857833,4802255,4802325,4843764,4416511,4344993,4375967,4351559,4344115,4896478,4851937,4817533,4851212,4825657,4191382,4146952,4158907,4186614,4153177
385,0,1,16383,4945874,4918116,4861968,4861637,4904975,4463167,4391751,4422810,4398764,4391188,4958689,4914520,4880372,4913007,4887269,4239763,4194993,4207853,4235080,4201736
386,31,1,16383,4884410,4857165,4802107,4801338,4844149,4416467,4345668,4375131,4351852,4344559,4895898,4851905,4818093,4850437,4825328,4191552,4147043,4159077,4185918,4153301
387,0,1,16383,4945625,4918629,4861602,4861384,4905304,4463543,4392407,4423489,4399184,4390920,4959311,4914653,4880945,4913118,4887600,4240397,4195652,4207777,4235489,4202319
388,31,1,16383,4884183,4858069,4801869,4801996,4844160,4416549,4345420,4375777,4352309,4343841,4896111,4851702,4817720,4851184,4825323,4191846,4146855,4159056,4186933,4153715
389,0,1,16383,4944916,4919166,4861423,4861610,4904074,4463321,4392082,4422895,4398711,4389974,4958724,4914001,4880143,4913114,4886911,4240371,4194553,4206909,4234763,4201282
390,31,1,16383,4884623,4858428,4802512,4802503,4843745,4416962,4345899,4375630,4352163,4344025,4896135,4851673,4817944,4851758,4825522,4192203,4147043,4158768,4186119,4152961
391,0,1,16383,4945430,4919592,4862494,4861642,4904622,4463624,4392151,4423287,4398888,4390862,4958727,4914317,4881023,4913798,4887226,4240550,4195446,4207259,4234576,4201569
392,31,1,16383,4884894,4858754,4803104,4802300,4844116,4416955,4345946,4375990,4352276,4343662,4896050,4851542,4818443,4851902,4825824,4192311,4147410,4159051,4186658,4153330
393,0,1,16383,4945562,4919223,4861641,4861231,4904600,4463305,4392313,4423009,4398381,4389622,4959029,4913716,4880573,4913640,4887676,4240227,4195079,4207298,4234488,4201761
394,31,1,16383,4884787,4858147,4802494,4801960,4843982,4416527,4346041,4375567,4351883,4343271,4896210,4851466,4817627,4851763,4825581,4191564,4146911,4159360,4186122,4153480
395,0,1,16383,4945549,4918249,4862075,4861546,4903987,4463277,4391813,4423168,4398431,4389760,4958832,4913261,4880121,4913278,4886949,4239789,4194522,4207571,4233835,4201781
396,31,1,16383,4884070,4857427,4802200,4801695,4843272,4416811,4345429,4375817,4351659,4342815,4896617,4851570,4818085,4851234,4825770,4191158,4147113,4159433,4185948,4153587
397,0,1,16383,4945498,4918935,4862164,4861562,4904219,4463659,4392019,4423317,4398968,4390269,4958822,4914458,4880615,4912888,4887452,4239759,4195384,4208019,4234561,4201665
398,31,1,16383,4884431,4858503,4802340,4801892,4843841,4416785,4345610,4375550,4351867,4343748,4896147,4852044,4817458,4850985,4825732,4191811,4146826,4159732,4186326,4153392
399,0,1,16383,4945752,4918908,4861983,4861594,4904909,4463434,4392112,4423013,4398939,4390954,4959109,4914061,4880758,4913713,4887687,4239801,4195226,4208157,4235036,4202378
400,31,1,16383,4884769,4857787,4802060,4802124,4844227,4416468,4345445,4375977,4351750,4343826,4896712,4852156,4818302,4851837,4825416,4191478,4146567,4159845,4186497,4153453
401,0,1,16383,4945266,4918407,4860841,4861374,4904007,4462978,4391252,4421971,4397877,4389496,4958545,4913934,4880208,4912786,4886340,4239335,4194574,4207559,4234132,4201024
402,31,1,16383,4885205,4858178,4802297,4802434,4843509,4417252,4345144,4375685,4352640,4343929,4896713,4851932,4818021,4851073,4825947,4191788,4146830,4159806,4186610,4153651
403,0,1,16383,4945893,4919512,4861966,4861591,4904484,4463876,4392167,4422815,4399086,4390851,4959267,4914122,4881371,4913639,4887364,4240237,4194934,4207735,4234607,4200885
404,31,1,16383,4884827,4858170,4802044,4802061,4843419,4416628,4345547,4375314,4352398,4343683,4896136,4851287,4818084,4851432,4825723,4191912,4147000,4158678,4186556,4152366
405,0,1,16383,4945863,4918814,4861664,4861258,4904517,4463465,4391687,4422991,4398715,4390860,4958540,4913321,4880571,4913526,4887074,4240446,4194363,4207358,4234824,4200733
406,31,1,16383,4884634,4858051,4802121,4801971,4843296,4417024,4345262,4375259,4351456,4343650,4896101,4851477,4817623,4851009,4825645,4192020,4146845,4159034,4185816,4152598
407,0,1,16383,4945343,4918965,4861748,4861504,4904152,4463634,4392221,4423185,4398757,4390250,4958853,4913421,4880535,4913363,4887129,4240458,4195007,4207238,4234436,4201531
408,31,1,16383,4884616,4857477,4801759,4802121,4842745,4416226,4345662,4375031,4352011,4343475,4896036,4850972,4818058,4850974,4825484,4192185,4146285,4158294,4186701,4153120
409,0,1,16383,4945504,4918515,4861166,4861915,4903768,4463663,4392045,4422204,4399025,4390446,4958706,4913899,4880985,4913058,4886858,4239973,4194073,4207483,4234991,4201627
410,31,1,16383,4884741,4858333,4802650,4802611,4843798,4417216,4345941,4374971,4352838,4343920,4896863,4852146,4818876,4851203,4825925,4191860,4146068,4159177,4187266,4153540
411,0,1,16383,4945741,4919024,4861875,4861896,4903885,4464115,4391986,4422176,4399756,4390669,4959895,4914158,4880966,4913193,4887378,4240548,4193867,4207398,4235848,4201945
412,31,1,16383,4884851,4858567,4801929,4802367,4843340,4417460,4345388,4375285,4352439,4343685,4897172,4851144,4817956,4851673,4825691,4192077,4145970,4159288,4187257,4153300
413,0,1,16383,4946015,4919325,4861963,4861443,4904233,4463679,4392026,4422334,4399511,4390291,4959327,4913683,4880543,4913972,4888081,4240503,4194905,4207605,4235358,4202896
414,31,1,16383,4884888,4857752,4802766,4801976,4843546,4417277,4345507,4375102,4352388,4344138,4897040,4851639,4817940,4851196,4825986,4191817,4147597,4159580,4186984,4154556
415,0,1,16383,4945924,4918632,4862250,4861499,4904002,4463497,4391750,4422586,4399067,4390630,4959768,4913269,4880619,4913158,4887480,4240489,4196064,4208030,4236029,4202548
416,31,1,16383,4884321,4856932,4802554,4801785,4843114,4416494,4345530,4375223,4352367,4343435,4896310,4850628,4818043,4851572,4825645,4191712,4147982,4159109,4187088,4153398
417,0,1,16383,4944890,4918313,4861761,4861175,4903373,4462768,4391603,4422445,4398473,4390617,4958394,4913340,4880153,4913040,4886973,4239671,4195723,4207585,4235152,4201178
418,31,1,16383,4884144,4857932,4802258,4801601,4843055,4416127,4345226,4374870,4352081,4343353,4896457,4850800,4818217,4850733,4825750,4191764,4147188,4158758,4186958,4152883
419,0,1,16383,4945303,4918247,4861565,4861286,4903460,4462885,4391451,4422331,4398779,4390407,4959255,4913444,4880585,4912647,4887052,4240166,4195760,4207098,4235663,4201682
420,31,1,16383,4884745,4857529,4802346,4801874,4843348,4416934,4345782,4375681,4352167,4343949,4896723,4851340,4818138,4851489,4826118,4191655,4147822,4159053,4187167,4153588
421,0,1,16383,4944957,4919216,4861112,4860625,4903376,4463165,4391781,4423209,4398542,4390134,4958322,4912572,4880513,4913047,4887178,4239499,4195090,4206756,4234908,4201100
422,31,1,16383,4884154,4858491,4801948,4801461,4842960,4416824,4345791,4375597,4351816,4343506,4896150,4850581,4818154,4850956,4825269,4190920,4147346,4158849,4186615,4152968
423,0,1,16383,4944338,4918911,4861444,4860890,4903492,4462974,4391497,4422161,4398389,4389706,4958406,4912917,4880109,4913410,4886722,4239251,4194688,4206510,4235083,4200982
424,31,1,16383,4883512,4858584,4801434,4801200,4843143,4416391,4345007,4375266,4351945,4343301,4895500,4850869,4817949,4850889,4825006,4191453,4146950,4158479,4186743,4152674
425,0,1,16383,4945060,4920316,4861360,4861257,4903921,4463379,4391882,4423075,4398503,4390867,4958841,4914249,4880079,4913463,4886395,4239993,4195786,4207386,4235569,4201735
426,31,1,16383,4884210,4858842,4801413,4801865,4842848,4416557,4345199,4375338,4351900,4344112,4895718,4851623,4817759,4850688,4825117,4191414,4146866,4159162,4186575,4152884
427,0,1,16383,4944812,4919113,4861761,4861632,4903958,4463117,4391839,4422904,4398141,4390373,4958780,4913978,4879790,4912038,4886432,4239678,4194609,4207267,4234913,4201146
428,31,1,16383,4884008,4858342,4801870,4801619,4843800,4416075,4345322,4375813,4351625,4343517,4895454,4851434,4817387,4850456,4824627,4191420,4146823,4159228,4186550,4153564
429,0,1,16383,4945311,4919495,4861872,4861160,4904209,4463102,4392106,4423105,4399074,4390076,4958559,4913021,4880813,4912927,4886449,4240051,4195566,4207942,4234893,4201790
430,31,1,16383,4883900,4858810,4801337,4801505,4843872,4416230,4345673,4376006,4351918,4343045,4896127,4850954,4817607,4850188,4825015,4191469,4146604,4159073,4186238,4153422
431,0,1,16383,4945466,4919864,4861225,4861217,4904928,4463320,4391775,4422909,4398604,4389849,4958492,4913156,4880577,4912367,4886629,4240084,4195069,4207598,4234811,4201855
432,31,1,16383,4884385,4858679,4801351,4801654,4844763,4416590,4345584,4375935,4352463,4343713,4896134,4851567,4817785,4851149,4825305,4192041,4147161,4159684,4187081,4154182
433,0,1,16383,4944813,4918147,4860873,4861077,4904725,4463070,4391844,4422890,4398743,4390315,4958559,4913285,4880148,4912641,4886184,4239838,4194997,4207424,4234970,4201468
434,31,1,16383,4883975,4858058,4801732,4801778,4843987,4416724,4345629,4375971,4352080,4344016,4896130,4851185,4817661,4850364,4824450,4191509,4146854,4159263,4186268,4153700
435,0,1,16383,4945237,4919309,4861125,4860928,4904493,4463150,4391922,4423179,4398961,4390435,4958467,4913328,4880086,4912747,4886743,4240142,4195032,4207904,4234634,4201827
436,31,1,16383,4883266,4858341,4801588,4801500,4843228,4416185,4344864,4375429,4352242,4343418,4895569,4850902,4817471,4850455,4824760,4191811,4146403,4158965,4185679,4152949
437,0,1,16383,4944564,4919578,4861228,4861253,4904656,4462822,4391452,4422805,4398968,4390042,4958272,4913354,4879710,4912742,4886582,4239732,4195252,4207266,4234138,4201644
438,31,1,16383,4883659,4858427,4802028,4802114,4843815,4416412,4345559,4376183,4351881,4342685,4895614,4850995,4817336,4850868,4825202,4191158,4147148,4158798,4185621,4153385
439,0,1,16383,4945328,4919627,4862109,4861964,4904654,4463842,4392418,4423363,4398776,4389683,4958619,4914327,4880120,4913276,4886968,4239699,4195587,4207988,4234362,4202299
440,31,1,16383,4884073,4858630,4802811,4801860,4844052,4416647,4345497,4376208,4351555,4342529,4896076,4851345,4817541,4851078,4825255,4191705,4147282,4159751,4186267,4153589
441,0,1,16383,4944536,4918837,4861275,4861244,4904168,4462818,4391541,4423187,4397648,4388860,4957870,4913083,4879938,4912356,4886473,4240062,4195238,4207473,4233513,4201355
442,31,1,16383,4883100,4857130,4800957,4801274,4842670,4415582,4344136,4375073,4350458,4340940,4894654,4850220,4817427,4849400,4824237,4191032,4146896,4158666,4185375,4152680
443,0,1,16383,4944371,4918489,4861318,4861119,4903689,4462710,4390856,4422450,4397673,4388890,4958394,4913470,4879834,4912420,4886222,4239721,4195197,4207766,4233785,4200872
444,31,1,16383,4883438,4857439,4801677,4801415,4843062,4416100,4345153,4375365,4351571,4342168,4895123,4850488,4817420,4850363,4824921,4191545,4146616,4159287,4185822,4152930
445,0,1,16383,4944688,4918571,4860845,4861434,4903665,4462699,4391161,4422885,4398350,4389357,4958066,4912737,4879983,4911812,4886429,4239813,4194515,4207534,4233616,4201340
446,31,1,16383,4883116,4857132,4801258,4802095,4843160,4415756,4344907,4375288,4351202,4342458,4895631,4851109,4817156,4849932,4824903,4191607,4146316,4158870,4185581,4152931
447,0,1,16383,4944367,4917902,4861169,4861642,4903054,4462733,4391362,4422765,4397765,4389042,4958174,4913428,4879852,4912324,4886521,4239571,4195063,4207793,4234542,4201477
448,31,1,16383,4883581,4857221,4801961,4802024,4843083,4416178,4345181,4376082,4351448,4342556,4895210,4851436,4817648,4850541,4825413,4191398,4147278,4159948,4186489,4152913
449,0,1,16383,4944412,4917426,4861427,4860571,4903277,4462623,4390907,4423298,4398459,4388417,4958196,4913883,4880009,4912848,4887190,4239587,4195097,4208052,4234705,4201592
450,31,1,16383,4883468,4856999,4801803,4801237,4842913,4415587,4344555,4375529,4351424,4342116,4895426,4850716,4816823,4849866,4824817,4191692,4146958,4158919,4185977,4153066
451,0,1,16383,4945218,4918031,4861443,4861169,4904369,4462521,4391313,4422776,4398606,4388912,4958831,4913485,4879984,4912605,4886862,4239667,4195361,4207644,4234363,4201589
452,31,1,16383,4883586,4856567,4801049,4801081,4843292,4415763,4344620,4374930,4351144,4340944,4895160,4850444,4816466,4850485,4824571,4190823,4146178,4158883,4185046,4151862
453,0,1,16383,4945389,4918227,4861527,4861806,4904323,4463600,4392159,4423267,4398867,4389169,4958626,4912981,4880005,4912724,4886726,4240461,4194826,4208460,4234603,4200524
454,31,1,16383,4884021,4857639,4802126,4802168,4843725,4416915,4345336,4375631,4351569,4343049,4895751,4850657,4817411,4850898,4825071,4191908,4146482,4159771,4185897,4152641
455,0,1,16383,4944862,4918608,4861462,4861200,4903958,4463805,4391967,4422966,4398268,4389502,4957991,4912531,4879577,4912389,4886317,4239797,4194426,4208407,4234993,4200814
456,31,1,16383,4884042,4857734,4802139,4801708,4843652,4416975,4345052,4375745,4351326,4342769,4895163,4850379,4816876,4850218,4824111,4191938,4145930,4159695,4186705,4152646
457,0,1,16383,4944821,4918136,4861363,4861508,4903761,4463200,4391543,4423045,4398031,4389104,4957941,4913129,4879477,4912262,4886002,4240295,4193791,4207329,4234922,4201224
458,31,1,16383,4883339,4856838,4801631,4801703,4843738,4416862,4345486,4376113,4351464,4343266,4895133,4850898,4816839,4849720,4824470,4191964,4145916,4158841,4186089,4153101
