rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
459,0,0,16383,4942182,4917904,4860497,4860624,4904769,4461802,4388233,4420621,4397437,4387629,4957728,4911500,4879441,4911543,4886576,4240219,4193645,4206150,4232913,4198313
460,31,0,16383,4881340,4857809,4801629,4801753,4845132,4415800,4342674,4373826,4351453,4341990,4895307,4849455,4817428,4850193,4825670,4192635,4146164,4158336,4185304,4150934
461,0,0,16383,4942860,4918631,4861402,4861249,4906242,4462657,4389195,4421574,4397832,4389004,4958318,4911906,4880571,4912708,4887419,4240946,4194241,4206863,4233444,4198995
462,31,0,16383,4881856,4857388,4801205,4801027,4845300,4415379,4342848,4373970,4350525,4341202,4894782,4849444,4817150,4849971,4825123,4192246,4145897,4157743,4184713,4150507
463,0,0,16383,4942759,4918589,4861108,4861079,4905780,4462262,4389241,4421705,4397431,4387842,4957775,4911232,4880091,4912489,4886507,4240462,4194234,4206100,4233577,4199245
464,31,0,16383,4882005,4857865,4802576,4801709,4846024,4416310,4343371,4374533,4351205,4341725,4895456,4849842,4817890,4850124,4825700,4192889,4146789,4158583,4185801,4151747
465,0,0,16383,4943217,4918190,4861190,4860550,4906312,4462684,4388942,4421542,4397240,4388228,4958155,4911565,4879798,4912333,4886915,4240736,4194332,4206397,4233165,4199162
466,31,0,16383,4881718,4857637,4801441,4801341,4845771,4416034,4342554,4374066,4351008,4341730,4895658,4849759,4817340,4850294,4825074,4192307,4145916,4158025,4184431,4150750
467,0,0,16383,4942524,4918511,4860570,4860901,4906006,4462329,4389630,4421056,4397024,4388062,4957580,4912127,4880061,4912331,4886957,4240438,4193520,4206385,4233171,4199676
468,31,0,16383,4881747,4857972,4801222,4801571,4845312,4415639,4343377,4374032,4350968,4341629,4895370,4849133,4817526,4850410,4825542,4192543,4146050,4158708,4184872,4151674
469,0,0,16383,4942932,4918794,4861098,4861258,4905630,4462630,4389624,4421528,4397301,4389110,4957360,4911572,4879841,4912588,4887217,4241388,4194033,4207126,4233460,4199416
470,31,0,16383,4881717,4857880,4801691,4802204,4845215,4416391,4343125,4374130,4350693,4341897,4894613,4850299,4817074,4850924,4825649,4192732,4146306,4158975,4185511,4151836
471,0,0,16383,4942552,4918245,4860957,4861476,4905691,4462781,4389291,4421026,4396798,4387704,4957195,4911995,4879897,4912255,4887432,4240128,4194265,4206865,4233358,4199814
472,31,0,16383,4881904,4857931,4801117,4802402,4844922,4415976,4342638,4374069,4350087,4341330,4894546,4849999,4817151,4850348,4825610,4191867,4145796,4158977,4185348,4152312
473,0,0,16383,4943127,4918650,4860717,4861588,4905304,4462567,4389094,4420790,4396818,4387501,4957359,4912096,4879764,4912122,4886030,4239782,4192890,4207251,4232831,4200269
474,31,0,16383,4881572,4857627,4801912,4802416,4844996,4415751,4342837,4373971,4350645,4341079,4894837,4850638,4817642,4849905,4824472,4191507,4145272,4159041,4185280,4151686
475,0,0,16383,4943043,4919749,4861658,4862510,4905890,4463363,4390117,4422187,4397639,4387640,4957248,4913229,4880908,4911989,4886881,4241153,4194750,4208208,4234179,4200218
476,31,0,16383,4881963,4858785,4801913,4802736,4845390,4415916,4342933,4374341,4350921,4340797,4894646,4850758,4818084,4850076,4825148,4192435,4145570,4158902,4185368,4152329
477,0,0,16383,4943515,4919828,4861766,4861649,4906473,4462981,4389411,4422031,4397741,4388085,4957654,4912823,4880845,4911860,4886570,4241217,4193765,4207097,4234013,4200211
478,31,0,16383,4882546,4858375,4802242,4802430,4845858,4415950,4342918,4374719,4351596,4341319,4895263,4850627,4817784,4849837,4824862,4192999,4146220,4158421,4185553,4151860
479,0,0,16383,4943226,4919181,4861353,4861792,4906427,4462390,4389211,4421674,4397816,4387776,4958209,4912595,4880093,4912076,4886702,4240968,4194247,4207106,4233446,4200171
480,31,0,16383,4881673,4857903,4801871,4802277,4845681,4415571,4342833,4374170,4350788,4340648,4895116,4849655,4817623,4849841,4824746,4192333,4145171,4158462,4184764,4151972
481,0,0,16383,4942979,4918903,4861033,4861958,4905892,4462355,4389531,4421638,4397812,4387842,4957880,4912301,4880236,4912153,4886616,4240917,4194610,4207024,4233569,4201099
482,31,0,16383,4882275,4857976,4801341,4802633,4845694,4415767,4343159,4374745,4351148,4340795,4896203,4850649,4817731,4850055,4825026,4192766,4146329,4158639,4184999,4152468
483,0,0,16383,4943930,4918016,4861747,4862354,4906440,4463099,4389669,4422376,4398004,4387833,4959270,4913556,4880540,4912213,4887150,4241310,4194956,4207687,4234175,4201093
484,31,0,16383,4882867,4856541,4801892,4802537,4845839,4416392,4343044,4374745,4351158,4341160,4895927,4850781,4817637,4849988,4825513,4193349,4146378,4159538,4186091,4152238
485,0,0,16383,4943599,4918437,4860961,4862241,4906263,4462752,4389664,4422232,4397599,4387692,4958930,4913229,4880515,4912123,4887158,4241280,4194911,4208192,4234134,4200260
486,31,0,16383,4882252,4858265,4801666,4803109,4845877,4416512,4343561,4375486,4351272,4341698,4896232,4850936,4818573,4850402,4825934,4193116,4146947,4160215,4186277,4152803
487,0,0,16383,4943571,4918470,4861674,4862067,4905963,4462509,4389682,4422343,4397925,4388420,4958536,4913172,4880861,4912167,4887236,4241090,4195338,4207764,4234551,4200790
488,31,0,16383,4882323,4858080,4802097,4802565,4845162,4416052,4343375,4374848,4351016,4341527,4895740,4850362,4818016,4849780,4825712,4192288,4146910,4158854,4185770,4152245
489,0,0,16383,4943341,4918617,4861495,4861615,4906084,4462802,4389679,4422300,4397680,4387100,4958209,4912711,4880937,4911731,4886457,4240976,4194814,4207220,4234241,4200689
490,31,0,16383,4882552,4857656,4802590,4802350,4846108,4416318,4343432,4374513,4351236,4341042,4895901,4850372,4817810,4850590,4825057,4192407,4146800,4158740,4186354,4152099
491,0,0,16383,4943228,4918340,4861961,4861639,4906096,4462723,4389262,4421639,4397456,4387355,4957842,4911932,4880458,4912271,4886367,4240546,4194219,4206550,4233497,4199769
492,31,0,16383,4882356,4857429,4803070,4802667,4845609,4416221,4342700,4374067,4351316,4341327,4895130,4850228,4818058,4850436,4824727,4192359,4146354,4158710,4185081,4151464
493,0,0,16383,4943640,4918605,4861646,4861967,4906745,4462685,4389524,4420767,4397674,4387589,4957980,4912320,4880033,4912295,4886450,4240724,4194118,4207100,4233826,4199570
494,31,0,16383,4882065,4856864,4801565,4802108,4845635,4415954,4342863,4373453,4351100,4341134,4895131,4850452,4817262,4849617,4824684,4192273,4145786,4158635,4185462,4151139
495,0,0,16383,4942938,4918339,4861517,4861737,4905764,4462656,4388681,4420740,4397738,4387435,4957707,4912156,4880185,4912428,4886579,4240574,4193633,4206321,4234668,4199895
496,31,0,16383,4881955,4857380,4802020,4802292,4845067,4416034,4342369,4373705,4351224,4341124,4895465,4849916,4817924,4850388,4824483,4191771,4145929,4158562,4185788,4151698
497,0,0,16383,4943216,4918642,4862368,4862095,4906535,4462807,4389501,4421482,4398669,4388683,4958479,4912911,4880623,4912378,4886591,4240332,4194766,4206908,4233979,4200061
498,31,0,16383,4882081,4858075,4802480,4802392,4845406,4416251,4342962,4373965,4351389,4341568,4895401,4850613,4817534,4850453,4824640,4192079,4146226,4158554,4185675,4151669
499,0,0,16383,4942933,4918138,4862093,4862210,4906494,4463210,4389480,4421630,4398132,4388214,4957995,4912250,4880667,4912409,4885644,4240950,4193958,4207003,4233614,4199192
