rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
459,0,1,16383,4944565,4917740,4863418,4862335,4905892,4461912,4390181,4422730,4397474,4390297,4957847,4912551,4880883,4911632,4886479,4239375,4193311,4205028,4234862,4200628
460,31,1,16383,4883174,4856793,4803992,4802809,4844623,4415570,4343888,4375475,4350671,4343319,4895248,4850477,4817643,4849322,4824815,4191525,4145118,4156614,4186450,4152398
461,0,1,16383,4944451,4917881,4863723,4862681,4905791,4462936,4390972,4423420,4398032,4390908,4958596,4913751,4880332,4911133,4886782,4240518,4193804,4205909,4234761,4201019
462,31,1,16383,4883129,4855966,4803905,4802617,4845266,4415637,4344363,4375351,4350378,4343622,4895569,4851607,4817489,4848348,4825003,4191643,4145242,4157074,4185623,4152211
463,0,1,16383,4944421,4917022,4862984,4861737,4905539,4461755,4389526,4422180,4396823,4389401,4957873,4913240,4879576,4910244,4885904,4239757,4193435,4204568,4234065,4199843
464,31,1,16383,4883330,4855954,4802810,4802541,4844937,4415081,4343279,4375394,4350315,4342778,4895385,4851262,4817116,4848165,4824950,4191354,4145700,4156363,4186493,4151444
465,0,1,16383,4944461,4918263,4863540,4863132,4906441,4462351,4390168,4422829,4398147,4390005,4958916,4913909,4880771,4911154,4887014,4240171,4194329,4205408,4235531,4200784
466,31,1,16383,4883348,4857062,4803574,4803151,4846073,4415927,4344160,4375843,4351668,4343658,4896265,4851665,4817455,4848362,4825084,4191977,4145940,4156713,4187387,4152525
467,0,1,16383,4944325,4917772,4862291,4862474,4906605,4462022,4390593,4423740,4397711,4390214,4958772,4913711,4880165,4910485,4886450,4240514,4193987,4205536,4234866,4200290
468,31,1,16383,4882660,4857039,4802900,4802420,4845980,4414914,4343897,4375417,4350690,4342721,4895222,4850732,4817156,4848578,4825023,4191570,4145500,4156999,4186126,4151407
469,0,1,16383,4943661,4917831,4862359,4862152,4906873,4461468,4390073,4422994,4397611,4389711,4958108,4913054,4880109,4911039,4886971,4240102,4194019,4205627,4234785,4199438
470,31,1,16383,4882098,4856533,4802356,4802308,4845608,4414681,4343880,4375119,4350608,4342901,4894941,4850675,4816750,4848439,4825219,4191739,4145969,4157072,4185729,4150771
471,0,1,16383,4942939,4917139,4861826,4862036,4906082,4461050,4389773,4422346,4397464,4389192,4957567,4913147,4878824,4911145,4885958,4240186,4193334,4205012,4233993,4199483
472,31,1,16383,4881845,4856398,4802105,4802572,4845514,4414745,4343503,4374937,4350422,4342568,4895068,4850684,4816288,4849098,4824981,4191833,4144543,4156994,4186111,4151918
473,0,1,16383,4943726,4917307,4862770,4861864,4906358,4462011,4389827,4422926,4397784,4389735,4957583,4912797,4880241,4910926,4886228,4240543,4193022,4205910,4234835,4200301
474,31,1,16383,4882519,4855882,4802925,4802616,4845508,4414917,4343274,4375605,4351337,4342551,4894907,4849890,4817658,4848792,4824486,4191758,4145289,4157319,4185895,4151770
475,0,1,16383,4943402,4916355,4862400,4861818,4906065,4461536,4389422,4422249,4397672,4388485,4957395,4912678,4879724,4910476,4885921,4239453,4192292,4205354,4234002,4199396
476,31,1,16383,4882123,4855523,4803102,4802074,4845499,4414776,4343101,4375079,4350703,4342313,4894879,4850949,4817050,4848951,4824175,4191153,4144824,4157173,4185425,4150887
477,0,1,16383,4942485,4916393,4862377,4861206,4906335,4461110,4389529,4422359,4397078,4389346,4957312,4913351,4879432,4911237,4885625,4240128,4193335,4206192,4233864,4199227
478,31,1,16383,4881644,4855600,4802103,4801531,4845286,4413586,4342781,4375233,4350001,4342339,4894662,4850653,4816917,4848997,4823475,4191293,4144912,4157353,4185068,4150456
479,0,1,16383,4943334,4916361,4862156,4861316,4905895,4461048,4389262,4422394,4397198,4389817,4956937,4913115,4880074,4911006,4885234,4239868,4192873,4206173,4233686,4199476
480,31,1,16383,4882015,4855807,4801943,4801769,4845523,4414397,4343115,4374702,4349798,4343075,4894394,4851138,4816879,4848404,4823554,4191355,4144177,4157315,4185397,4150819
481,0,1,16383,4943183,4916183,4861437,4861644,4906268,4461072,4389899,4422463,4397034,4389868,4957180,4913078,4879389,4911091,4885425,4240354,4193225,4205525,4233676,4199139
482,31,1,16383,4882249,4855746,4801488,4801930,4845440,4414405,4343180,4374757,4350268,4342411,4894805,4850554,4817159,4848782,4823750,4191550,4144923,4157019,4185282,4150857
483,0,1,16383,4943436,4917108,4861759,4861826,4906007,4461230,4389659,4422604,4397390,4390023,4957380,4913158,4880053,4911183,4885937,4240590,4193439,4206324,4234429,4199930
484,31,1,16383,4882266,4856038,4801797,4801851,4845284,4414184,4343025,4375282,4350618,4343004,4894639,4850559,4817208,4849205,4823987,4192040,4144888,4157949,4185434,4151470
485,0,1,16383,4943905,4916821,4861624,4861564,4905767,4460945,4389209,4422516,4397209,4389194,4957157,4912611,4880210,4910980,4885094,4240319,4192940,4205882,4233644,4199639
486,31,1,16383,4882902,4856312,4802214,4802343,4845736,4414964,4343174,4375336,4351416,4342981,4895406,4851103,4817799,4849386,4824291,4192581,4144874,4157932,4185633,4152043
487,0,1,16383,4944035,4917224,4862590,4861999,4906142,4461744,4390104,4422635,4398207,4389800,4958515,4913642,4880494,4911632,4886327,4240782,4192968,4206613,4234782,4200260
488,31,1,16383,4883210,4856635,4803089,4802410,4845455,4415590,4343863,4375153,4351318,4342543,4895668,4851808,4817156,4850086,4824708,4192202,4144257,4158049,4186346,4151718
489,0,1,16383,4943967,4917197,4862167,4861973,4906067,4461777,4389941,4422050,4397779,4389433,4958418,4913499,4879969,4911891,4886271,4240369,4192098,4206273,4234214,4199278
490,31,1,16383,4882507,4855848,4802563,4802462,4845295,4415075,4343686,4375089,4351031,4342519,4895989,4851103,4817279,4849754,4825034,4191922,4144266,4157942,4185571,4151276
491,0,1,16383,4943587,4917072,4862025,4862871,4906714,4461472,4389910,4422903,4397880,4388897,4957810,4912734,4879627,4912034,4886553,4240193,4192415,4206231,4234405,4199625
492,31,1,16383,4883028,4856441,4802267,4802893,4845760,4415028,4343491,4375545,4351165,4342462,4895163,4850121,4817391,4849150,4825228,4191853,4144751,4157719,4185911,4151224
493,0,1,16383,4944386,4917573,4862130,4861883,4906150,4462111,4390116,4422789,4398244,4389585,4958081,4912690,4880121,4911166,4886985,4240390,4193303,4206183,4234262,4199673
494,31,1,16383,4882691,4856121,4802326,4802178,4845159,4414638,4342951,4374901,4350884,4342066,4894628,4850480,4816795,4848933,4824552,4191183,4144689,4157503,4185063,4150894
495,0,1,16383,4943946,4917441,4862055,4861797,4906209,4461774,4389793,4422984,4397726,4390036,4958391,4913737,4879877,4911394,4886560,4240561,4193664,4206262,4234568,4199928
496,31,1,16383,4882900,4855823,4802502,4802741,4845561,4414984,4343358,4375561,4351447,4342691,4895620,4851279,4817432,4849240,4824935,4192169,4145032,4157989,4186427,4151422
497,0,1,16383,4943819,4916250,4862420,4861710,4905520,4461882,4389503,4422300,4397473,4389524,4958470,4912954,4880159,4911786,4886057,4240513,4193394,4206282,4234323,4200053
498,31,1,16383,4882662,4855925,4802801,4801787,4845081,4414880,4343226,4374906,4350342,4343208,4894790,4849970,4816896,4849192,4823813,4192452,4144935,4157322,4185148,4151339
499,0,1,16383,4943876,4917151,4862637,4861477,4905665,4461581,4389883,4422397,4397480,4389949,4957657,4912778,4879450,4911108,4886344,4240884,4193105,4205916,4234065,4199844
