rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
305,0,0,16383,4945340,4917625,4860399,4860967,4903990,4462002,4391340,4423400,4398732,4388643,4958031,4913393,4879506,4910966,4885787,4239013,4194432,4207168,4233839,4200375
306,31,0,16383,4883851,4857399,4801299,4801645,4843840,4415389,4344837,4375952,4351719,4341128,4895104,4851048,4817205,4848948,4824309,4191180,4146282,4158608,4185506,4151911
307,0,0,16383,4944751,4918648,4861175,4861656,4904538,4462795,4392080,4423844,4398810,4388592,4957979,4914399,4879840,4911214,4886056,4239953,4194554,4207223,4234804,4200866
308,31,0,16383,4884110,4857832,4801703,4802000,4844160,4416409,4345817,4376217,4351982,4342815,4895559,4852837,4817454,4849586,4824550,4191295,4147132,4159017,4186152,4153341
309,0,0,16383,4945315,4918288,4861004,4861401,4904699,4462771,4391590,4423230,4398768,4389538,4957726,4914531,4879471,4911770,4886565,4239871,4194436,4207108,4234346,4201185
310,31,0,16383,4884221,4856975,4802007,4801664,4843713,4415650,4345266,4376692,4352025,4343124,4895208,4852051,4816564,4849721,4824561,4191646,4146732,4159084,4186146,4153192
311,0,0,16383,4944595,4918143,4861482,4861419,4904167,4462352,4391394,4423723,4398988,4389814,4957992,4914579,4879530,4911697,4885943,4239611,4195264,4207519,4234238,4201257
312,31,0,16383,4883889,4857363,4802433,4801963,4843729,4415595,4345212,4376471,4352776,4343135,4895132,4852334,4817002,4849691,4824227,4191212,4147295,4159106,4185700,4153730
313,0,0,16383,4945468,4918205,4860855,4861500,4904360,4462344,4391724,4423928,4399365,4389816,4958200,4913995,4879663,4911859,4886119,4239649,4195301,4207347,4233916,4202661
314,31,0,16383,4883777,4857312,4801685,4801670,4843956,4415606,4345039,4376538,4351924,4342698,4895489,4851732,4817029,4849370,4824499,4191661,4147164,4157979,4185851,4152890
315,0,0,16383,4944959,4918597,4861724,4861579,4904698,4461962,4391780,4423816,4399027,4389582,4958452,4914043,4880207,4911680,4886693,4239988,4195495,4206901,4234573,4201714
316,31,0,16383,4883648,4857889,4802266,4801759,4843764,4415489,4344468,4376507,4352355,4342939,4895273,4851601,4816640,4849201,4824727,4191133,4147152,4157761,4185947,4153368
317,0,0,16383,4944355,4918304,4862522,4860903,4904249,4461700,4391227,4423980,4398668,4389542,4957814,4913043,4878941,4910973,4886422,4239130,4195201,4205758,4234362,4201866
318,31,0,16383,4884223,4858332,4802904,4801806,4843807,4415660,4345206,4376669,4352983,4343835,4895875,4851713,4816539,4849095,4824993,4191113,4147140,4157846,4186067,4153221
319,0,0,16383,4945227,4918454,4862219,4861510,4904396,4462285,4391447,4423767,4399760,4390479,4957954,4914130,4879348,4911724,4886889,4239936,4195046,4206825,4234268,4202029
320,31,0,16383,4884351,4858672,4803330,4802624,4844095,4416180,4345398,4377460,4353021,4344673,4896087,4852300,4817465,4849957,4825656,4192255,4147876,4159195,4187126,4153593
321,0,0,16383,4945246,4919381,4862357,4862107,4904196,4462665,4391495,4424705,4399519,4391196,4958633,4913823,4879987,4911846,4886838,4240418,4195048,4207682,4235031,4201999
322,31,0,16383,4884445,4858549,4802706,4802125,4843933,4415735,4345330,4376680,4352676,4344445,4895754,4851361,4817466,4849273,4825436,4192274,4147066,4159199,4186526,4153562
323,0,0,16383,4945300,4919014,4862641,4861342,4904010,4462698,4391599,4424048,4399311,4390736,4957801,4913701,4880142,4910964,4886356,4240436,4195195,4207602,4234512,4201409
324,31,0,16383,4884574,4858246,4802735,4802003,4843769,4415891,4345188,4376794,4353081,4344241,4894771,4851781,4817316,4849021,4824813,4192150,4146915,4159074,4186054,4153273
325,0,0,16383,4945620,4919011,4862619,4861268,4904285,4462622,4392251,4424248,4399824,4391026,4958063,4914048,4879894,4911146,4886291,4240141,4195057,4207528,4234439,4200674
326,31,0,16383,4884117,4858491,4803060,4801257,4844245,4415826,4345227,4376851,4352641,4344012,4895506,4851980,4817635,4849261,4824774,4191774,4147087,4159698,4186274,4152394
327,0,0,16383,4944957,4919495,4862508,4860430,4904797,4463012,4391822,4424313,4399599,4390872,4958016,4913854,4880121,4911573,4886372,4240086,4195639,4207794,4234816,4200758
328,31,0,16383,4883871,4858281,4802105,4801139,4843595,4415337,4345011,4376426,4352501,4343614,4895253,4851732,4817207,4848689,4824447,4191288,4146253,4159170,4186082,4152113
329,0,0,16383,4944887,4918771,4862048,4860990,4904537,4462260,4391909,4423710,4399137,4390936,4957469,4914220,4880217,4910409,4886317,4239310,4194209,4207352,4234050,4199990
330,31,0,16383,4884148,4858300,4802743,4801583,4844638,4416147,4345717,4376284,4352826,4343974,4895571,4852514,4817837,4848729,4824660,4191583,4146144,4159911,4186048,4152068
331,0,0,16383,4945587,4919258,4862299,4861520,4905389,4462882,4392418,4423903,4399863,4390588,4957948,4914617,4880274,4911385,4886333,4240360,4194270,4207764,4234325,4200620
332,31,0,16383,4884300,4858278,4803131,4801863,4844580,4416066,4345829,4376341,4353274,4343965,4895604,4852135,4817550,4849329,4825136,4191455,4146548,4159668,4186199,4152142
333,0,0,16383,4944750,4918953,4861807,4861092,4904783,4462160,4391506,4423103,4399501,4390132,4957891,4914195,4879913,4911436,4886130,4240189,4194720,4207691,4234512,4199783
334,31,0,16383,4883513,4858040,4801599,4801168,4844278,4415421,4344946,4375500,4352277,4343226,4894754,4851498,4817407,4849321,4824035,4191078,4146212,4158863,4185199,4151132
335,0,0,16383,4944644,4918959,4862154,4860923,4904748,4462279,4391374,4423220,4398853,4389994,4957285,4914564,4880051,4911966,4886361,4239629,4194125,4207594,4233625,4200537
336,31,0,16383,4883797,4857738,4802806,4801543,4844266,4415507,4345172,4376105,4352651,4342859,4894921,4852194,4817156,4849877,4824756,4191673,4146535,4158964,4185242,4152073
337,0,0,16383,4944732,4918313,4862152,4861127,4904733,4461988,4390599,4423444,4398710,4389916,4957549,4913802,4879874,4911677,4886546,4239030,4193968,4207235,4233446,4200498
338,31,0,16383,4883643,4857872,4801333,4801615,4844523,4415822,4345017,4376375,4352254,4343650,4895587,4852175,4817447,4849820,4825153,4191613,4145875,4159009,4185659,4152768
339,0,0,16383,4944785,4919128,4862282,4861846,4905286,4462479,4392008,4423309,4399165,4390415,4958049,4914726,4880758,4911875,4886982,4240044,4194811,4208020,4234550,4201241
340,31,0,16383,4884204,4857749,4802549,4802266,4843933,4415602,4345443,4375936,4352120,4343306,4895527,4852155,4818000,4850297,4825312,4191024,4146764,4160038,4185579,4152614
341,0,0,16383,4944605,4918034,4861794,4861303,4904629,4461910,4391262,4422856,4398812,4389880,4957384,4913924,4880587,4911994,4886312,4239586,4194176,4208161,4233390,4200093
342,31,0,16383,4883521,4857185,4802492,4801991,4844338,4415080,4345103,4375901,4352250,4342651,4895352,4852245,4817455,4850311,4824876,4191548,4146358,4159534,4185472,4152076
343,0,0,16383,4944822,4918154,4861897,4861218,4904331,4461573,4390880,4423070,4398867,4388974,4957478,4914521,4879789,4911769,4886842,4239638,4194041,4207498,4233413,4200818
344,31,0,16383,4883774,4856704,4802339,4801066,4844252,4414926,4344932,4376058,4351984,4342762,4895124,4851731,4817607,4849416,4825035,4191837,4146355,4159230,4185273,4152541
345,0,0,16383,4944360,4917411,4861980,4860137,4903978,4461278,4391008,4422947,4398150,4389087,4957287,4913333,4879856,4911289,4886199,4239796,4194425,4206149,4232803,4200594
346,31,0,16383,4882964,4856845,4801907,4800615,4843671,4414261,4344285,4375193,4351298,4341671,4894495,4851036,4816544,4848927,4824096,4191005,4145647,4157702,4184376,4151412
347,0,0,16383,4943686,4917996,4861538,4860340,4904241,4461496,4390687,4422433,4398449,4388495,4957585,4913722,4879594,4911380,4885823,4239219,4194083,4206766,4233175,4200274
348,31,0,16383,4882135,4856563,4801535,4800059,4843248,4414522,4343910,4374200,4350969,4341654,4894878,4851301,4816730,4848886,4824508,4190357,4145296,4158047,4184393,4150799
349,0,0,16383,4944073,4917933,4860489,4860210,4904207,4461713,4390717,4422464,4397672,4388835,4957763,4913232,4879115,4910920,4886063,4239296,4193991,4206502,4232513,4199585
350,31,0,16383,4881955,4856700,4800843,4800370,4843315,4414414,4344039,4374241,4350623,4341167,4894849,4849974,4816246,4848248,4823975,4190621,4145227,4157540,4184498,4150795
351,0,0,16383,4943472,4917898,4860761,4859930,4904332,4461026,4390209,4421703,4397515,4388527,4956468,4912441,4879189,4910702,4885975,4238816,4193609,4206033,4232684,4199634
352,31,0,16383,4882368,4856379,4801543,4800786,4844180,4414844,4344372,4374339,4351349,4342051,4894884,4851053,4816770,4848248,4824641,4190769,4146173,4158135,4185191,4151485
353,0,0,16383,4944132,4917586,4861627,4860064,4904609,4461833,4390763,4421862,4398446,4388991,4957903,4913573,4879365,4910608,4885783,4238961,4194373,4206803,4233849,4199795
354,31,0,16383,4882776,4857693,4801542,4800879,4843903,4414832,4344702,4374594,4351742,4342088,4895584,4851574,4816561,4848469,4824656,4190617,4146504,4158653,4184819,4151405
355,0,0,16383,4943815,4918547,4860924,4860162,4903937,4461455,4390628,4421686,4398266,4388957,4957843,4913402,4879527,4910203,4885807,4239171,4194278,4206840,4233089,4200365
356,31,0,16383,4883211,4856678,4801516,4801130,4843484,4414808,4344270,4374124,4351064,4341968,4894990,4850719,4816782,4848884,4824036,4190115,4145588,4158052,4184374,4151613
357,0,0,16383,4944429,4918403,4861880,4860798,4904661,4462360,4391740,4422798,4398746,4389470,4958525,4913615,4880600,4911526,4886526,4239300,4194515,4206909,4233684,4201075
358,31,0,16383,4883291,4857196,4801579,4801256,4844348,4415339,4344683,4375254,4351682,4342055,4895275,4851205,4817380,4849360,4824727,4191395,4145368,4158329,4185032,4152303
359,0,0,16383,4943755,4918242,4862124,4860868,4904919,4461909,4391369,4422248,4398847,4388959,4958079,4913394,4880289,4911674,4886615,4239446,4193804,4207221,4233945,4200559
360,31,0,16383,4882752,4857099,4802178,4801397,4843892,4414903,4344717,4374679,4351308,4341716,4894750,4851098,4816971,4849465,4824793,4190389,4145453,4158428,4184758,4151601
361,0,0,16383,4944512,4917601,4861181,4860772,4903774,4461675,4390438,4421689,4398271,4388184,4957282,4913313,4879500,4910802,4886017,4238852,4193545,4206602,4232743,4199451
362,31,0,16383,4884019,4856996,4802911,4802017,4844096,4415435,4344784,4375252,4352426,4342964,4895380,4850767,4817103,4849515,4824743,4191064,4146331,4158638,4184679,4152143
363,0,0,16383,4943880,4917221,4861436,4860769,4903840,4461780,4390707,4421737,4397602,4389426,4957674,4913070,4879226,4911029,4885849,4238812,4193888,4205586,4232589,4199480
364,31,0,16383,4883505,4856972,4803027,4801710,4844223,4415796,4345329,4375402,4351862,4343653,4895703,4851835,4817529,4850044,4824852,4191269,4146431,4158472,4185342,4152065
365,0,0,16383,4944376,4917539,4862147,4860805,4904295,4462300,4391089,4422160,4398256,4389388,4958110,4913651,4879955,4911842,4886579,4239118,4194148,4206306,4233794,4199913
366,31,0,16383,4883103,4856401,4801537,4800957,4844297,4415204,4344540,4374662,4351414,4342972,4896024,4851224,4817456,4849344,4824652,4190080,4146039,4157736,4185342,4151210
367,0,0,16383,4943906,4917363,4861312,4860405,4905238,4461834,4390629,4421965,4398323,4388752,4958513,4913135,4879750,4911566,4886166,4237912,4194142,4205818,4232716,4199671
368,31,0,16383,4883100,4856255,4801955,4801615,4844895,4415187,4344063,4375109,4351768,4342417,4895549,4851369,4816908,4849569,4824343,4189814,4145317,4157889,4184244,4151465
369,0,0,16383,4943902,4917008,4861382,4861028,4905186,4462028,4390552,4422571,4398127,4389087,4957861,4913012,4879791,4911140,4885848,4237726,4193546,4205895,4232031,4199147
370,31,0,16383,4882674,4856872,4802446,4801296,4844566,4415081,4344514,4375543,4352148,4342497,4895581,4850741,4817072,4848747,4824877,4190655,4145786,4158185,4184648,4151587
371,0,0,16383,4943586,4918103,4861910,4860975,4904650,4461037,4390743,4422361,4398675,4389410,4958163,4912916,4879642,4911031,4886186,4238739,4194012,4206134,4232901,4199409
372,31,0,16383,4883055,4857210,4802236,4801827,4844308,4415343,4344296,4375388,4352140,4343019,4895733,4851048,4817052,4849353,4825044,4191152,4146293,4157839,4184718,4151681
373,0,0,16383,4944110,4917929,4862285,4860378,4904582,4462131,4390953,4422506,4398314,4389652,4957804,4913548,4879573,4911408,4886327,4239518,4193813,4206159,4233231,4199927
374,31,0,16383,4882975,4857039,4801725,4801140,4844132,4414838,4344229,4374861,4351911,4342401,4895036,4851414,4817009,4848810,4824747,4191103,4145823,4157944,4184954,4151785
375,0,0,16383,4944108,4917678,4861305,4860443,4905121,4461700,4391132,4422074,4398836,4389291,4957508,4913518,4879597,4910894,4886552,4239186,4194779,4206447,4234042,4200511
376,31,0,16383,4883388,4857268,4802243,4801338,4845044,4415185,4344949,4375835,4352407,4342936,4895252,4852328,4817302,4849460,4824528,4190989,4146311,4158678,4185793,4152308
377,0,0,16383,4944562,4918630,4862189,4861012,4905238,4461835,4391573,4423381,4398860,4389789,4958030,4914314,4880232,4911183,4886220,4239895,4194945,4207192,4234256,4200584
378,31,0,16383,4883696,4857626,4802343,4801570,4844988,4415406,4345073,4376310,4352089,4343834,4895456,4852085,4817530,4849934,4824780,4191866,4147046,4158723,4186297,4153160
379,0,0,16383,4944600,4917981,4862233,4860840,4904763,4461860,4391618,4423594,4398900,4389749,4957433,4914165,4879648,4912107,4886230,4239864,4194653,4206695,4233983,4200877
380,31,0,16383,4882488,4856827,4802239,4801174,4844137,4414938,4345104,4375455,4351973,4342384,4895056,4851485,4816493,4848886,4824057,4191313,4145583,4157709,4185428,4152176
381,0,0,16383,4944169,4917552,4861701,4860574,4904648,4462332,4391755,4422992,4399113,4389245,4957821,4914220,4879979,4911233,4886545,4239492,4194338,4206753,4234504,4200964
382,31,0,16383,4883299,4857432,4802239,4801264,4844117,4415444,4344900,4375977,4352177,4342808,4895245,4850843,4817181,4849742,4824746,4191437,4145862,4158239,4186470,4152795
383,0,0,16383,4944607,4917898,4861623,4860520,4904627,4462164,4390757,4423354,4398354,4389412,4957876,4913498,4879981,4911886,4885849,4240037,4194518,4206335,4234160,4200484
384,31,0,16383,4883397,4856709,4802750,4801566,4844032,4415825,4344710,4375671,4352200,4342590,4895105,4852071,4817496,4849931,4824792,4191785,4146291,4158352,4185864,4152680
385,0,0,16383,4944253,4917692,4862737,4861063,4905036,4462406,4391590,4423134,4398849,4389366,4957102,4913683,4880200,4911929,4886183,4239885,4194516,4206354,4234127,4200994
386,31,0,16383,4883719,4857421,4802974,4801943,4845275,4416232,4345938,4376304,4352577,4343291,4895239,4851544,4817481,4850146,4825070,4192216,4146355,4158546,4186258,4152918
387,0,0,16383,4944259,4918397,4862749,4861207,4905124,4462799,4391828,4423235,4398713,4390137,4958019,4913790,4879847,4911747,4886684,4240443,4195061,4206960,4234889,4201445
388,31,0,16383,4882800,4857610,4802675,4801289,4843937,4415205,4344997,4375823,4351447,4343084,4895151,4851372,4816678,4848756,4824347,4191131,4146204,4158316,4185401,4152665
389,0,0,16383,4944307,4918491,4862104,4861191,4904988,4462261,4391979,4423305,4398419,4390080,4958037,4913570,4880073,4911517,4885851,4239952,4194672,4206792,4234058,4201257
390,31,0,16383,4883093,4856332,4802927,4800753,4844554,4415563,4345463,4375239,4351825,4343076,4894972,4850528,4817590,4848898,4824651,4191208,4145922,4158179,4185230,4152199
391,0,0,16383,4944162,4918071,4863136,4860425,4904876,4462379,4391772,4423140,4399021,4390600,4957624,4912856,4880416,4912324,4886162,4239407,4195070,4206762,4234371,4201144
392,31,0,16383,4883331,4857021,4803211,4801287,4843754,4415195,4344761,4375737,4352083,4343555,4894710,4851192,4817822,4849520,4824212,4191269,4146594,4158464,4185542,4152677
393,0,0,16383,4943819,4917352,4861825,4860500,4904179,4461443,4390864,4422655,4398327,4389782,4956884,4913138,4880132,4911332,4885425,4238937,4194076,4206194,4233308,4200180
394,31,0,16383,4882622,4857256,4802465,4801125,4843934,4415174,4344599,4375696,4351535,4342637,4894156,4851124,4817439,4849486,4823914,4190530,4146488,4157934,4185213,4152070
395,0,0,16383,4944264,4918339,4862534,4861237,4904410,4461871,4391502,4423103,4397534,4389904,4957374,4913653,4880235,4912237,4886047,4239556,4194747,4206970,4233496,4200777
396,31,0,16383,4883792,4857549,4802938,4801895,4844809,4415310,4345285,4375749,4351606,4343059,4894905,4851371,4817678,4850425,4824887,4192027,4146875,4159535,4185942,4152366
397,0,0,16383,4945230,4918147,4862668,4861025,4905098,4462175,4391572,4423154,4398459,4390078,4957406,4913442,4880181,4911888,4885860,4240140,4195068,4208103,4234510,4200554
398,31,0,16383,4883878,4857375,4802617,4801643,4844782,4415594,4344929,4375831,4352046,4343013,4894885,4851396,4817607,4849646,4824567,4191700,4146185,4159277,4185824,4152143
399,0,0,16383,4944322,4917901,4861720,4860274,4905093,4462134,4391540,4422369,4398231,4389355,4956945,4913721,4879905,4911662,4886211,4239664,4194211,4207414,4234116,4200488
400,31,0,16383,4883799,4857494,4802323,4801010,4844305,4415868,4344807,4375333,4351446,4342542,4894551,4851047,4817355,4849660,4824425,4190810,4146454,4158774,4185659,4151667
401,0,0,16383,4944872,4918242,4862131,4861060,4904751,4462860,4391493,4423192,4398520,4389406,4957591,4913091,4879872,4911055,4886102,4239383,4194170,4207325,4233696,4200331
402,31,0,16383,4883394,4856918,4802513,4801409,4844588,4415688,4344729,4375879,4351077,4342432,4894960,4850666,4816455,4849424,4824460,4190430,4145967,4158947,4185397,4151870
403,0,0,16383,4944288,4917986,4861676,4860937,4905590,4462568,4391067,4423558,4397659,4389338,4957077,4913358,4879963,4911544,4885811,4238952,4194553,4207517,4233504,4200343
404,31,0,16383,4883340,4857596,4801921,4801364,4845547,4415512,4344853,4375512,4351541,4342608,4894356,4851042,4817787,4849063,4824546,4190307,4146153,4159045,4185413,4151786
405,0,0,16383,4944820,4918876,4861777,4861352,4906161,4462216,4391174,4423292,4398117,4389601,4957085,4913191,4880243,4911225,4886097,4238604,4194469,4207297,4233675,4200069
406,31,0,16383,4883745,4858264,4803329,4802106,4845352,4415650,4345199,4376272,4351611,4343204,4894884,4851498,4817817,4849447,4824582,4190622,4146841,4159760,4185423,4152529
407,0,0,16383,4945381,4919248,4862522,4861710,4906045,4462747,4391668,4423647,4398891,4390439,4958046,4914073,4880910,4912025,4886022,4239123,4195365,4207873,4234687,4200999
408,31,0,16383,4884063,4857589,4802164,4801621,4844641,4415713,4344894,4376643,4351720,4343172,4895143,4851122,4817683,4849682,4824355,4191170,4147276,4159042,4186054,4153280
409,0,0,16383,4945045,4918194,4862282,4860950,4905670,4462845,4391660,4423833,4398806,4389841,4957714,4913900,4880620,4911626,4885803,4239908,4195441,4207322,4234088,4201112
410,31,0,16383,4883669,4857627,4802304,4801721,4845251,4415969,4345213,4376621,4351900,4342987,4894968,4851285,4817269,4849241,4824382,4191225,4146258,4158568,4185312,4152157
411,0,0,16383,4944134,4918338,4862021,4861195,4905273,4462766,4391728,4423689,4398345,4390371,4957795,4913265,4879706,4911388,4885989,4238965,4194082,4207386,4233913,4200139
412,31,0,16383,4882742,4856391,4801792,4801345,4844682,4415420,4344493,4375663,4351161,4343036,4894980,4850895,4816723,4848846,4823769,4190554,4145650,4158398,4184893,4151533
413,0,0,16383,4944991,4918360,4862098,4861260,4905637,4462701,4391052,4423141,4398893,4390127,4957827,4913495,4879999,4911176,4885916,4239583,4194627,4207828,4234145,4200844
414,31,0,16383,4883695,4857865,4802831,4801372,4845605,4416071,4344948,4376646,4352498,4343678,4895851,4851164,4817901,4849454,4825010,4191122,4146896,4159652,4185877,4153229
415,0,0,16383,4945015,4918332,4862501,4860846,4905458,4462778,4391324,4423711,4398683,4390473,4957722,4912349,4880144,4911659,4886015,4239033,4195294,4207791,4233851,4201881
416,31,0,16383,4884288,4857725,4802337,4801598,4845648,4416747,4344784,4376982,4351970,4344361,4895705,4850430,4817759,4849661,4825530,4191295,4147231,4159875,4185934,4153682
417,0,0,16383,4944794,4918590,4862201,4861328,4905537,4463157,4391332,4424425,4398927,4390314,4958228,4912461,4880331,4911621,4886980,4239448,4194848,4207983,4234076,4201091
418,31,0,16383,4883501,4858114,4802659,4801879,4845522,4416080,4344603,4377142,4352222,4343064,4895664,4850268,4817020,4849058,4824963,4191226,4147124,4159108,4186504,4153173
419,0,0,16383,4944934,4918764,4862573,4861595,4906105,4462470,4391275,4424052,4398649,4389695,4957982,4913293,4879693,4911692,4887080,4239356,4195295,4207537,4234461,4201485
420,31,0,16383,4883852,4857894,4802488,4802087,4845311,4416020,4344872,4376643,4352540,4343645,4895714,4851364,4817758,4849800,4825638,4191446,4146906,4158932,4186097,4152953
421,0,0,16383,4944930,4918925,4862827,4861335,4905827,4463168,4391589,4424061,4399326,4390697,4958060,4913076,4880553,4912091,4887318,4240349,4194975,4207824,4234531,4201501
422,31,0,16383,4884024,4857811,4803392,4802140,4844926,4416328,4345452,4376504,4352789,4344262,4895607,4851354,4817727,4850002,4825594,4191933,4146653,4159201,4186484,4153144
423,0,0,16383,4945118,4918534,4862228,4861531,4905707,4462725,4391823,4423848,4399661,4390541,4958027,4914250,4880053,4911824,4886626,4239766,4194234,4207157,4234930,4201282
424,31,0,16383,4883498,4857591,4802745,4801803,4845075,4416171,4345202,4376715,4352342,4344117,4895360,4852020,4817598,4850124,4825366,4191544,4146934,4159350,4185985,4153032
425,0,0,16383,4945160,4918062,4862999,4861936,4905539,4463156,4392136,4424302,4399602,4391157,4957705,4914089,4880633,4912333,4886993,4240459,4196215,4208136,4235012,4201667
426,31,0,16383,4884198,4857189,4802852,4801903,4845225,4415597,4345239,4376357,4352550,4343086,4894606,4851095,4817631,4849663,4824898,4191612,4147110,4159348,4186194,4152284
427,0,0,16383,4945214,4917741,4863467,4861262,4906030,4462837,4391695,4424258,4399455,4389722,4957424,4913742,4880905,4911925,4886608,4240676,4195328,4207690,4233833,4201127
428,31,0,16383,4884163,4857758,4803390,4802151,4845459,4416209,4345176,4376775,4352395,4343219,4895109,4851136,4817769,4849838,4824750,4192082,4147877,4159196,4186276,4152990
429,0,0,16383,4945095,4918832,4862712,4862018,4906383,4462962,4391777,4424857,4399238,4390548,4958212,4913516,4880549,4912625,4886013,4240348,4196218,4207999,4234614,4201451
430,31,0,16383,4883832,4856993,4802363,4801819,4845332,4415440,4344558,4376386,4351994,4343096,4894863,4850359,4817233,4850141,4824700,4191099,4146962,4158948,4185742,4152116
431,0,0,16383,4945462,4918462,4862175,4861949,4905898,4462361,4391160,4423775,4398916,4390140,4957579,4913079,4880110,4912148,4886930,4239506,4195197,4207541,4234676,4201142
432,31,0,16383,4883777,4857419,4802584,4802123,4845066,4415868,4344646,4377131,4352476,4344359,4894406,4851203,4817456,4850743,4825345,4191417,4146719,4158994,4186538,4153502
433,0,0,16383,4944467,4919247,4862492,4861506,4905951,4462767,4390966,4424415,4398934,4390135,4957145,4913052,4879910,4912167,4886975,4239711,4195011,4206969,4234395,4201275
434,31,0,16383,4883933,4857942,4802536,4802306,4846049,4416129,4344472,4377132,4352265,4343320,4894485,4850925,4817292,4849849,4825473,4191090,4146821,4158539,4186204,4152711
435,0,0,16383,4945141,4919257,4862979,4861939,4906912,4463141,4391693,4425044,4399712,4390567,4957488,4913327,4880142,4912572,4887451,4240134,4195154,4207260,4234749,4202071
436,31,0,16383,4883317,4857236,4803082,4802116,4845282,4416066,4344788,4376951,4352262,4343099,4894927,4850983,4816799,4850604,4825394,4191565,4146797,4158510,4186331,4153245
437,0,0,16383,4944127,4917769,4861827,4861326,4905857,4462744,4391526,4424344,4398567,4389125,4957660,4912659,4879638,4912879,4886446,4240352,4194899,4207253,4234766,4201654
438,31,0,16383,4883388,4857172,4802184,4802352,4844679,4415692,4344786,4376463,4351506,4342777,4894728,4851060,4817654,4850036,4824654,4191908,4146444,4158478,4186228,4152596
439,0,0,16383,4944814,4917962,4862108,4861803,4905378,4463048,4390914,4424131,4398921,4389497,4957549,4913692,4880301,4912761,4886933,4240223,4195720,4206938,4234909,4201219
440,31,0,16383,4883512,4856539,4802343,4802091,4845260,4416264,4344343,4377077,4351688,4343125,4895349,4851187,4817738,4850856,4825189,4191473,4147272,4158448,4186613,4153010
441,0,0,16383,4945118,4918423,4862226,4861664,4906085,4463799,4391587,4424450,4398459,4389778,4957502,4913742,4880471,4913023,4887218,4240142,4195706,4207326,4235200,4200811
442,31,0,16383,4883212,4857304,4802303,4801121,4844613,4415406,4344752,4376451,4351426,4342001,4894350,4850854,4816996,4849952,4825105,4191046,4146038,4158072,4185449,4152074
443,0,0,16383,4944847,4918083,4861757,4861032,4905014,4462782,4391339,4423823,4398565,4389284,4957071,4913332,4880623,4911817,4886729,4239149,4194278,4206612,4233893,4200929
444,31,0,16383,4883161,4856982,4801218,4801050,4844043,4415670,4344728,4376423,4351530,4342131,4894464,4851793,4817203,4849862,4824675,4190323,4144947,4158167,4185294,4152005
445,0,0,16383,4945000,4917943,4862046,4860918,4904996,4462596,4391498,4423852,4398734,4389269,4957336,4914221,4879619,4912061,4886578,4239208,4194060,4207091,4234496,4201047
446,31,0,16383,4883185,4856600,4801549,4801352,4843956,4415523,4344960,4376061,4351354,4341696,4893745,4851051,4816494,4848943,4824739,4190137,4145339,4157668,4185359,4152171
447,0,0,16383,4944741,4917604,4862106,4861026,4904524,4462818,4391467,4423521,4398152,4388638,4957016,4913890,4879563,4911025,4886524,4238518,4194003,4206138,4233989,4201486
448,31,0,16383,4883213,4856557,4801424,4801269,4843873,4415691,4344554,4376069,4351279,4341803,4894561,4850080,4816898,4848632,4823909,4189644,4146330,4157098,4184761,4152838
449,0,0,16383,4944198,4917205,4861345,4860550,4904508,4462468,4391088,4423641,4397752,4388104,4957007,4912493,4879241,4911156,4885612,4238488,4194648,4205794,4233812,4201199
450,31,0,16383,4883073,4856914,4801975,4801350,4844093,4415585,4344654,4375791,4351444,4341344,4894119,4850426,4817034,4849243,4824112,4190156,4145998,4157636,4185477,4152117
451,0,0,16383,4944534,4917998,4861768,4861084,4904505,4462780,4390261,4423251,4398475,4388129,4957317,4912600,4879770,4911275,4886082,4239238,4194364,4206515,4233825,4200721
452,31,0,16383,4883451,4856459,4801628,4801657,4844061,4415677,4344564,4375833,4351586,4341694,4894493,4850927,4816833,4848764,4824587,4190804,4146186,4158112,4185222,4152350
453,0,0,16383,4944555,4917168,4861034,4860394,4904073,4462197,4390662,4422812,4397958,4388150,4956985,4912690,4879246,4910321,4886289,4238510,4194046,4206256,4233286,4200307
454,31,0,16383,4883103,4856408,4801311,4801219,4843739,4415285,4343929,4376115,4351184,4341815,4893606,4850221,4817005,4848330,4824330,4190583,4145547,4158093,4185169,4151779
455,0,0,16383,4944286,4916935,4860719,4860317,4903647,4461709,4390584,4422623,4397896,4387985,4956899,4912656,4879374,4910440,4885811,4238666,4193142,4206447,4233432,4200337
456,31,0,16383,4883142,4856410,4801169,4801175,4843304,4414851,4344042,4375155,4351089,4342053,4894013,4850058,4817074,4848708,4823683,4190090,4145313,4157498,4184284,4151000
457,0,0,16383,4944276,4918344,4861339,4860357,4904546,4461878,4390785,4423427,4398405,4388802,4957063,4912577,4879564,4911664,4885752,4239053,4194081,4206829,4233529,4200139
458,31,0,16383,4883127,4857383,4801709,4801509,4844360,4415965,4345169,4376232,4351820,4342407,4894731,4851025,4817655,4849529,4824286,4191119,4146704,4158639,4185911,4152354
