rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
305,0,1,16383,4945885,4917616,4861444,4862071,4904090,4462769,4390585,4422562,4398405,4389011,4957250,4913848,4879760,4912140,4886636,4239606,4195023,4207455,4235485,4201253
306,31,1,16383,4884231,4856840,4802039,4801521,4843195,4415462,4344102,4374837,4351184,4342450,4894469,4851752,4816564,4850064,4825317,4191208,4146520,4158949,4186595,4152656
307,0,1,16383,4944900,4917758,4861735,4861232,4904228,4462446,4390489,4421907,4397664,4389182,4957509,4913760,4879410,4912444,4887481,4239882,4195033,4207645,4235164,4201029
308,31,1,16383,4884393,4857312,4802094,4802033,4843824,4415457,4344583,4375550,4351726,4342245,4895244,4852058,4817314,4850520,4826091,4191764,4147788,4159788,4186859,4152813
309,0,1,16383,4945179,4917769,4861736,4861825,4903881,4461836,4390983,4422531,4398142,4388878,4957382,4914068,4879442,4912657,4887238,4239773,4194537,4207912,4235058,4200773
310,31,1,16383,4883479,4857463,4801736,4802007,4843205,4415413,4344133,4375236,4351234,4341828,4894154,4850766,4816697,4850445,4825406,4191037,4146307,4159301,4186529,4152305
311,0,1,16383,4945076,4917484,4861472,4861075,4904099,4462231,4390653,4422455,4397591,4388826,4957888,4913290,4879758,4912012,4887801,4239405,4194678,4207246,4234228,4200850
312,31,1,16383,4883773,4857349,4801905,4801910,4843163,4415282,4344209,4375456,4351535,4342377,4895190,4850781,4816755,4849906,4825892,4191116,4146657,4159275,4185742,4152414
313,0,1,16383,4945018,4917689,4861524,4861092,4904203,4461830,4390226,4422625,4398198,4388933,4957468,4913137,4879485,4912317,4887685,4239958,4194976,4207502,4234339,4201339
314,31,1,16383,4884383,4856982,4802638,4801953,4843990,4415578,4344321,4375514,4351297,4342799,4894872,4850874,4816487,4850464,4826010,4191674,4146646,4159117,4185819,4152872
315,0,1,16383,4945396,4917878,4862308,4861383,4904599,4462018,4390893,4423006,4398184,4388833,4957830,4913567,4879228,4912021,4887843,4239894,4194788,4208090,4234200,4201806
316,31,1,16383,4883799,4856568,4801748,4801803,4843473,4414666,4344494,4375412,4350905,4341762,4895072,4850710,4817111,4850096,4826191,4191902,4147329,4159871,4185703,4152701
317,0,1,16383,4944975,4917220,4861591,4860923,4903225,4461699,4390619,4421969,4397706,4388392,4957761,4913510,4879386,4911189,4887445,4240137,4194769,4207845,4233381,4200985
318,31,1,16383,4884318,4857230,4802429,4801564,4843739,4415056,4344669,4375201,4351350,4341965,4895634,4851165,4817213,4850199,4825721,4192354,4146855,4159881,4185471,4153165
319,0,1,16383,4944562,4917958,4861562,4860888,4903569,4461875,4390284,4422400,4398118,4388672,4958148,4913599,4879760,4912038,4886910,4240131,4194864,4208143,4234129,4200983
320,31,1,16383,4883254,4856709,4801929,4801188,4843297,4415263,4343795,4375397,4351396,4341655,4894827,4850830,4817421,4850206,4825210,4191912,4146793,4159608,4185607,4153036
321,0,1,16383,4944839,4917452,4861760,4860595,4904308,4462266,4390296,4422800,4398044,4388597,4957426,4912691,4879861,4912445,4886863,4240091,4194930,4208198,4234798,4201477
322,31,1,16383,4883552,4856812,4802281,4801393,4844666,4415711,4343975,4375303,4350915,4341770,4894715,4851071,4817736,4850533,4825557,4191523,4146985,4159941,4186317,4153021
323,0,1,16383,4944476,4917274,4861012,4860809,4904590,4462038,4390155,4422271,4397361,4388243,4956915,4912527,4879633,4912334,4886722,4239292,4194700,4207624,4234162,4200659
324,31,1,16383,4882951,4856678,4801552,4801061,4843742,4415159,4343899,4374815,4350698,4341825,4894320,4850077,4815880,4850083,4824472,4190864,4146652,4158807,4185437,4152074
325,0,1,16383,4944303,4918140,4861169,4860698,4904906,4462040,4390424,4422594,4397671,4389010,4957334,4912690,4878674,4912381,4886660,4239125,4194797,4207301,4234050,4200642
326,31,1,16383,4883448,4856744,4802009,4800925,4843928,4415068,4343923,4374970,4350866,4341329,4894715,4850408,4815733,4850092,4825419,4191032,4146522,4158635,4185171,4152467
327,0,1,16383,4944292,4917915,4861045,4860989,4905088,4462122,4390481,4422998,4398076,4388531,4957343,4913275,4879127,4911684,4887115,4239621,4195106,4206788,4233501,4201478
328,31,1,16383,4884091,4856938,4801296,4801749,4843856,4415603,4344352,4375225,4351624,4342892,4894698,4850803,4816769,4849748,4825409,4191194,4147103,4159125,4185346,4152764
329,0,1,16383,4945154,4918314,4861081,4861107,4904929,4462828,4390663,4423062,4398499,4389225,4957292,4913337,4879955,4912334,4886793,4239848,4194689,4208115,4234365,4201057
330,31,1,16383,4883898,4857552,4801284,4801306,4844684,4415710,4344669,4375441,4351717,4342602,4894057,4850890,4817270,4849820,4825312,4191721,4146748,4159583,4185867,4152789
331,0,1,16383,4944483,4918523,4861649,4860794,4905228,4462237,4390324,4422780,4397895,4389133,4956923,4913115,4879376,4911301,4887351,4240131,4194730,4208433,4233749,4200946
332,31,1,16383,4883057,4857866,4801793,4801301,4844167,4415420,4343926,4375784,4350996,4342073,4894357,4850828,4816700,4849333,4825856,4191915,4147167,4160128,4185479,4152894
333,0,1,16383,4944753,4918864,4861014,4860618,4903983,4461946,4390627,4422832,4398081,4388949,4957677,4913248,4880030,4911233,4887418,4239796,4195098,4208239,4233679,4201698
334,31,1,16383,4883082,4857711,4800544,4800527,4843015,4415283,4343754,4374855,4351398,4341837,4894641,4850631,4817471,4849470,4825450,4190690,4147029,4159220,4184653,4152649
335,0,1,16383,4944186,4918459,4861033,4860266,4903904,4462063,4390304,4422386,4397305,4388605,4957259,4913039,4879583,4911195,4887093,4239299,4194715,4207206,4232731,4200655
336,31,1,16383,4883109,4857120,4800949,4800914,4843264,4415075,4343462,4374863,4350695,4342239,4894693,4850750,4816485,4848588,4825603,4190522,4145881,4158456,4183682,4151999
337,0,1,16383,4944294,4917641,4860581,4860018,4903670,4461845,4389340,4421801,4397229,4388849,4956997,4912942,4879261,4910481,4886630,4238863,4194156,4206443,4232140,4200544
338,31,1,16383,4883318,4857160,4800938,4800480,4843688,4415079,4343431,4374594,4350936,4342628,4894903,4851150,4816592,4848735,4825268,4190388,4146730,4157907,4184362,4152474
339,0,1,16383,4943557,4917636,4860426,4859753,4903733,4461282,4389392,4421304,4397035,4389183,4957358,4913064,4878860,4910100,4886390,4238298,4194058,4205855,4232467,4200456
340,31,1,16383,4882714,4856767,4801135,4800043,4842918,4414549,4342862,4374060,4350225,4341765,4894398,4850730,4816071,4848401,4824740,4190092,4145816,4157948,4184131,4151865
341,0,1,16383,4944996,4918748,4861620,4860549,4904408,4462690,4390175,4422229,4397655,4389579,4957978,4913432,4879857,4911625,4887388,4239471,4194555,4207034,4233477,4201752
342,31,1,16383,4883725,4857489,4801574,4800629,4842839,4415343,4343201,4374769,4350791,4342445,4894687,4851259,4816779,4849942,4825804,4190771,4146127,4158350,4184315,4153010
343,0,1,16383,4944387,4918041,4860696,4859846,4903458,4461619,4389339,4421938,4397381,4388885,4957314,4913240,4879135,4911201,4887037,4238983,4194231,4206687,4232739,4200571
344,31,1,16383,4883537,4857605,4801277,4801174,4843523,4415236,4343524,4375298,4351140,4343327,4895377,4851443,4816279,4849583,4826048,4191134,4146964,4158342,4184832,4152264
345,0,1,16383,4944150,4917727,4860503,4860174,4904026,4461148,4389864,4421582,4397185,4388833,4957490,4913387,4878706,4910565,4886245,4238982,4194494,4205839,4232885,4199689
346,31,1,16383,4882845,4856301,4800820,4800301,4843027,4414534,4343604,4374405,4350312,4342817,4895262,4851227,4816391,4848924,4824472,4190087,4145778,4157334,4184865,4151621
347,0,1,16383,4944313,4917475,4860886,4859612,4903400,4461855,4389536,4421973,4397444,4389009,4957947,4913744,4879245,4911297,4886898,4239050,4194256,4205756,4233241,4200433
348,31,1,16383,4883435,4856614,4801306,4800305,4842472,4415081,4343604,4374563,4350435,4342772,4895132,4850830,4816287,4849441,4825074,4190524,4146090,4157523,4184626,4152268
349,0,1,16383,4944635,4918002,4860750,4860011,4903459,4461786,4390199,4421808,4397288,4389121,4957566,4912641,4879039,4911469,4886463,4239391,4194261,4205970,4232338,4200681
350,31,1,16383,4883594,4857033,4801456,4800230,4842640,4414674,4344063,4374400,4350710,4342093,4894559,4850430,4816481,4849299,4824615,4190881,4146572,4157500,4184079,4152102
351,0,1,16383,4944768,4917878,4860567,4859509,4903579,4461570,4390437,4422315,4397311,4389233,4957074,4912714,4878748,4911483,4886602,4239030,4194534,4205966,4232205,4200199
352,31,1,16383,4883468,4857614,4801086,4799790,4843151,4414754,4343522,4375327,4350036,4342268,4895156,4850694,4815746,4849244,4824915,4190716,4146245,4157237,4183939,4152295
353,0,1,16383,4944880,4918953,4860897,4860076,4903672,4461444,4389848,4421851,4397074,4389006,4957785,4913119,4879033,4910747,4886692,4239051,4194699,4206027,4232688,4201227
354,31,1,16383,4882957,4856738,4801030,4799415,4842989,4414196,4343432,4373689,4349604,4341831,4894274,4849722,4815824,4847902,4824192,4190087,4145945,4156939,4182858,4152305
355,0,1,16383,4943754,4917663,4860720,4859058,4903091,4461163,4389654,4421397,4396030,4389041,4956932,4912714,4878932,4910641,4886688,4239132,4193790,4205265,4231784,4200087
356,31,1,16383,4882372,4857430,4800937,4800107,4843221,4415015,4343597,4374309,4349663,4342527,4894390,4850643,4816618,4849230,4825457,4190739,4146213,4157307,4183663,4152445
357,0,1,16383,4943632,4918108,4860732,4859241,4903238,4461513,4390308,4422176,4396675,4389025,4957144,4912845,4879488,4911125,4887152,4238380,4194570,4205623,4231778,4200278
358,31,1,16383,4882536,4856843,4800681,4799765,4842853,4414659,4343779,4374697,4349884,4342632,4895089,4850231,4817070,4849219,4824782,4189840,4146113,4156886,4183260,4152012
359,0,1,16383,4943645,4917554,4860324,4859044,4903839,4461118,4389789,4421866,4396673,4388644,4957349,4912895,4879532,4911097,4886129,4238243,4193845,4205089,4231803,4199718
360,31,1,16383,4882468,4857401,4801368,4800376,4843282,4414671,4343526,4374496,4349856,4342085,4894524,4850568,4817116,4848648,4824516,4190282,4145829,4157381,4183945,4151799
361,0,1,16383,4944128,4917812,4860855,4860008,4903765,4461243,4389901,4422130,4397098,4388507,4957299,4912762,4879813,4911175,4886357,4238642,4194306,4205676,4232674,4199623
362,31,1,16383,4882878,4857361,4801582,4800455,4843284,4414865,4343847,4375147,4350764,4341986,4894785,4850268,4817707,4848897,4825218,4190421,4146767,4158054,4184277,4152167
363,0,1,16383,4943490,4917706,4860860,4859688,4903404,4461370,4390213,4422452,4396893,4388577,4958238,4912711,4880082,4910863,4886382,4238611,4194358,4206307,4232528,4200627
364,31,1,16383,4882529,4856490,4801541,4799594,4842532,4414414,4343577,4374859,4350253,4341709,4894432,4850399,4816954,4848558,4824407,4189549,4145798,4157586,4183878,4152179
365,0,1,16383,4943737,4917648,4860696,4859818,4903617,4461489,4390423,4422815,4396852,4388608,4957401,4913011,4879927,4911286,4886344,4238075,4194889,4206099,4232942,4200647
366,31,1,16383,4882854,4856656,4801699,4800529,4842831,4414789,4344486,4375498,4349759,4341437,4894449,4850643,4817418,4849273,4825165,4189831,4145979,4158080,4184611,4152422
367,0,1,16383,4943894,4917306,4861263,4859957,4903315,4461700,4390784,4422465,4397141,4388146,4957132,4912532,4880401,4911697,4886182,4238042,4194466,4206497,4232640,4200488
368,31,1,16383,4882509,4855872,4801669,4800343,4842190,4414823,4344180,4374163,4349627,4340985,4894256,4850197,4817127,4849204,4824771,4189755,4146089,4157884,4183919,4152005
369,0,1,16383,4944025,4917976,4861344,4860049,4903451,4461651,4390871,4422303,4396656,4388273,4957642,4912669,4879817,4911132,4886733,4238612,4194265,4206858,4232815,4201126
370,31,1,16383,4883215,4856653,4801232,4800636,4843484,4414887,4344360,4375279,4350842,4342042,4895170,4850265,4817110,4848863,4825238,4190363,4146404,4158565,4184407,4152146
371,0,1,16383,4944341,4917424,4860574,4859661,4903491,4461712,4390611,4421909,4397439,4389515,4957501,4912871,4879770,4910864,4886559,4238318,4194236,4206819,4232543,4200015
372,31,1,16383,4883494,4856677,4801432,4800318,4842940,4414902,4344258,4374619,4350844,4342599,4894929,4850709,4817183,4849166,4825699,4190129,4145860,4158290,4184354,4152070
373,0,1,16383,4943779,4917581,4860521,4859779,4902852,4461103,4390518,4421936,4397531,4389086,4956937,4912765,4879497,4910844,4886900,4238299,4193874,4205870,4232946,4199759
374,31,1,16383,4883419,4856932,4800855,4800671,4842841,4414997,4344542,4374975,4351232,4342791,4894669,4850669,4817196,4849482,4825805,4190668,4146220,4158232,4184650,4152003
375,0,1,16383,4944574,4918323,4861112,4860875,4903908,4461935,4391126,4422537,4398109,4389627,4958012,4913394,4880090,4911963,4888513,4238901,4195028,4207369,4233039,4200597
376,31,1,16383,4883599,4857358,4801423,4801709,4843437,4415305,4344792,4375600,4351174,4342904,4895275,4851470,4817765,4850167,4826627,4191089,4147089,4159321,4184813,4152738
377,0,1,16383,4944791,4918550,4860926,4861279,4903893,4462285,4390804,4422608,4398011,4389425,4957807,4913645,4879856,4911732,4888322,4239317,4195478,4207104,4233491,4201284
378,31,1,16383,4883463,4857424,4801492,4801415,4843251,4415210,4344698,4374882,4351570,4342957,4894707,4850671,4817258,4849342,4826515,4190300,4146960,4158226,4184918,4152975
379,0,1,16383,4944693,4918098,4860562,4860238,4903144,4461933,4390754,4422134,4397774,4389605,4957045,4912925,4879616,4911651,4888087,4238273,4194683,4206605,4232621,4200796
380,31,1,16383,4882921,4856518,4800622,4800877,4842880,4414846,4344262,4375142,4350814,4343399,4894463,4850941,4817260,4849107,4826059,4190136,4146388,4158385,4184594,4152034
381,0,1,16383,4944463,4918203,4860740,4860678,4903764,4461823,4390728,4422214,4397921,4389499,4957228,4912289,4880534,4911805,4887519,4238934,4194642,4207101,4233324,4200250
382,31,1,16383,4883249,4856809,4800808,4800838,4842614,4414640,4343919,4375025,4350968,4341781,4894657,4850265,4817521,4849423,4826303,4189950,4146168,4158738,4184745,4151724
383,0,1,16383,4944464,4917658,4860619,4860539,4903413,4461722,4390219,4422566,4397600,4388673,4957467,4913291,4879958,4911644,4887679,4239232,4194486,4207027,4233343,4200420
384,31,1,16383,4883737,4856969,4801188,4801574,4843276,4415361,4344170,4375451,4351530,4342066,4895362,4850772,4817238,4850146,4826202,4190434,4147047,4159082,4185347,4152635
385,0,1,16383,4944346,4918375,4860446,4860702,4904070,4461464,4390654,4422183,4397626,4388226,4957359,4913134,4879712,4912395,4887172,4238407,4195123,4206940,4233419,4200278
386,31,1,16383,4883803,4857772,4801187,4800977,4844145,4415680,4344072,4375468,4351126,4342125,4895550,4850878,4816991,4850201,4825836,4190267,4146922,4158679,4185955,4152492
387,0,1,16383,4944173,4918805,4861114,4860749,4904076,4462009,4390742,4422368,4397351,4389449,4957827,4912727,4879879,4911744,4887323,4238464,4195086,4206918,4234003,4200492
388,31,1,16383,4883094,4857758,4801730,4801865,4843760,4415003,4344158,4375495,4350679,4342593,4895756,4851394,4817406,4850327,4825324,4190755,4146638,4158736,4185902,4152614
389,0,1,16383,4944256,4919013,4861347,4861392,4904650,4461935,4391019,4423265,4397983,4389712,4958625,4913933,4880276,4912617,4887424,4239385,4195128,4207532,4234593,4200981
390,31,1,16383,4883707,4858453,4802116,4802178,4844053,4415826,4345019,4376600,4351607,4343909,4895884,4851589,4817646,4850203,4825983,4191053,4146895,4159334,4186020,4152700
391,0,1,16383,4945255,4918840,4861978,4861427,4903907,4462253,4391761,4423475,4397637,4390097,4958396,4913675,4880081,4912340,4886958,4239360,4194812,4207102,4233640,4200714
392,31,1,16383,4883584,4858333,4801619,4801239,4843160,4415252,4344564,4376129,4350913,4342826,4895619,4850677,4817383,4849531,4825951,4190231,4146416,4158415,4184647,4152099
393,0,1,16383,4944338,4918464,4860545,4860590,4903294,4461280,4390055,4423093,4397226,4388932,4957978,4912684,4879271,4911373,4887325,4237672,4194211,4206505,4232805,4200022
394,31,1,16383,4883887,4857812,4801832,4801515,4843467,4415188,4344202,4375588,4350981,4343100,4895373,4851212,4817390,4850055,4825359,4190126,4147174,4158713,4185206,4152482
395,0,1,16383,4944657,4918122,4861300,4860922,4903718,4461837,4390855,4422486,4397868,4389112,4957777,4913171,4879389,4911879,4886677,4238636,4194817,4206813,4233404,4200391
396,31,1,16383,4883145,4856718,4801749,4801778,4842976,4414814,4344133,4375351,4350755,4342427,4895212,4851148,4816834,4849897,4825632,4189941,4146801,4158464,4184966,4152401
397,0,1,16383,4944998,4917405,4861272,4861249,4903197,4461770,4390936,4422776,4397787,4388805,4957250,4913190,4879248,4911797,4887331,4238376,4194816,4206858,4233030,4200877
398,31,1,16383,4883660,4856414,4801529,4801675,4842301,4414954,4344266,4375581,4350930,4342355,4894505,4851265,4816805,4849361,4825843,4190336,4146046,4158837,4184483,4151988
399,0,1,16383,4944422,4917314,4860993,4861138,4902752,4461933,4390228,4422901,4397564,4388684,4957312,4912808,4879544,4911172,4887094,4238718,4194200,4207119,4232932,4200047
400,31,1,16383,4883772,4856626,4801213,4801636,4842333,4415163,4344069,4375531,4350879,4342573,4894741,4851039,4817063,4849151,4826130,4190023,4146411,4158568,4184649,4151960
401,0,1,16383,4944559,4917815,4861135,4860751,4902920,4461738,4390366,4422571,4397191,4389067,4957160,4913226,4880284,4910944,4887549,4238060,4194052,4206922,4232539,4200051
402,31,1,16383,4883478,4856822,4801209,4801178,4842365,4415062,4343810,4374696,4350428,4342224,4895195,4851227,4816795,4849296,4826576,4189572,4145806,4158223,4184057,4151414
403,0,1,16383,4944672,4918002,4861664,4860712,4902659,4461776,4390553,4421945,4398023,4389385,4958399,4913359,4879944,4911587,4888311,4238706,4194217,4207177,4233047,4199851
404,31,1,16383,4884061,4857295,4802050,4801915,4843054,4415432,4344750,4375003,4351559,4342679,4895560,4851417,4817746,4850263,4826921,4190729,4146854,4158926,4185811,4152331
405,0,1,16383,4945096,4918522,4861672,4861317,4903609,4461726,4390499,4422597,4397826,4389833,4958144,4912969,4879853,4912016,4888086,4239163,4194320,4206138,4233890,4200382
406,31,1,16383,4883815,4857255,4802116,4801919,4842393,4415215,4344102,4375237,4351176,4342785,4895027,4851120,4816846,4849943,4826225,4190381,4145661,4158381,4185676,4151561
407,0,1,16383,4945051,4918427,4861914,4861843,4903069,4461916,4391125,4423099,4398404,4390313,4958462,4913692,4880508,4912259,4888328,4239243,4194051,4207302,4234301,4199831
408,31,1,16383,4884120,4857789,4802493,4801565,4842905,4415114,4344354,4375299,4351352,4343720,4895380,4850984,4817736,4849768,4826764,4190720,4145683,4158671,4185886,4151819
409,0,1,16383,4945723,4918640,4862572,4862067,4904267,4462978,4391429,4423306,4398937,4390881,4958574,4914109,4880212,4912429,4888961,4239931,4194440,4207999,4234697,4201492
410,31,1,16383,4884659,4858208,4801819,4803129,4843604,4416234,4345449,4375450,4352131,4344465,4896225,4852450,4817540,4850381,4826991,4191577,4146829,4159849,4186318,4152813
411,0,1,16383,4945534,4919480,4861630,4861993,4903496,4462686,4391578,4422335,4398766,4390524,4958623,4914557,4880419,4912519,4887902,4239508,4194801,4208009,4233812,4201181
412,31,1,16383,4884751,4857989,4802337,4803137,4843388,4416466,4345311,4375330,4352436,4343839,4896180,4852305,4817838,4850484,4826602,4191139,4147223,4159361,4185726,4152649
413,0,1,16383,4945432,4918358,4861462,4862118,4903440,4462539,4391602,4422949,4399093,4389956,4958090,4914637,4879959,4912591,4887578,4239770,4194807,4207851,4233652,4201150
414,31,1,16383,4884399,4857733,4802013,4802673,4843059,4416473,4345385,4375701,4352385,4343425,4895521,4852154,4817265,4850053,4826528,4191725,4146757,4159401,4185735,4152679
415,0,1,16383,4945448,4918386,4861886,4862456,4904316,4463135,4391812,4423229,4398524,4390722,4958282,4914442,4880194,4912508,4887790,4240053,4194968,4207898,4233978,4200960
416,31,1,16383,4884561,4857507,4802905,4802795,4843911,4416689,4345629,4376469,4352212,4343297,4895257,4851611,4818048,4849746,4827103,4191491,4146378,4159832,4185970,4152317
417,0,1,16383,4945878,4919071,4862468,4862400,4904648,4463623,4392318,4423654,4399187,4391190,4958470,4914967,4881208,4911960,4888270,4239947,4194588,4208149,4234840,4200104
418,31,1,16383,4884525,4857953,4802417,4802999,4843892,4416876,4345786,4376479,4352475,4343907,4895793,4852287,4818104,4849941,4827014,4191908,4146604,4159803,4186881,4152902
419,0,1,16383,4945168,4918825,4861734,4861924,4904662,4462885,4392029,4423426,4398842,4390405,4958512,4914231,4880659,4912200,4888556,4239770,4195295,4207388,4234764,4201243
420,31,1,16383,4884714,4858389,4802413,4802339,4844590,4416737,4346390,4376176,4352532,4343858,4895823,4852516,4818273,4850951,4827439,4191561,4146969,4159554,4186459,4153084
421,0,1,16383,4945655,4919468,4861966,4862094,4904883,4463541,4392450,4423523,4399044,4390303,4958234,4914639,4880381,4913230,4888234,4239768,4194436,4208008,4234369,4201567
422,31,1,16383,4884519,4858282,4802454,4802449,4844327,4416466,4345516,4376214,4352089,4343349,4895314,4852517,4818126,4850133,4826555,4191444,4146495,4159770,4186103,4152651
423,0,1,16383,4946019,4919492,4862679,4862218,4904769,4463283,4392574,4423338,4398986,4389756,4958046,4915066,4880973,4913410,4888032,4240084,4195200,4208421,4234878,4200971
424,31,1,16383,4884931,4858017,4802929,4803059,4843994,4416342,4345672,4376143,4352435,4342631,4895861,4852181,4818054,4851274,4826814,4191395,4147161,4159811,4186372,4152806
425,0,1,16383,4946192,4919589,4862916,4862309,4905124,4463697,4392192,4423798,4399468,4390006,4959510,4914566,4881101,4913645,4888833,4240903,4196044,4208711,4235557,4201692
426,31,1,16383,4884573,4857527,4802174,4802473,4843583,4415871,4344825,4374751,4351872,4342729,4896479,4851358,4817722,4850216,4826539,4191015,4146793,4159375,4186397,4152360
427,0,1,16383,4945761,4919270,4862553,4861863,4904425,4462888,4392042,4422098,4398658,4389522,4959611,4913960,4880711,4912376,4888514,4240100,4195030,4208239,4234759,4200841
428,31,1,16383,4884544,4858003,4802976,4802492,4843596,4416396,4345590,4375082,4352358,4342839,4896547,4852220,4818480,4849879,4827035,4191636,4147467,4160149,4185915,4152819
429,0,1,16383,4945234,4918873,4862705,4862110,4904234,4462772,4391817,4422107,4398477,4389465,4958677,4914019,4880754,4912012,4887758,4239250,4195055,4208197,4233818,4200940
430,31,1,16383,4883971,4857799,4802585,4802395,4844000,4415774,4345276,4374922,4351254,4342637,4896213,4851527,4817599,4850219,4826622,4190713,4147071,4160037,4185959,4152715
431,0,1,16383,4945316,4918667,4862471,4862258,4904576,4462414,4391695,4422702,4398218,4389756,4959099,4914441,4880537,4912865,4887910,4239489,4195368,4208689,4234263,4201218
432,31,1,16383,4884338,4857913,4802480,4802967,4843909,4415720,4345314,4376083,4351687,4342631,4896256,4852383,4817821,4851011,4826075,4190871,4146641,4159891,4185649,4152513
433,0,1,16383,4945368,4918435,4862452,4861850,4905103,4462439,4391533,4422849,4398552,4389660,4959282,4915068,4880599,4912509,4887100,4239045,4194573,4207932,4233684,4200725
434,31,1,16383,4883862,4857608,4802419,4802243,4844204,4416195,4345364,4375394,4351648,4342376,4896111,4852717,4818305,4849950,4826049,4191042,4146736,4159888,4186021,4152677
435,0,1,16383,4944746,4918244,4862182,4861114,4904264,4462332,4390897,4422619,4398383,4389268,4958148,4913797,4880425,4911887,4887120,4239192,4194363,4207410,4233913,4200474
436,31,1,16383,4884002,4857620,4803012,4801817,4844191,4416099,4344876,4375797,4351867,4343498,4895709,4852045,4817967,4850177,4825685,4190644,4146622,4159363,4185474,4152320
437,0,1,16383,4944789,4917852,4861625,4861070,4903924,4462377,4390977,4423287,4398308,4389538,4958555,4913793,4880491,4912211,4886706,4238397,4194564,4207655,4233654,4199666
438,31,1,16383,4884230,4857118,4802808,4802185,4843567,4415714,4344818,4375781,4351573,4342236,4896221,4851754,4817721,4850219,4825390,4190472,4146504,4159325,4184657,4151909
439,0,1,16383,4945190,4917952,4861568,4861742,4904556,4462291,4391010,4423012,4398123,4388902,4959083,4914117,4881003,4912539,4886982,4238998,4194477,4207984,4233830,4201144
440,31,1,16383,4884189,4857125,4801870,4802258,4843427,4415721,4344690,4375836,4351869,4342712,4896574,4851984,4817981,4850419,4825561,4191395,4146970,4159681,4185209,4152740
441,0,1,16383,4944710,4917915,4861375,4861524,4904275,4462536,4391255,4422776,4398165,4388833,4958637,4913674,4880480,4912612,4887373,4238969,4195033,4208137,4233812,4200005
442,31,1,16383,4883726,4857674,4801500,4802228,4843493,4415537,4344933,4375428,4350935,4341646,4896541,4851177,4817251,4850054,4825510,4190255,4146600,4159860,4185426,4152444
443,0,1,16383,4944802,4918653,4861086,4861032,4903646,4462417,4391232,4422734,4398194,4389476,4958555,4913272,4880161,4912182,4886936,4239189,4194791,4208465,4233511,4200706
444,31,1,16383,4883987,4858159,4802021,4802085,4844029,4416069,4344874,4375479,4351514,4342903,4896183,4851593,4817961,4850274,4826189,4190672,4147440,4160256,4185336,4152607
445,0,1,16383,4945131,4918616,4862385,4862008,4904974,4462884,4391487,4423623,4397834,4389924,4959099,4914669,4880666,4913300,4888054,4239637,4195810,4208843,4234301,4201572
446,31,1,16383,4883936,4857332,4802713,4801624,4844252,4415765,4345217,4376021,4351089,4342818,4896241,4852199,4817573,4850350,4826111,4191581,4147484,4160050,4185706,4152628
447,0,1,16383,4945580,4918959,4862210,4862160,4904791,4462947,4391512,4423417,4398239,4389426,4958853,4913896,4880937,4912907,4887807,4240713,4196062,4209238,4234316,4201668
448,31,1,16383,4884234,4857300,4802541,4802989,4844369,4416387,4345003,4376277,4351246,4342780,4895982,4851884,4817934,4850766,4826649,4191652,4147845,4161050,4186161,4153174
449,0,1,16383,4944739,4918213,4861478,4861523,4904893,4463182,4391594,4423587,4398059,4389710,4958282,4914487,4880991,4912374,4887805,4239927,4196081,4209312,4234107,4200745
450,31,1,16383,4883883,4858102,4802194,4802086,4844992,4416998,4345759,4376820,4351852,4343590,4896645,4851989,4818705,4850897,4826350,4192023,4147147,4160599,4186007,4152909
451,0,1,16383,4945539,4919033,4862150,4862377,4905517,4464117,4392223,4424107,4399040,4390460,4959761,4914569,4881247,4913022,4888488,4240898,4195897,4209058,4234967,4201159
452,31,1,16383,4884243,4858078,4802118,4803241,4844663,4416951,4345280,4376312,4351711,4343802,4896531,4852118,4818376,4851070,4826756,4192074,4146990,4160322,4186126,4152636
453,0,1,16383,4946020,4919578,4861470,4862853,4906153,4463746,4392471,4423855,4398984,4390220,4959385,4914506,4881419,4913072,4889230,4240837,4196349,4209444,4235450,4201450
454,31,1,16383,4884262,4858362,4801122,4802984,4844730,4416211,4345125,4376207,4351827,4343258,4896545,4851720,4817989,4850308,4827255,4191575,4147493,4159825,4186217,4152128
455,0,1,16383,4944932,4919006,4861114,4862175,4905265,4462810,4391839,4423483,4398730,4390221,4959091,4914028,4880666,4912667,4888857,4240195,4195675,4207896,4234968,4200728
456,31,1,16383,4884242,4857798,4801780,4802680,4844911,4416309,4345107,4376452,4351793,4343466,4896638,4851318,4818217,4851087,4826798,4191841,4148106,4159900,4186341,4152409
457,0,1,16383,4945657,4919032,4861486,4861794,4905837,4463106,4392018,4423626,4398464,4389967,4959106,4913562,4881128,4912989,4888350,4240334,4195309,4208463,4235082,4200971
458,31,1,16383,4883749,4858608,4801311,4802532,4845764,4416122,4344816,4376562,4351346,4343891,4896278,4851679,4818322,4850903,4826223,4191874,4147244,4159668,4186426,4152267
