rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
305,0,0,16383,4944467,4918110,4862771,4862152,4905477,4463103,4390038,4422050,4398426,4389834,4957154,4914262,4881217,4912125,4886782,4240686,4194581,4207537,4235426,4200289
306,31,0,16383,4883150,4856444,4802063,4803222,4845015,4415801,4343412,4375066,4351349,4342934,4894345,4851750,4817939,4850387,4824802,4191476,4146257,4158712,4186905,4151673
307,0,0,16383,4944886,4918798,4862857,4862789,4905732,4463444,4390227,4422471,4398720,4390261,4957366,4913940,4881146,4913049,4886584,4240535,4194391,4207404,4236106,4200656
308,31,0,16383,4883559,4857428,4803484,4802576,4845370,4416542,4343656,4375355,4351732,4342944,4894533,4850964,4818039,4850685,4825785,4191777,4146048,4159250,4187553,4152553
309,0,0,16383,4944737,4918190,4863080,4862184,4905798,4462983,4389769,4422787,4398334,4389298,4956800,4913163,4881404,4912630,4887339,4240134,4194331,4207405,4235411,4200634
310,31,0,16383,4883893,4856885,4803506,4802948,4845403,4416359,4343661,4375293,4351065,4342809,4894455,4851437,4818859,4850806,4825585,4192058,4146313,4159318,4187525,4153414
311,0,0,16383,4945030,4919323,4863473,4862575,4906450,4463529,4390399,4423062,4398790,4390678,4957642,4914361,4881558,4913175,4887462,4240523,4194434,4207904,4236476,4202202
312,31,0,16383,4883777,4858605,4803583,4803213,4845737,4416711,4344374,4375798,4352391,4343610,4894585,4852174,4818903,4851471,4825979,4192635,4146217,4159759,4187781,4153519
313,0,0,16383,4944954,4919007,4862948,4862771,4906117,4463745,4390310,4422435,4398804,4390307,4957504,4913750,4881252,4913073,4886836,4241030,4193788,4207828,4236589,4201506
314,31,0,16383,4884234,4857656,4802810,4802757,4845289,4416440,4343532,4375146,4351809,4342868,4894230,4852172,4818269,4850892,4824868,4192229,4145772,4158599,4187137,4152479
315,0,0,16383,4944345,4918389,4862086,4861690,4905168,4462605,4389109,4421238,4397791,4388600,4956483,4913506,4880242,4911702,4886002,4239369,4193281,4206732,4234683,4200900
316,31,0,16383,4883316,4857189,4802624,4802192,4844519,4416026,4343216,4374389,4351366,4342209,4894233,4850634,4818011,4850148,4824455,4191609,4145278,4158725,4186670,4152488
317,0,0,16383,4944486,4917697,4862656,4861583,4905324,4462909,4389253,4422132,4397872,4388444,4955847,4912641,4880345,4911814,4885376,4239748,4192591,4206491,4234356,4200553
318,31,0,16383,4883517,4857732,4802648,4802535,4844566,4416091,4343057,4374885,4351338,4341643,4893666,4850868,4817859,4850382,4823897,4191659,4143968,4158664,4186056,4152172
319,0,0,16383,4944981,4918388,4861765,4861676,4905563,4462674,4389671,4422250,4398017,4388905,4956151,4912972,4880715,4911911,4886314,4240056,4193499,4207575,4235082,4200929
320,31,0,16383,4883611,4856733,4802338,4802101,4844672,4415608,4342603,4374891,4351523,4342059,4893410,4850579,4817849,4849991,4824435,4191636,4145088,4158818,4186853,4151915
321,0,0,16383,4944371,4917694,4861932,4861780,4906128,4463172,4389555,4422560,4398380,4389082,4955978,4913158,4880725,4912543,4886476,4240318,4193768,4207474,4235346,4201129
322,31,0,16383,4883893,4857241,4802297,4802133,4845355,4416540,4343154,4374956,4351931,4342327,4893047,4850891,4817473,4850806,4824406,4191643,4145773,4159367,4186983,4152978
323,0,0,16383,4945269,4918267,4862366,4861776,4906090,4463473,4389868,4422443,4398748,4389529,4955851,4913610,4880564,4912355,4886415,4240689,4193079,4207676,4235014,4201203
324,31,0,16383,4883882,4857637,4802192,4802760,4845459,4416751,4343688,4375165,4352128,4342932,4893907,4851281,4818420,4849836,4825285,4192258,4145060,4159140,4187254,4152707
325,0,0,16383,4944682,4917639,4861230,4861704,4905987,4462956,4389580,4421993,4397960,4388926,4956508,4912312,4880608,4911690,4886545,4240077,4193168,4207043,4235258,4199872
326,31,0,16383,4883645,4857378,4802038,4802582,4844835,4416286,4343585,4374907,4351689,4342360,4894569,4850171,4818340,4850108,4825115,4191889,4145240,4159085,4187174,4152150
327,0,0,16383,4945200,4918317,4861481,4861881,4905810,4463198,4389994,4422140,4398413,4388880,4957060,4912266,4881046,4911930,4886740,4240428,4193919,4207496,4235503,4200543
328,31,0,16383,4883741,4857635,4802154,4802398,4845069,4416108,4343262,4375346,4351307,4342758,4894505,4850132,4818042,4850090,4824788,4191822,4145579,4159050,4187461,4151882
329,0,0,16383,4944651,4918121,4861921,4861092,4905226,4462184,4389403,4422234,4397511,4388484,4956777,4912894,4880376,4911979,4885899,4239648,4194271,4207033,4235364,4199848
330,31,0,16383,4883831,4857767,4802133,4801712,4844926,4416156,4342859,4374936,4351265,4341958,4894048,4850415,4817721,4849569,4824644,4191296,4146086,4158550,4186993,4151778
331,0,0,16383,4945242,4918424,4862025,4861694,4905802,4463120,4389950,4422359,4398025,4389070,4956336,4912670,4881103,4911703,4886462,4239893,4194750,4207035,4236214,4200201
332,31,0,16383,4883692,4857539,4802587,4802114,4844781,4415741,4343541,4374740,4351299,4342247,4893899,4851052,4818315,4849353,4824899,4191451,4146205,4158794,4187281,4152008
333,0,0,16383,4943920,4918004,4861086,4860866,4904984,4462167,4389477,4421887,4397179,4388507,4955726,4912743,4880994,4911124,4885962,4239217,4193254,4206302,4234659,4198909
334,31,0,16383,4883363,4857150,4801987,4801625,4845139,4415779,4342823,4374565,4350843,4341100,4894006,4851115,4818233,4849431,4824684,4191019,4146043,4157835,4186511,4151057
335,0,0,16383,4944657,4917932,4861233,4861192,4905420,4462510,4389446,4421924,4397365,4388315,4956531,4913595,4880040,4911798,4886115,4239732,4194305,4206451,4235057,4198977
336,31,0,16383,4884177,4857460,4801495,4802278,4845054,4416302,4344000,4375154,4351176,4341709,4894173,4851158,4817740,4849914,4824432,4192043,4146483,4158720,4187405,4151253
337,0,0,16383,4945066,4918313,4861787,4860903,4905438,4462464,4390295,4422528,4397494,4388271,4955895,4913089,4880241,4911586,4885478,4239977,4194472,4206724,4235916,4199620
338,31,0,16383,4883338,4857265,4802256,4801328,4844777,4415270,4343188,4375029,4350606,4341166,4893054,4850921,4817909,4849395,4824288,4191034,4146741,4157878,4186796,4151164
339,0,0,16383,4945205,4918828,4862138,4861295,4905568,4462023,4390114,4422913,4397405,4389004,4956321,4913668,4880348,4912417,4886314,4240033,4194810,4206890,4235826,4199610
340,31,0,16383,4883901,4858009,4801895,4801432,4844778,4415168,4343641,4375163,4350524,4341528,4893387,4850895,4817442,4849707,4824301,4191448,4146776,4158503,4186930,4151082
341,0,0,16383,4944642,4918156,4861981,4860657,4905273,4461611,4389895,4422287,4397324,4388106,4955750,4913146,4879711,4912370,4885823,4239551,4194967,4206955,4235730,4199624
342,31,0,16383,4884024,4857781,4803312,4801980,4845038,4414824,4343574,4375302,4350402,4341669,4893717,4850991,4817651,4849756,4824621,4191724,4146038,4159147,4187336,4151560
343,0,0,16383,4944733,4918328,4863224,4861968,4905632,4461603,4389990,4423051,4397323,4387961,4956186,4912985,4880236,4911989,4886374,4239778,4194348,4207197,4235516,4199923
344,31,0,16383,4883927,4857206,4803026,4801922,4845163,4414973,4343419,4376091,4350513,4341731,4893836,4850578,4817352,4849661,4824778,4191197,4146380,4158529,4187213,4151581
345,0,0,16383,4944458,4918751,4862547,4861544,4905295,4461522,4389267,4423041,4397561,4387818,4957078,4912659,4879858,4911353,4886354,4239405,4193991,4206469,4235582,4199459
346,31,0,16383,4882985,4857852,4802641,4801454,4844343,4414498,4342932,4375799,4351097,4341283,4893743,4850641,4817420,4849800,4824894,4191077,4146412,4158607,4187487,4151364
347,0,0,16383,4944289,4918061,4862046,4860970,4905161,4461597,4389825,4422905,4397884,4387866,4956283,4912665,4880060,4911927,4886470,4239515,4194462,4206925,4236068,4199974
348,31,0,16383,4882960,4857091,4802532,4801541,4844100,4414779,4343476,4375350,4351379,4340690,4893668,4850456,4817389,4849663,4824783,4191392,4145786,4158558,4187548,4150923
349,0,0,16383,4943859,4917304,4861896,4860909,4904089,4460962,4389479,4422045,4397671,4387474,4955783,4912285,4880008,4910988,4886309,4238997,4193532,4206203,4235226,4198839
350,31,0,16383,4882823,4856435,4802435,4801760,4843685,4414915,4342978,4374608,4350536,4340470,4893608,4849984,4816746,4849509,4824331,4191342,4145870,4157926,4186228,4150384
351,0,0,16383,4944092,4917209,4862256,4861457,4904694,4461747,4388926,4421792,4397048,4387836,4956460,4912120,4879751,4911640,4886240,4239796,4194108,4206378,4234954,4198640
352,31,0,16383,4882782,4856394,4802134,4801813,4844234,4415211,4342223,4374575,4350535,4340801,4893828,4850566,4817206,4849140,4824303,4191767,4146290,4158086,4187036,4150481
353,0,0,16383,4944350,4918244,4862197,4861887,4905104,4462335,4389214,4421962,4397627,4387619,4956781,4913181,4879892,4911861,4886078,4240255,4194535,4206574,4235570,4199047
354,31,0,16383,4883308,4857704,4802406,4801550,4844867,4415581,4343119,4374894,4350972,4341665,4893955,4850366,4817499,4850062,4824629,4191651,4146570,4158002,4186797,4151491
355,0,0,16383,4945140,4918726,4863116,4861562,4905592,4463216,4390033,4422955,4398304,4389219,4957345,4913571,4880585,4912577,4886126,4240344,4195028,4206939,4236084,4200074
356,31,0,16383,4883371,4857251,4802286,4801678,4844603,4415730,4342993,4374943,4351166,4342268,4893782,4850757,4817098,4849668,4824142,4191420,4145776,4158005,4187760,4151281
357,0,0,16383,4944491,4918039,4861293,4860456,4904624,4461724,4389117,4421339,4397712,4388119,4955673,4912647,4879513,4911515,4886073,4239107,4193825,4206101,4235561,4198651
358,31,0,16383,4883371,4857123,4801726,4800918,4844669,4415575,4342908,4374424,4350554,4341542,4893265,4849992,4817370,4849948,4824219,4190847,4146504,4158281,4187107,4150727
359,0,0,16383,4944527,4917959,4861788,4860871,4904699,4462095,4389834,4421782,4397635,4388833,4957040,4912280,4879553,4912268,4885669,4239155,4194995,4206672,4235995,4199382
360,31,0,16383,4883117,4857517,4801494,4801121,4844707,4415378,4343079,4374341,4350766,4341695,4894412,4849917,4816799,4849286,4824639,4190516,4146528,4158073,4187234,4151020
361,0,0,16383,4943997,4917880,4860955,4860067,4905581,4461751,4389717,4421199,4397212,4387717,4956923,4911705,4879616,4911267,4885510,4239343,4194172,4205885,4235112,4199346
362,31,0,16383,4883225,4856523,4801437,4800569,4844609,4414648,4342693,4373476,4350563,4341273,4893951,4849673,4816641,4849273,4823048,4190729,4146337,4157494,4186200,4150423
363,0,0,16383,4943536,4916857,4861239,4860044,4904685,4460831,4388639,4420761,4397271,4387704,4956367,4911819,4879030,4911190,4885019,4238926,4193790,4205638,4234028,4197703
364,31,0,16383,4883023,4856390,4801618,4801176,4844764,4414640,4342321,4373961,4350696,4340934,4893912,4849434,4816461,4848947,4823503,4190736,4145879,4157447,4186256,4149884
365,0,0,16383,4944162,4917099,4861498,4859793,4905266,4461318,4389027,4421070,4396834,4387217,4956900,4911617,4879095,4910952,4885338,4238858,4193718,4205583,4234135,4198554
366,31,0,16383,4883348,4856918,4801932,4801120,4844862,4414795,4342640,4373292,4349862,4340869,4894760,4849476,4816964,4848472,4823852,4190643,4145343,4157727,4186048,4150474
367,0,0,16383,4943773,4917945,4861813,4860361,4905652,4461543,4389109,4420691,4396560,4388080,4957063,4912099,4879566,4910496,4885109,4238529,4193313,4206168,4234433,4198861
368,31,0,16383,4882918,4857357,4803067,4800847,4845523,4415084,4342856,4374093,4350610,4341929,4894463,4849980,4817418,4849888,4823985,4191250,4146221,4157860,4186221,4151784
369,0,0,16383,4944198,4918182,4862749,4859813,4905800,4461759,4389402,4421084,4397262,4388281,4956740,4912262,4879700,4911560,4885890,4240152,4194344,4206485,4234413,4199935
370,31,0,16383,4883038,4857693,4802978,4801109,4845143,4415483,4343077,4373966,4350307,4342181,4894133,4850118,4817077,4848954,4824071,4191521,4146164,4158478,4185772,4150808
371,0,0,16383,4944343,4918195,4862283,4860781,4905412,4461581,4388776,4421627,4397070,4388180,4956846,4912500,4879841,4911644,4885624,4239433,4193674,4206497,4234586,4199337
372,31,0,16383,4883126,4857582,4802113,4800932,4844599,4414857,4343156,4374452,4350432,4342142,4894966,4850361,4817112,4850110,4824273,4191280,4146295,4158280,4186615,4151337
373,0,0,16383,4945036,4918748,4862833,4861134,4905961,4462754,4390145,4422063,4397755,4389261,4957475,4913174,4880011,4912119,4885973,4240531,4195420,4207197,4235641,4199892
374,31,0,16383,4883561,4857489,4803658,4801568,4845216,4415727,4343638,4374809,4350821,4342444,4894703,4849741,4817278,4849812,4824553,4191610,4146742,4158754,4186979,4151445
375,0,0,16383,4944933,4919187,4863792,4861562,4906373,4463354,4390284,4422628,4397780,4389447,4957987,4913147,4879986,4912357,4886473,4240846,4195071,4206957,4236125,4201253
376,31,0,16383,4883797,4857814,4803328,4801714,4845373,4415934,4343435,4374769,4351131,4342245,4895185,4850660,4817050,4850421,4824627,4192357,4147238,4158857,4187805,4152270
377,0,0,16383,4945417,4919482,4862814,4861842,4907101,4463213,4390808,4422820,4398244,4389171,4958064,4913565,4880540,4912937,4886660,4241612,4196402,4207943,4236748,4201758
378,31,0,16383,4883687,4858416,4803198,4802386,4845941,4416202,4343524,4375033,4350946,4342068,4895058,4850940,4817718,4849923,4824488,4192523,4147625,4159028,4187399,4153043
379,0,0,16383,4944943,4919350,4862598,4861795,4906546,4462684,4390294,4422508,4398038,4388529,4957191,4912881,4880583,4912074,4885705,4241064,4195694,4207173,4235250,4200914
380,31,0,16383,4883543,4858012,4802390,4801797,4845588,4415901,4343335,4374435,4351025,4341806,4893909,4849973,4817256,4850084,4823548,4192354,4147149,4157812,4186814,4152118
381,0,0,16383,4945185,4918716,4861884,4861626,4905631,4462561,4389508,4422140,4397673,4389158,4956692,4912527,4880069,4911699,4886077,4240342,4195455,4206333,4235634,4201044
382,31,0,16383,4884025,4858599,4802298,4802024,4845219,4415917,4343383,4374778,4351064,4342478,4893509,4851161,4816691,4850301,4824627,4192098,4147489,4157816,4186537,4153102
383,0,0,16383,4945207,4919517,4862776,4861711,4906099,4462895,4389953,4422346,4397441,4389689,4956351,4913634,4879696,4912157,4886278,4240411,4195563,4207229,4235290,4201811
384,31,0,16383,4883476,4858344,4802809,4802325,4845648,4415896,4343384,4374955,4351286,4342506,4894039,4850903,4816679,4850320,4824928,4191818,4146445,4158563,4186694,4152489
385,0,0,16383,4944627,4919332,4862745,4862009,4906772,4462937,4390225,4422571,4398045,4389419,4957011,4913904,4879607,4912799,4886721,4239955,4195712,4206712,4235443,4201278
386,31,0,16383,4883529,4858254,4802742,4801781,4846142,4416333,4343149,4374469,4351310,4342371,4893865,4850565,4817044,4849971,4824454,4191346,4146648,4158286,4186711,4152277
387,0,0,16383,4944657,4919252,4861937,4861419,4906383,4462787,4389604,4421948,4398043,4388770,4956356,4912175,4879785,4912381,4886208,4239813,4195336,4206292,4235655,4201234
388,31,0,16383,4883386,4858355,4802702,4801538,4845590,4415924,4342853,4375144,4350858,4341956,4894037,4850096,4816856,4849778,4823982,4191527,4146694,4157720,4186892,4152227
389,0,0,16383,4944687,4918500,4861286,4861223,4905855,4462041,4389149,4421753,4396842,4388385,4956033,4911952,4879839,4911497,4885133,4239763,4194063,4205620,4234675,4200317
390,31,0,16383,4883041,4858029,4801796,4801749,4846023,4415717,4343208,4374387,4350295,4342172,4893851,4850155,4817183,4849439,4824043,4191814,4145945,4157683,4186421,4152448
391,0,0,16383,4943969,4918658,4861961,4860754,4906119,4462363,4389285,4422033,4396829,4388133,4956422,4912562,4879664,4911712,4885343,4240189,4194301,4206062,4235005,4200197
392,31,0,16383,4883817,4857569,4802578,4802434,4846204,4416451,4343192,4375009,4350557,4342191,4894369,4850001,4817264,4850012,4824348,4192082,4146766,4157857,4186747,4152156
393,0,0,16383,4944473,4918148,4861973,4861855,4906114,4462545,4389617,4422455,4396890,4388833,4957226,4911680,4880107,4912645,4885623,4240251,4195035,4206290,4234997,4200369
394,31,0,16383,4883722,4857318,4803076,4802020,4845721,4415498,4343061,4375205,4350317,4342034,4894526,4849567,4817159,4850283,4823702,4191553,4146866,4158025,4186714,4151668
395,0,0,16383,4944444,4918125,4862710,4860837,4906145,4462390,4389046,4422204,4396683,4388965,4957242,4911785,4880111,4911967,4885617,4239707,4194107,4206596,4234854,4200514
396,31,0,16383,4883040,4857002,4802726,4800895,4846064,4415535,4342723,4374848,4349819,4341299,4894246,4850048,4817309,4850272,4823264,4190958,4145754,4158081,4185774,4151424
397,0,0,16383,4944892,4918180,4862555,4861128,4906872,4463125,4389365,4422295,4396997,4388038,4957771,4912345,4880226,4912436,4885400,4239706,4194670,4206919,4234669,4199666
398,31,0,16383,4883254,4857377,4802403,4801197,4846134,4415199,4342442,4374657,4350268,4341522,4894454,4849649,4816824,4849802,4823631,4191005,4146087,4157473,4185935,4151037
399,0,0,16383,4944246,4918597,4862165,4860905,4906276,4462183,4389408,4421875,4396868,4388366,4957092,4912118,4880027,4912160,4885659,4239226,4194757,4205801,4234311,4198806
400,31,0,16383,4883280,4857548,4802905,4802228,4845789,4415877,4343256,4375130,4350283,4341657,4895051,4849734,4817516,4850053,4823790,4191293,4147264,4158329,4186571,4151605
401,0,0,16383,4945236,4918452,4862816,4861878,4906660,4462710,4390026,4422427,4397344,4388436,4957596,4911638,4880196,4912541,4885995,4239902,4195664,4207184,4235258,4199654
402,31,0,16383,4883862,4857366,4802729,4802379,4845947,4415909,4343390,4374992,4350393,4341986,4894823,4849813,4817513,4849797,4824102,4191244,4147388,4158350,4186991,4151827
403,0,0,16383,4944801,4918134,4862990,4861835,4906735,4462423,4389513,4422389,4396725,4388297,4957221,4911371,4880394,4912245,4885355,4239241,4195416,4206842,4234589,4200272
404,31,0,16383,4883101,4857126,4802798,4801871,4845993,4415654,4342796,4374516,4349664,4341162,4893731,4849118,4817540,4848755,4823166,4190223,4146171,4157765,4185756,4151424
405,0,0,16383,4944577,4918823,4862969,4861662,4906484,4462648,4389255,4422312,4396406,4387915,4956847,4911256,4879535,4911304,4884815,4238851,4194179,4206367,4233980,4200003
406,31,0,16383,4883345,4857757,4803040,4802612,4845875,4416155,4342540,4375091,4350285,4341754,4894345,4849305,4817139,4849119,4823414,4191147,4146085,4158011,4185910,4151789
407,0,0,16383,4944378,4918274,4862451,4862033,4906303,4462401,4389100,4422457,4397154,4388409,4956461,4911656,4879669,4910976,4885134,4239397,4194029,4206730,4234560,4200506
408,31,0,16383,4883904,4857860,4802545,4803183,4846473,4416537,4343756,4375493,4350821,4343113,4894443,4850040,4817452,4849845,4824188,4191203,4146768,4158518,4186383,4152633
409,0,0,16383,4944540,4919145,4862077,4862475,4907046,4463112,4389811,4422652,4397493,4389221,4957518,4912328,4880035,4912064,4885493,4239884,4194682,4206600,4234809,4200958
410,31,0,16383,4882839,4858552,4803132,4802856,4846517,4415564,4342909,4374954,4350993,4342787,4894600,4849889,4817583,4849895,4823605,4191271,4146151,4158092,4186378,4151702
411,0,0,16383,4944521,4919628,4863160,4862302,4907257,4462808,4389943,4422356,4397816,4389868,4957361,4912436,4880362,4912205,4885994,4240191,4194907,4207210,4234512,4200042
412,31,0,16383,4883117,4859498,4803309,4802608,4846669,4416103,4343255,4375151,4351558,4343525,4895267,4850163,4817759,4850413,4824443,4191931,4147080,4158923,4186760,4151777
413,0,0,16383,4944400,4919785,4863391,4862307,4906623,4463669,4389195,4422739,4397991,4390624,4957488,4913068,4880854,4912506,4886109,4240715,4195005,4207579,4235481,4200247
414,31,0,16383,4883382,4858249,4803861,4802329,4846103,4416622,4342775,4374914,4351429,4343088,4894790,4850907,4818231,4849897,4824664,4192519,4146565,4159064,4186746,4152041
415,0,0,16383,4944294,4919687,4863773,4861880,4906484,4463131,4389361,4422577,4398043,4389838,4957413,4912635,4880541,4911846,4886133,4240288,4194317,4206847,4235337,4199812
416,31,0,16383,4882940,4858504,4803538,4802446,4845665,4415980,4343273,4375044,4350945,4342463,4894409,4849580,4817311,4849709,4824143,4191295,4146236,4157966,4186304,4151713
417,0,0,16383,4944048,4919128,4863296,4862557,4906804,4463436,4390091,4422916,4398254,4388626,4957853,4912705,4880623,4912859,4886486,4240495,4195117,4206823,4235394,4200485
418,31,0,16383,4883708,4858418,4804132,4803416,4846278,4416604,4343233,4375501,4352282,4342548,4895010,4850573,4817924,4851045,4824965,4191928,4146940,4158757,4186269,4151925
419,0,0,16383,4944496,4918574,4862735,4861791,4906294,4462766,4389216,4421995,4398299,4389184,4956692,4912450,4880534,4912751,4885719,4239744,4194748,4206741,4234923,4200110
420,31,0,16383,4883488,4858009,4802704,4802269,4845737,4416768,4343559,4374886,4351355,4342079,4894227,4850066,4817987,4850257,4824552,4191744,4146800,4158273,4186481,4152003
421,0,0,16383,4944477,4919146,4862741,4862253,4905897,4462888,4389551,4421950,4397506,4388225,4957072,4911837,4880286,4912708,4885910,4239996,4194665,4206516,4234920,4199726
422,31,0,16383,4883838,4858536,4803096,4803473,4845715,4416548,4343613,4375171,4351458,4342422,4895348,4849972,4818209,4850666,4824205,4191715,4146530,4158551,4187038,4152770
423,0,0,16383,4945421,4919945,4863235,4862639,4907082,4463951,4390808,4422619,4398983,4390068,4957630,4912905,4880910,4913426,4886656,4240204,4195490,4207433,4235575,4201235
424,31,0,16383,4884361,4858927,4803162,4802631,4846411,4416791,4343708,4375200,4352066,4342700,4894781,4849778,4818012,4851018,4825402,4191974,4147333,4158662,4187030,4152327
425,0,0,16383,4944752,4919465,4862444,4862669,4906406,4463029,4389806,4422220,4398767,4389522,4957635,4912234,4880265,4912994,4886367,4240479,4195240,4207146,4235076,4200675
426,31,0,16383,4883374,4858056,4802600,4803024,4845423,4416181,4343175,4374923,4351732,4343037,4894931,4849577,4817765,4849732,4824545,4191423,4147100,4158339,4186531,4151696
427,0,0,16383,4944240,4918875,4862138,4862306,4905900,4462645,4389331,4422209,4398222,4389431,4957464,4912503,4879721,4911826,4886227,4239967,4194931,4206725,4235126,4200464
428,31,0,16383,4883914,4858130,4802516,4802752,4845813,4416314,4343347,4374952,4351552,4342287,4894995,4850380,4817726,4850039,4824192,4191602,4146892,4158291,4186591,4151822
429,0,0,16383,4944738,4918638,4862225,4861910,4906630,4462675,4389681,4421710,4398301,4388463,4957279,4912480,4880304,4912142,4885600,4240091,4194986,4206329,4234179,4199604
430,31,0,16383,4882933,4857847,4802438,4801719,4845691,4415643,4342787,4373800,4350568,4341561,4894361,4849733,4816825,4849839,4823971,4190903,4145848,4157556,4186022,4151138
431,0,0,16383,4944676,4919018,4862626,4861852,4906334,4462849,4389945,4421963,4397491,4388602,4958085,4912015,4880333,4912580,4886094,4240331,4194807,4206284,4234831,4200306
432,31,0,16383,4884042,4858295,4803253,4802573,4845862,4416392,4343610,4374893,4351226,4341548,4895987,4850036,4817499,4850501,4824592,4192116,4146885,4158054,4186787,4151809
433,0,0,16383,4944796,4919110,4862834,4861377,4905886,4462913,4389619,4421839,4397095,4387773,4957903,4912464,4879887,4912262,4885397,4238891,4194227,4206172,4235027,4200086
434,31,0,16383,4882927,4858270,4803050,4802332,4845561,4416324,4343270,4374766,4350364,4341148,4895031,4849987,4817369,4849803,4824351,4191060,4145909,4157944,4186343,4151424
435,0,0,16383,4944774,4918907,4863328,4862145,4905818,4462630,4390019,4422375,4397352,4387546,4957561,4912348,4879797,4912197,4885791,4239383,4194095,4206703,4234648,4200097
436,31,0,16383,4883036,4857507,4802556,4802097,4845107,4415274,4342792,4374255,4350423,4340685,4894315,4849304,4816917,4849867,4823674,4190255,4145019,4157625,4185232,4150918
437,0,0,16383,4944800,4919140,4862683,4861716,4905946,4462752,4389560,4422108,4397554,4387289,4957370,4912003,4880116,4911785,4885906,4239239,4193885,4205905,4234032,4199664
438,31,0,16383,4883659,4858097,4803202,4802072,4845196,4416525,4343093,4375000,4350641,4341102,4894780,4849284,4817339,4849252,4824077,4191089,4145713,4157254,4185942,4151142
439,0,0,16383,4944895,4918622,4862556,4861988,4905603,4463526,4389880,4422620,4397566,4388160,4957505,4911369,4879215,4911466,4886024,4239966,4193984,4206035,4234930,4200132
440,31,0,16383,4883860,4857834,4803348,4802844,4845456,4416771,4343422,4374970,4351283,4341805,4894687,4849726,4816542,4849777,4824537,4191425,4145840,4158083,4186650,4151660
441,0,0,16383,4945322,4919477,4863483,4862591,4906568,4463726,4390383,4422660,4398290,4388834,4957533,4912676,4879683,4912031,4885968,4240233,4194772,4206848,4234904,4200220
442,31,0,16383,4884010,4858667,4803706,4802544,4845458,4416524,4343837,4375271,4351555,4343107,4895083,4849630,4817501,4849903,4824462,4191442,4146411,4158510,4186164,4151712
443,0,0,16383,4944636,4919872,4863365,4862341,4906222,4463658,4390656,4422910,4398468,4389886,4958297,4911295,4880623,4912380,4886051,4240195,4194990,4207082,4235010,4199844
444,31,0,16383,4883618,4858717,4803160,4802909,4845509,4416460,4344056,4375145,4351718,4342425,4894974,4849714,4817157,4849943,4824657,4191454,4146503,4158371,4186676,4151174
445,0,0,16383,4945661,4919688,4863494,4863147,4906885,4463397,4390788,4423055,4398503,4389900,4957575,4912521,4879910,4912493,4886302,4240177,4194675,4207610,4235525,4200359
446,31,0,16383,4884149,4859016,4803191,4803308,4845529,4416474,4344250,4375176,4351503,4342285,4894720,4850457,4817050,4849338,4824433,4191237,4146387,4158785,4186823,4151554
447,0,0,16383,4945606,4919557,4862991,4863015,4907159,4463602,4391099,4423561,4398973,4390107,4957725,4913466,4880297,4912294,4887017,4240374,4195300,4207890,4235466,4200620
448,31,0,16383,4884685,4858710,4803278,4803652,4846278,4417103,4344905,4376522,4351881,4344091,4895298,4850978,4817824,4850797,4825867,4192343,4147974,4159838,4187134,4152702
449,0,0,16383,4945326,4919359,4862766,4863228,4906812,4463494,4390935,4423795,4399345,4390493,4957657,4913062,4880824,4912934,4887295,4240709,4195734,4207752,4235576,4200799
450,31,0,16383,4883896,4858705,4803156,4803254,4846151,4416191,4344623,4375770,4351770,4343490,4894640,4850645,4818027,4850505,4825339,4192009,4146983,4159154,4187051,4152262
451,0,0,16383,4945285,4919026,4862070,4862813,4906568,4463253,4390797,4422921,4398341,4389932,4957058,4912696,4880973,4912659,4886514,4239931,4194787,4207212,4235168,4200000
452,31,0,16383,4884469,4858712,4802751,4803801,4846202,4416503,4345063,4375753,4351831,4343175,4895027,4850826,4818622,4850905,4825535,4192054,4146589,4159270,4187073,4152508
453,0,0,16383,4945883,4919823,4862967,4863331,4906952,4463270,4391185,4423252,4398671,4389973,4957867,4912632,4881200,4912757,4887352,4240821,4194646,4207474,4235887,4200605
454,31,0,16383,4884091,4858545,4802734,4803064,4845673,4416087,4344248,4375361,4351392,4342938,4894911,4849871,4818178,4850471,4824739,4191318,4146353,4158632,4186798,4151820
455,0,0,16383,4945325,4919430,4861971,4861902,4905804,4462509,4390208,4422930,4398021,4389618,4956938,4912530,4880403,4911933,4886522,4239551,4194537,4206221,4234896,4199920
456,31,0,16383,4883252,4858061,4801965,4802363,4844723,4415816,4343394,4375018,4351049,4342909,4894689,4849336,4817913,4849535,4824688,4191268,4146555,4157930,4186431,4151105
457,0,0,16383,4944564,4918978,4862008,4862082,4906229,4462724,4390711,4422447,4397754,4389286,4957257,4911782,4880726,4911518,4885837,4239254,4194653,4206621,4235086,4200089
458,31,0,16383,4883369,4857833,4802290,4802147,4845209,4415565,4343476,4375230,4351398,4342191,4894437,4849551,4817775,4849880,4824099,4191134,4146239,4158074,4185953,4152104
