rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
459,0,0,16383,4943720,4916182,4861893,4861088,4905710,4462330,4390905,4422202,4397016,4388233,4956152,4911906,4879947,4910703,4886196,4237392,4192624,4205314,4232767,4200071
460,31,0,16383,4882759,4856146,4802053,4801730,4845403,4415526,4344049,4374893,4350546,4341260,4894084,4849685,4816519,4848686,4824713,4188798,4144864,4156424,4184868,4152158
461,0,0,16383,4943655,4916314,4861216,4861481,4906215,4462189,4389859,4422034,4397229,4387876,4956178,4911693,4879316,4910883,4885999,4236820,4193131,4204577,4232761,4200289
462,31,0,16383,4883161,4856689,4802598,4802565,4846291,4415881,4343898,4374718,4350618,4341477,4894492,4849877,4816639,4849524,4824724,4189146,4145700,4156521,4185117,4152157
463,0,0,16383,4943968,4917730,4862043,4862057,4906251,4462233,4390499,4422173,4397159,4387798,4957177,4912399,4879949,4911934,4886214,4237386,4193368,4204509,4233600,4200211
464,31,0,16383,4882830,4856248,4801856,4801713,4845867,4415661,4343580,4374737,4350164,4340467,4894185,4850427,4817356,4849023,4824764,4188636,4144707,4156574,4185339,4152360
465,0,0,16383,4943937,4917396,4861842,4861300,4906922,4462578,4390343,4422171,4397246,4387619,4956725,4912425,4880324,4911537,4886468,4237632,4193666,4205412,4233958,4200445
466,31,0,16383,4883669,4856092,4802910,4802448,4846397,4416068,4344319,4375482,4351002,4340939,4894170,4850105,4817530,4849479,4825785,4189800,4145305,4157630,4185436,4152710
467,0,0,16383,4944131,4917202,4862052,4861333,4906682,4462596,4390678,4422621,4397598,4387609,4956576,4912194,4880242,4911241,4886892,4237827,4193728,4205881,4234168,4200807
468,31,0,16383,4882988,4856391,4802588,4801578,4845931,4415729,4344139,4375013,4351221,4341195,4893412,4850256,4817513,4849414,4824770,4189599,4145165,4157544,4185783,4151983
469,0,0,16383,4943837,4917053,4861679,4860797,4905811,4462197,4390191,4421794,4396674,4387208,4956050,4912639,4879770,4911385,4886087,4237043,4192611,4205425,4233152,4200241
470,31,0,16383,4882724,4855616,4801727,4801414,4844897,4415350,4343198,4374785,4349922,4341364,4893508,4849654,4817351,4848568,4824197,4188685,4144364,4157100,4184590,4152163
471,0,0,16383,4944422,4917260,4862147,4861153,4906498,4462660,4390510,4422058,4397217,4387930,4956322,4912139,4880464,4911546,4886673,4237615,4193230,4205943,4233794,4200311
472,31,0,16383,4883704,4856915,4802505,4802523,4845557,4415781,4344156,4375001,4349921,4340857,4893808,4849855,4818006,4848802,4825138,4188895,4144652,4157705,4185536,4151989
473,0,0,16383,4944761,4917112,4861836,4861657,4906180,4462387,4390322,4422337,4397249,4387628,4956829,4912271,4880306,4911018,4886351,4237120,4192822,4205745,4233469,4200760
474,31,0,16383,4884058,4856430,4802114,4802372,4845507,4416094,4344455,4375086,4350577,4341625,4893922,4850507,4817649,4849386,4824853,4188790,4144928,4157198,4186046,4152368
475,0,0,16383,4944662,4917035,4861697,4862217,4905773,4462839,4390992,4422685,4397202,4387914,4956829,4912483,4880053,4912427,4886693,4237560,4192624,4205322,4234119,4200318
476,31,0,16383,4883863,4856236,4802882,4802096,4845401,4416110,4344564,4375660,4350736,4342085,4893837,4850503,4817586,4850315,4825583,4189599,4145194,4157482,4185765,4152122
477,0,0,16383,4944699,4917066,4861938,4861694,4906321,4462272,4390640,4422677,4397445,4388606,4957026,4913217,4880655,4911550,4886928,4237630,4192958,4205868,4233979,4200304
478,31,0,16383,4883467,4856181,4801839,4801374,4845060,4415735,4344053,4375099,4350202,4341139,4894864,4850137,4817492,4848913,4824684,4188293,4144299,4157237,4185455,4151092
479,0,0,16383,4944193,4917369,4861309,4861456,4906155,4462401,4390894,4422932,4397041,4388603,4957374,4911736,4879202,4910811,4886289,4236383,4192864,4205012,4234087,4199570
480,31,0,16383,4882810,4856364,4801527,4801637,4845585,4415455,4344323,4375163,4350585,4342334,4894787,4849074,4816960,4849592,4824612,4188713,4144875,4156982,4186352,4151241
481,0,0,16383,4944109,4917288,4860872,4861147,4905975,4462251,4390951,4422481,4397185,4388443,4957007,4911551,4879731,4911965,4886619,4237100,4192564,4205077,4234310,4198989
482,31,0,16383,4883509,4856631,4801526,4801765,4845478,4415823,4344688,4375257,4350679,4342326,4894933,4849166,4817611,4849903,4825016,4189220,4144280,4157036,4185978,4151032
483,0,0,16383,4943897,4917030,4861194,4861214,4905965,4462584,4390572,4422244,4397093,4389088,4957386,4911699,4879450,4911867,4886614,4237004,4192627,4204884,4234075,4199666
484,31,0,16383,4882664,4856268,4801339,4801496,4845385,4415828,4343959,4374650,4350196,4341932,4894424,4849447,4817134,4849547,4825156,4188814,4144452,4156491,4185292,4151096
485,0,0,16383,4943751,4917133,4860963,4860756,4905468,4462214,4389304,4422071,4396851,4388769,4957054,4911103,4879626,4911280,4886058,4236821,4192294,4205104,4233702,4199157
486,31,0,16383,4883114,4856939,4802322,4802211,4845633,4416249,4343885,4375351,4350817,4341861,4894697,4849700,4817452,4849295,4825638,4189409,4144913,4157425,4185552,4151784
487,0,0,16383,4943860,4917641,4862132,4861522,4906336,4462710,4390067,4422377,4397245,4388159,4957306,4911872,4879368,4911864,4887322,4237826,4193150,4205617,4234593,4199797
488,31,0,16383,4883287,4856532,4802721,4801706,4845869,4415758,4343872,4375480,4350640,4341579,4895210,4850130,4817000,4850334,4825922,4189497,4144922,4157111,4186070,4151967
489,0,0,16383,4944258,4917282,4862540,4860687,4905231,4462236,4390075,4422842,4397147,4387963,4957218,4912371,4880426,4911849,4887464,4237463,4192828,4204870,4234115,4200559
490,31,0,16383,4883378,4856445,4802473,4801664,4844628,4415838,4344121,4375580,4350725,4341369,4895327,4850525,4817515,4849531,4826568,4189171,4144674,4156562,4186051,4152461
491,0,0,16383,4944170,4917224,4862411,4861426,4905645,4462519,4390092,4422350,4397615,4388012,4957873,4913127,4880414,4911314,4887574,4237412,4192909,4204533,4234407,4200352
492,31,0,16383,4882854,4856709,4802377,4801724,4844705,4415544,4343571,4374974,4350133,4340791,4894796,4850011,4817220,4849476,4825439,4189214,4144949,4156552,4185535,4151054
493,0,0,16383,4944359,4916661,4861982,4861056,4905649,4462734,4390022,4422671,4397248,4387731,4957312,4912398,4880046,4912220,4886765,4237477,4192889,4204773,4233748,4199505
494,31,0,16383,4882808,4855625,4802559,4801415,4845111,4415968,4343257,4375218,4350607,4340640,4894690,4849277,4817422,4849656,4825297,4188750,4144628,4156191,4185268,4150888
495,0,0,16383,4944053,4916208,4861968,4860632,4905602,4462402,4389922,4422594,4396828,4387550,4956553,4912132,4879690,4911005,4886248,4236527,4192328,4203902,4233466,4198792
496,31,0,16383,4882807,4855304,4801927,4801720,4844740,4415502,4343810,4374362,4349843,4340208,4893620,4849158,4816478,4848255,4824326,4188616,4144437,4155690,4184101,4150778
497,0,0,16383,4943782,4916444,4861904,4860995,4905463,4462624,4390291,4421922,4397250,4386629,4956850,4912063,4879461,4910841,4886349,4236816,4192943,4204251,4233381,4198967
498,31,0,16383,4882843,4855842,4802161,4801400,4845142,4415473,4343555,4375089,4350380,4340468,4894233,4849639,4817301,4849313,4824892,4188493,4144899,4156125,4185066,4150985
499,0,0,16383,4943686,4916700,4861663,4861334,4905880,4462354,4390565,4422385,4397150,4387726,4957263,4911239,4880149,4911226,4886659,4236713,4193009,4204139,4233863,4199319
