rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
305,0,0,16383,4943359,4921079,4864233,4862235,4906537,4463878,4391197,4423626,4398272,4390248,4958515,4913158,4881483,4913524,4887307,4240023,4195450,4207124,4236324,4201028
306,31,0,16383,4881546,4859394,4803885,4803199,4845290,4416351,4344090,4376118,4351154,4344047,4895986,4851074,4818154,4852179,4825590,4191560,4147016,4158822,4187322,4152512
307,0,0,16383,4943336,4919921,4863874,4861994,4906403,4463305,4390852,4423800,4398650,4391006,4958065,4913933,4881571,4913670,4887861,4240204,4195849,4207167,4236426,4200732
308,31,0,16383,4882501,4859637,4804649,4803227,4845864,4416567,4344434,4375827,4351878,4344563,4895215,4851295,4818111,4851297,4826084,4191165,4147629,4158529,4187227,4152469
309,0,0,16383,4944945,4920253,4864722,4863180,4907008,4464224,4391682,4424173,4399065,4391640,4958091,4913855,4881260,4914508,4888242,4240338,4196439,4207738,4236427,4201320
310,31,0,16383,4882485,4858958,4804749,4803230,4846374,4417166,4344963,4376681,4352165,4343875,4895901,4851727,4818228,4852118,4826755,4192290,4147882,4159182,4187667,4152552
311,0,0,16383,4943885,4919613,4864709,4862925,4906704,4463875,4391341,4424191,4398734,4390321,4958428,4913437,4880896,4913969,4887954,4240735,4196235,4207632,4235899,4200465
312,31,0,16383,4882544,4858876,4805071,4803051,4846237,4416980,4344551,4376760,4351670,4343661,4895556,4851494,4817902,4851755,4824976,4192475,4147738,4159110,4187862,4152146
313,0,0,16383,4943224,4920411,4863905,4862258,4906541,4463353,4390513,4423580,4397648,4389373,4957438,4913329,4881046,4913456,4886599,4240460,4196037,4206887,4235669,4200647
314,31,0,16383,4881690,4859550,4804045,4802828,4845178,4416566,4344040,4376030,4351348,4342796,4895278,4850274,4818786,4850992,4825575,4191360,4147477,4158619,4187071,4152298
315,0,0,16383,4943771,4921311,4864143,4862934,4906514,4464127,4391710,4423993,4399208,4390364,4958319,4913677,4881761,4914062,4888341,4240370,4195864,4208133,4235623,4201734
316,31,0,16383,4882931,4860299,4804300,4803557,4846138,4417259,4345142,4376512,4352127,4343493,4895676,4851311,4819161,4851456,4826253,4191955,4147794,4159354,4187817,4153709
317,0,0,16383,4943306,4920647,4863737,4862927,4906074,4463423,4391087,4423804,4398393,4389935,4958117,4913492,4881150,4913341,4887336,4239950,4195479,4207257,4235654,4201507
318,31,0,16383,4883616,4859648,4804731,4803564,4846496,4417228,4344894,4376913,4351808,4342909,4896274,4851587,4818848,4852003,4826091,4192580,4147628,4159466,4187951,4154257
319,0,0,16383,4944865,4920504,4864509,4862882,4907246,4464069,4391592,4424415,4398239,4389564,4958751,4913865,4881565,4914165,4887851,4241135,4196369,4208056,4235718,4202058
320,31,0,16383,4883306,4859655,4804676,4803345,4846708,4417690,4345259,4376329,4351405,4342776,4895677,4851718,4819070,4852153,4826509,4192629,4148350,4160027,4187595,4153102
321,0,0,16383,4944103,4920578,4863758,4862359,4907094,4464037,4391447,4423361,4397948,4389180,4958156,4913811,4881531,4913833,4888350,4240469,4196179,4207467,4235565,4201153
322,31,0,16383,4882142,4859234,4803806,4802488,4846301,4416372,4343888,4375571,4351146,4341991,4894400,4851043,4818719,4851445,4825783,4190844,4146926,4158897,4186681,4151992
323,0,0,16383,4943709,4920495,4863720,4862487,4906891,4463237,4390900,4423617,4398009,4388952,4957700,4913289,4881391,4913153,4887189,4239631,4195463,4207227,4234949,4200812
324,31,0,16383,4883458,4859779,4804700,4803340,4846434,4416400,4344622,4376292,4351468,4342392,4894809,4851557,4818818,4851258,4826043,4191726,4147598,4159184,4186460,4152320
325,0,0,16383,4944360,4920542,4864107,4862206,4907013,4463334,4390938,4423281,4398057,4389209,4957220,4913303,4881203,4913359,4887618,4240192,4195378,4207604,4235225,4201112
326,31,0,16383,4883176,4859373,4804268,4802627,4846212,4416533,4344407,4375983,4350988,4342817,4894722,4851227,4818360,4851170,4826022,4191780,4147120,4159614,4187007,4152722
327,0,0,16383,4944059,4920665,4864075,4862405,4905967,4462973,4391053,4422826,4397993,4390008,4957816,4913737,4880579,4913157,4887184,4239846,4195483,4207624,4234845,4200969
328,31,0,16383,4882985,4859426,4804075,4802943,4845600,4416365,4344791,4376077,4351251,4342905,4894963,4851716,4818501,4851379,4825612,4191506,4147394,4159074,4186880,4152783
329,0,0,16383,4944022,4920646,4864254,4862496,4906563,4463353,4391034,4423862,4398053,4389526,4957201,4914107,4881819,4913631,4887658,4240481,4194887,4208103,4235016,4201192
330,31,0,16383,4883167,4859441,4804253,4802896,4846136,4416723,4344985,4376714,4351574,4342497,4894672,4852097,4818906,4851669,4825550,4191808,4146733,4159616,4186971,4152838
331,0,0,16383,4945077,4920582,4863916,4862902,4906824,4463537,4391476,4423972,4398248,4390132,4957321,4914424,4881841,4913469,4887410,4240499,4195357,4208414,4235717,4201475
332,31,0,16383,4883980,4859974,4802949,4803186,4846291,4416431,4344767,4376099,4351477,4343374,4894601,4851833,4819038,4850731,4825520,4192455,4146889,4159471,4187182,4153034
333,0,0,16383,4943827,4920531,4861997,4862090,4906230,4463055,4391242,4422957,4397767,4389698,4957419,4913499,4880973,4912836,4887020,4240888,4194901,4207637,4235666,4200876
334,31,0,16383,4882910,4859487,4803003,4802880,4845612,4416430,4344788,4376143,4351370,4343083,4895096,4851386,4818381,4850923,4826124,4192438,4147611,4159416,4187021,4152317
335,0,0,16383,4943619,4919783,4862951,4862341,4906169,4461982,4390566,4423523,4397564,4389145,4957374,4913430,4881264,4913219,4887120,4239876,4195306,4207454,4235549,4200946
336,31,0,16383,4882370,4859073,4803559,4802710,4844809,4415548,4344393,4376162,4351179,4342545,4894227,4851461,4818128,4850852,4825750,4191974,4147045,4159228,4187253,4152627
337,0,0,16383,4943693,4919732,4863257,4862409,4905395,4462352,4390482,4423132,4397905,4389225,4956867,4912896,4880794,4912924,4887200,4240237,4195106,4207515,4234927,4200294
338,31,0,16383,4882661,4859307,4803822,4803022,4845164,4415634,4344059,4375771,4351555,4343183,4894303,4850704,4818670,4850897,4825396,4191784,4146952,4158678,4186391,4151787
339,0,0,16383,4944065,4920045,4862807,4861896,4905141,4462367,4390045,4422933,4398163,4389692,4957752,4913272,4880700,4912576,4887295,4239769,4195503,4206811,4235156,4199952
340,31,0,16383,4883018,4858736,4803456,4802342,4845401,4415180,4344304,4375534,4351308,4342552,4895327,4851273,4818358,4850230,4826040,4191676,4147267,4158482,4186126,4152225
341,0,0,16383,4944620,4920363,4863834,4862363,4906719,4462568,4391112,4423307,4397790,4389697,4958503,4914164,4881297,4913744,4887390,4239990,4195290,4207376,4235188,4200950
342,31,0,16383,4883539,4859533,4803957,4803140,4846066,4416066,4344779,4376415,4351360,4343078,4896098,4852082,4818584,4851378,4826337,4191725,4147114,4159224,4187276,4152192
343,0,0,16383,4943841,4920573,4862768,4862968,4906177,4462192,4390911,4422502,4397139,4389357,4958244,4913962,4880720,4912729,4887352,4240118,4194739,4206874,4234547,4199322
344,31,0,16383,4883279,4859471,4803141,4803106,4845889,4415961,4345041,4375859,4350248,4342926,4895997,4852046,4818350,4851098,4825997,4192158,4147326,4158800,4186951,4151168
345,0,0,16383,4944096,4920216,4862444,4862229,4906387,4462659,4390610,4422779,4396836,4389329,4957755,4913927,4880764,4912955,4887415,4240094,4194643,4206765,4234819,4199036
346,31,0,16383,4882125,4859234,4802560,4802379,4845701,4415550,4343778,4375663,4349976,4342123,4894544,4851533,4817518,4850427,4825407,4191020,4146032,4158014,4185784,4151752
347,0,0,16383,4943861,4920606,4863210,4862173,4906360,4462638,4390562,4423092,4397161,4389113,4957767,4913857,4880561,4912368,4887512,4239625,4194809,4206716,4234992,4200318
348,31,0,16383,4882480,4859065,4803218,4802799,4844879,4415396,4343827,4375433,4349862,4342500,4894579,4851622,4817731,4850784,4825301,4191006,4146563,4157872,4185926,4151311
349,0,0,16383,4943844,4920420,4863290,4861642,4906010,4462172,4390610,4422571,4397099,4389430,4957124,4914616,4880717,4913556,4887356,4239846,4195154,4206804,4234657,4200039
350,31,0,16383,4882760,4860088,4803379,4803086,4845778,4415465,4344281,4375605,4350493,4343317,4894699,4852161,4818803,4851820,4826018,4191761,4147230,4158851,4187351,4151622
351,0,0,16383,4944095,4920731,4862809,4861955,4906680,4461933,4390495,4422864,4397063,4389616,4957401,4913402,4881344,4913527,4888084,4239701,4195784,4207656,4235789,4199809
352,31,0,16383,4882569,4859856,4803107,4802151,4845931,4415197,4344106,4375258,4350841,4342710,4894961,4851295,4818499,4851456,4825995,4191207,4147144,4158744,4187183,4152139
353,0,0,16383,4944145,4920732,4863569,4862781,4906126,4462312,4391325,4422942,4398178,4389714,4957897,4914455,4881626,4913151,4888419,4240138,4195680,4207365,4236043,4200384
354,31,0,16383,4883257,4859572,4803897,4803032,4845930,4415568,4344926,4376029,4351655,4342982,4895445,4852579,4818769,4851371,4826662,4191869,4147512,4158933,4187371,4152735
355,0,0,16383,4944034,4920016,4863339,4862063,4905473,4462040,4391119,4422830,4397938,4389141,4958005,4914367,4881247,4913503,4887493,4239594,4195284,4206579,4235982,4200450
356,31,0,16383,4883595,4859248,4803782,4802662,4845451,4415130,4344908,4376042,4351553,4342615,4895654,4851174,4818779,4852083,4826029,4191382,4147650,4158107,4187128,4152667
357,0,0,16383,4944534,4920053,4862950,4862663,4906591,4461679,4390790,4423344,4398171,4389699,4958262,4913817,4881723,4913973,4887692,4239933,4195225,4206605,4235604,4200750
358,31,0,16383,4883588,4859394,4803430,4803174,4846500,4414871,4345055,4376201,4351179,4343331,4895365,4851938,4819485,4852310,4826310,4191536,4147161,4158921,4187800,4152762
359,0,0,16383,4944041,4920961,4862373,4862080,4906559,4461338,4391355,4423590,4397899,4389601,4957420,4914447,4882263,4914217,4887839,4239939,4195139,4207470,4236094,4200833
360,31,0,16383,4882611,4859857,4802549,4802558,4845554,4415005,4344483,4375992,4351474,4342732,4894660,4851288,4819692,4850942,4825964,4191732,4147071,4158598,4187272,4151941
361,0,0,16383,4943734,4920506,4861956,4862144,4906050,4462089,4390934,4422746,4397847,4389835,4957452,4913015,4882116,4913157,4887549,4239945,4195215,4206824,4235429,4200052
362,31,0,16383,4882565,4859922,4802189,4802897,4845219,4414926,4344512,4375168,4351440,4342980,4895086,4850290,4819373,4850835,4825551,4191341,4146648,4158176,4187203,4152083
363,0,0,16383,4943419,4919374,4862078,4862044,4905616,4461312,4390152,4422527,4397502,4388348,4956983,4913075,4881689,4912269,4886419,4238884,4194776,4206115,4235324,4199491
364,31,0,16383,4882491,4858986,4802631,4802554,4845550,4414854,4344075,4375166,4351091,4342077,4894672,4850881,4819000,4849831,4824799,4190957,4146833,4157734,4187029,4150968
365,0,0,16383,4943838,4919388,4862711,4862187,4906634,4462192,4390936,4422804,4398552,4389519,4958038,4913343,4881748,4912390,4887460,4239930,4195251,4206490,4236215,4199656
366,31,0,16383,4882698,4858638,4803148,4803339,4846023,4415452,4344542,4375376,4351621,4342553,4895375,4850741,4819001,4850623,4825805,4191472,4146954,4158593,4188135,4151386
367,0,0,16383,4943821,4919447,4862207,4862403,4906520,4461826,4390667,4422703,4397566,4388286,4956662,4912762,4881855,4912229,4887608,4239821,4194880,4206697,4236238,4199930
368,31,0,16383,4882688,4858463,4802280,4802600,4845807,4415119,4344421,4375448,4351139,4341829,4894088,4851095,4818783,4850109,4825719,4191776,4146421,4158376,4187720,4151507
369,0,0,16383,4943506,4919353,4862581,4862116,4905733,4461792,4390355,4422667,4397756,4388064,4956672,4913441,4881454,4911963,4887767,4239358,4193980,4206215,4235324,4199922
370,31,0,16383,4882556,4859113,4802906,4803215,4845399,4415715,4344310,4375667,4350892,4341983,4893913,4851376,4818759,4849926,4826253,4191505,4146717,4158015,4187323,4151750
371,0,0,16383,4943918,4919606,4862252,4862855,4906242,4462261,4390690,4423030,4397769,4388751,4956445,4913513,4881339,4911942,4887487,4239790,4194273,4206226,4235532,4199609
372,31,0,16383,4882752,4858697,4803432,4803120,4845791,4416353,4344606,4376327,4351786,4342214,4894361,4852084,4819441,4850165,4826379,4191817,4146720,4158625,4187426,4152192
373,0,0,16383,4944030,4919799,4863014,4863113,4906825,4463193,4391610,4424446,4398445,4388984,4957536,4914061,4881709,4913031,4888221,4240853,4195586,4207624,4236077,4201233
374,31,0,16383,4882428,4858101,4802992,4803406,4846077,4416423,4344474,4376052,4351782,4342368,4894678,4851379,4818718,4850560,4826056,4191603,4146895,4158777,4187087,4152540
375,0,0,16383,4944288,4919864,4863138,4863282,4906729,4462614,4391351,4423777,4398369,4389230,4957610,4913380,4881269,4913027,4887939,4240413,4195508,4207390,4235514,4200836
376,31,0,16383,4882877,4859108,4802706,4803764,4845718,4416119,4344691,4376259,4351560,4342330,4895174,4851117,4818733,4850846,4825916,4192104,4146785,4159066,4186852,4152501
377,0,0,16383,4944697,4919493,4863185,4863525,4907499,4462843,4391776,4424282,4398902,4389475,4958075,4914112,4881210,4913132,4887931,4240692,4195358,4207300,4235537,4201032
378,31,0,16383,4883094,4858859,4802885,4802531,4846225,4415693,4344312,4376125,4351947,4342184,4895125,4851472,4818161,4850750,4825643,4191858,4146912,4158407,4186766,4151547
379,0,0,16383,4944303,4919820,4863057,4862447,4906954,4462625,4390607,4423288,4398328,4389630,4957928,4913919,4880977,4912410,4887076,4240503,4195523,4206878,4235030,4199702
380,31,0,16383,4882622,4858671,4802681,4802362,4846413,4415324,4344053,4375590,4351300,4342414,4894845,4851126,4817991,4850208,4825241,4191794,4146732,4158366,4186262,4151461
381,0,0,16383,4943942,4919915,4862500,4862316,4906944,4462553,4390851,4423060,4397782,4389472,4957559,4913499,4881102,4912790,4887500,4240320,4195075,4207189,4234811,4200024
382,31,0,16383,4883192,4859040,4802940,4802670,4846053,4415596,4344491,4375941,4351656,4342617,4895439,4851953,4817992,4851198,4825630,4192285,4147265,4158751,4186775,4152019
383,0,0,16383,4944478,4919991,4862689,4862584,4907005,4462745,4390654,4423150,4398699,4389532,4958399,4913906,4881569,4913041,4887248,4240336,4195591,4207373,4235668,4200725
384,31,0,16383,4883032,4858504,4802255,4802669,4846129,4415817,4344295,4375861,4351575,4342088,4895154,4850560,4818700,4849781,4825468,4191602,4147381,4158974,4186783,4151912
385,0,0,16383,4943813,4919325,4861167,4861500,4906636,4462180,4390832,4422694,4397569,4388464,4957605,4912903,4881067,4911328,4887002,4239615,4194638,4207130,4234479,4199617
386,31,0,16383,4882628,4858617,4801921,4802324,4845958,4415297,4344274,4375376,4351414,4342231,4895179,4851096,4818309,4850047,4825165,4191635,4146657,4158722,4186980,4151650
387,0,0,16383,4944494,4920079,4862887,4862633,4907014,4462477,4391297,4423102,4398507,4389394,4957931,4913467,4881417,4912916,4887304,4240627,4195328,4207713,4235873,4200359
388,31,0,16383,4882597,4859812,4803424,4803262,4846474,4415981,4345155,4375823,4351701,4342627,4895038,4851213,4818250,4850804,4825360,4192067,4146920,4159043,4186836,4152542
389,0,0,16383,4943515,4920173,4861883,4861970,4906866,4462333,4391032,4423092,4398064,4389218,4957418,4913100,4880171,4912740,4886547,4240041,4195015,4206798,4234718,4200180
390,31,0,16383,4882753,4859488,4803637,4802852,4846458,4415924,4344769,4375933,4351742,4342997,4895227,4851427,4818709,4850638,4825060,4192226,4146838,4158684,4187029,4151760
391,0,0,16383,4944289,4920573,4863286,4862531,4907484,4462726,4390767,4423292,4398704,4389438,4958680,4914544,4881027,4912643,4887415,4240702,4194853,4207513,4236158,4199273
392,31,0,16383,4882737,4859253,4803198,4802474,4846461,4415421,4344425,4375790,4351676,4342360,4895781,4852033,4818174,4850392,4825536,4191542,4146441,4158705,4187527,4151114
393,0,0,16383,4944030,4919954,4862665,4862243,4906950,4462190,4390850,4423084,4398226,4388910,4958142,4914179,4880576,4912666,4886872,4240009,4194683,4207319,4235825,4199260
394,31,0,16383,4883371,4859315,4803196,4802381,4846157,4415435,4344269,4375661,4352012,4342685,4895129,4851706,4817846,4850738,4825390,4191668,4146748,4158604,4187544,4151204
395,0,0,16383,4943602,4919752,4862167,4861706,4906836,4461768,4390166,4422211,4397646,4388862,4957541,4912870,4880214,4912686,4886277,4239609,4194697,4206459,4235297,4198517
396,31,0,16383,4882823,4858811,4803130,4802766,4846632,4415654,4344191,4375499,4351321,4342822,4895875,4851043,4817946,4850596,4825051,4191683,4147068,4158799,4187132,4150919
397,0,0,16383,4943932,4919903,4862693,4861910,4906776,4461812,4390641,4422736,4398446,4389209,4958626,4913277,4880457,4912836,4886714,4240075,4194546,4207098,4235459,4199601
398,31,0,16383,4883164,4859679,4803287,4802694,4847030,4415528,4344829,4375350,4351479,4343011,4895841,4851567,4818024,4851420,4825366,4191773,4147301,4158738,4187364,4151605
399,0,0,16383,4944358,4920244,4863384,4862293,4907549,4462070,4391181,4422649,4398296,4389820,4958923,4914282,4880994,4913010,4887289,4240060,4195426,4207224,4236182,4199941
400,31,0,16383,4882959,4859368,4802538,4802756,4847099,4415706,4344898,4374827,4351533,4342823,4896244,4851396,4818367,4850627,4825165,4191681,4147110,4158951,4187192,4151526
401,0,0,16383,4944216,4920317,4862782,4861704,4907457,4462605,4390584,4422320,4397762,4389661,4959015,4913966,4880787,4913093,4887037,4239435,4195476,4207346,4235975,4200443
402,31,0,16383,4882786,4859534,4803055,4802161,4846240,4415691,4343997,4375679,4350655,4342506,4896376,4851573,4817965,4851408,4825376,4190815,4147224,4158890,4187308,4152163
403,0,0,16383,4943628,4920400,4862860,4861830,4907253,4462338,4390713,4423274,4397513,4389916,4958773,4913546,4880999,4913158,4887225,4239503,4195377,4207443,4235785,4200680
404,31,0,16383,4882859,4859226,4803121,4802454,4846614,4415533,4344750,4375998,4351175,4343924,4896348,4851815,4818457,4850885,4825430,4191606,4147058,4159305,4187232,4152615
405,0,0,16383,4944111,4920217,4863170,4862339,4907735,4462873,4390829,4423131,4398215,4390857,4959032,4914124,4881516,4913403,4887104,4240316,4195691,4207739,4236105,4200717
406,31,0,16383,4883656,4859528,4803915,4803041,4847114,4416209,4344530,4376102,4351849,4344324,4896719,4852214,4819614,4850831,4825563,4192190,4147547,4160174,4187302,4152553
407,0,0,16383,4943679,4919601,4862707,4861469,4906533,4462027,4390142,4422401,4398079,4389956,4958892,4913230,4881633,4913216,4886702,4239807,4195295,4207839,4235515,4199940
408,31,0,16383,4881980,4857925,4802966,4802194,4845976,4414902,4343889,4375122,4351147,4342579,4896065,4850540,4818648,4850520,4825130,4191606,4146327,4158899,4186924,4150696
409,0,0,16383,4944116,4920228,4863231,4861858,4907303,4461961,4391287,4422959,4398504,4390091,4959310,4913612,4881700,4912583,4887038,4240324,4194999,4207506,4235959,4199938
410,31,0,16383,4882579,4859019,4803557,4802434,4846589,4415031,4344395,4375636,4351265,4343606,4896488,4851013,4818493,4850464,4825488,4191747,4147361,4159037,4186932,4151200
411,0,0,16383,4943914,4920353,4862869,4862112,4907049,4461684,4391246,4423471,4398302,4390397,4959637,4912841,4881185,4912629,4887542,4239533,4195654,4207696,4235227,4200011
412,31,0,16383,4882774,4859241,4803109,4802745,4846290,4414985,4344471,4375694,4351560,4343466,4895948,4850642,4818632,4850972,4826059,4191095,4147704,4158834,4186585,4150827
413,0,0,16383,4943824,4919972,4863111,4862141,4906537,4461783,4390949,4422956,4397938,4390287,4958065,4912962,4881332,4913452,4887290,4239339,4194454,4207114,4234936,4199660
414,31,0,16383,4882940,4859112,4803288,4802296,4845749,4414820,4344342,4375515,4351117,4343192,4895750,4850374,4818514,4850643,4825935,4191246,4145935,4158426,4186233,4151478
415,0,0,16383,4944080,4919540,4862591,4862438,4906857,4461898,4391181,4423254,4398099,4389683,4958935,4913816,4881741,4912160,4887251,4239446,4194510,4206885,4234733,4199467
416,31,0,16383,4883068,4859113,4803206,4802796,4846277,4415704,4344284,4375010,4351202,4343012,4896131,4851172,4819381,4849919,4825723,4191101,4147068,4158828,4186861,4151383
417,0,0,16383,4943644,4919947,4863134,4862544,4906613,4462187,4391015,4422386,4397567,4389576,4958606,4912787,4881885,4912356,4886982,4239774,4195230,4206895,4235245,4199536
418,31,0,16383,4882489,4858349,4803156,4803337,4846338,4415824,4344656,4375496,4351441,4343279,4896014,4850926,4818984,4849746,4825434,4191570,4147227,4159214,4186330,4151429
419,0,0,16383,4943057,4919098,4862030,4862448,4906759,4462083,4390399,4422447,4397561,4389300,4958754,4912777,4880792,4911978,4887097,4238892,4194217,4206768,4234145,4198890
420,31,0,16383,4882404,4858137,4803202,4802984,4846111,4415778,4344500,4374784,4350972,4343352,4896651,4850751,4818336,4850090,4825613,4190910,4146418,4158386,4186261,4150681
421,0,0,16383,4943464,4918917,4862716,4862122,4906392,4462550,4390698,4422002,4397675,4389976,4958528,4913579,4880694,4912876,4887013,4239059,4193870,4206683,4234574,4198684
422,31,0,16383,4883038,4858553,4803334,4802557,4845366,4415765,4344081,4374752,4351011,4343424,4895710,4851185,4817950,4850401,4825214,4190749,4145895,4158480,4186402,4150445
423,0,0,16383,4944117,4919775,4863060,4862304,4906533,4463005,4391432,4422665,4398383,4390262,4958560,4913760,4881040,4912857,4887527,4239733,4194763,4207022,4234985,4199540
424,31,0,16383,4882608,4858720,4803201,4802932,4845871,4416253,4345070,4375208,4352113,4343812,4896107,4851302,4818666,4851200,4825699,4191687,4146912,4158619,4187117,4151293
425,0,0,16383,4944131,4919293,4862923,4862397,4905960,4462576,4391158,4422493,4397980,4390122,4958099,4912967,4881328,4913430,4886939,4239707,4194979,4207195,4235414,4199959
426,31,0,16383,4882543,4858109,4802877,4802598,4845441,4415360,4344415,4375434,4351071,4343394,4895415,4850956,4817823,4850848,4824933,4191289,4146544,4158046,4187054,4150948
427,0,0,16383,4944533,4919203,4862602,4862493,4906532,4462143,4391502,4422973,4398113,4390670,4958328,4912750,4880769,4913131,4887385,4240003,4194762,4206813,4235762,4199946
428,31,0,16383,4882680,4858545,4802789,4802722,4845446,4415385,4344243,4375607,4351334,4343654,4895115,4850599,4818167,4850801,4825638,4191473,4146782,4158589,4187058,4151528
429,0,0,16383,4942994,4919216,4862173,4862119,4905714,4461970,4390508,4422540,4397063,4389259,4957499,4912489,4880047,4912200,4886289,4239047,4194399,4206455,4234243,4199132
430,31,0,16383,4882085,4858471,4802432,4802496,4844863,4415790,4344086,4375295,4350694,4342974,4895089,4850302,4817876,4850856,4825020,4191191,4147010,4157789,4186775,4151173
431,0,0,16383,4943067,4918995,4862037,4862064,4905564,4462400,4391140,4422345,4397214,4389248,4958309,4912469,4880484,4912709,4886467,4239256,4195222,4206337,4235279,4199174
432,31,0,16383,4881450,4858008,4802326,4801991,4844942,4415589,4344115,4374843,4350792,4342700,4894983,4850868,4818039,4850129,4824907,4190552,4146391,4157704,4186713,4151156
433,0,0,16383,4942681,4918925,4861740,4861669,4905088,4462262,4390413,4421751,4397231,4389363,4957525,4912989,4880710,4912396,4886480,4239133,4193934,4206168,4235350,4199151
434,31,0,16383,4881759,4857989,4802239,4802128,4845309,4415494,4343788,4375247,4350649,4342759,4895254,4851003,4818612,4850704,4825267,4190984,4146045,4157935,4186678,4151119
435,0,0,16383,4942812,4919018,4861828,4861260,4905374,4462449,4390365,4422377,4397177,4389082,4957810,4912536,4880903,4912332,4886354,4239183,4194283,4206513,4234833,4198669
436,31,0,16383,4882138,4858451,4802327,4801780,4845235,4415285,4343544,4375305,4350468,4342400,4895575,4850668,4817355,4849909,4824825,4190878,4146616,4158172,4186342,4150438
437,0,0,16383,4943144,4919223,4862669,4861734,4906139,4462093,4390285,4422543,4397059,4389061,4957993,4913515,4879910,4912318,4887039,4239747,4195250,4206432,4235529,4199183
438,31,0,16383,4882495,4857487,4802719,4802281,4845677,4415154,4344308,4375325,4350601,4342087,4894570,4851121,4817755,4850438,4825871,4191224,4147476,4158248,4186568,4150519
439,0,0,16383,4944409,4919041,4862466,4862249,4906532,4462744,4391066,4423020,4398111,4389190,4957832,4913816,4880511,4912773,4887422,4239969,4196602,4207450,4235765,4199359
440,31,0,16383,4882497,4858026,4802681,4802135,4845792,4415313,4344464,4375094,4350586,4342042,4894925,4850387,4817176,4849921,4824876,4190837,4146873,4158299,4186472,4150039
441,0,0,16383,4943476,4919290,4862468,4861689,4906470,4462410,4390536,4422252,4397386,4388794,4957972,4913020,4880291,4912036,4886564,4239241,4195008,4206808,4234944,4198894
442,31,0,16383,4882783,4857270,4802457,4801874,4846156,4415315,4343900,4375052,4350621,4341834,4894866,4851173,4817996,4850567,4824987,4190989,4146741,4158067,4186733,4150510
443,0,0,16383,4943804,4918097,4862452,4861590,4906954,4461815,4390277,4422349,4397215,4388621,4957940,4914075,4880254,4912199,4886147,4239201,4195130,4206356,4235138,4199137
444,31,0,16383,4882811,4858072,4802997,4802374,4846184,4415080,4343652,4374945,4351120,4342476,4894843,4851259,4817283,4849721,4825085,4191355,4146966,4157799,4187347,4150708
445,0,0,16383,4944002,4919241,4862990,4862088,4906234,4461844,4390587,4422388,4397025,4388696,4957073,4913327,4880134,4911637,4886426,4239173,4194815,4206371,4235612,4199026
446,31,0,16383,4883177,4857999,4803381,4802975,4846342,4415058,4344189,4374979,4350589,4342416,4894845,4851352,4818291,4850516,4824934,4190856,4147098,4158096,4186645,4151340
447,0,0,16383,4944007,4918736,4862430,4862368,4906773,4462111,4390807,4422722,4397244,4389810,4957605,4913165,4881061,4912712,4886815,4239418,4195595,4206518,4235422,4199872
448,31,0,16383,4882809,4858219,4803009,4802695,4846485,4415476,4344162,4375042,4350444,4342328,4895136,4851381,4818258,4850038,4825373,4191116,4147103,4157857,4187204,4151534
449,0,0,16383,4943520,4919356,4862718,4861573,4907013,4462164,4389694,4422063,4397183,4388333,4957240,4913505,4880814,4912296,4887031,4238940,4194582,4206475,4235426,4199786
450,31,0,16383,4882679,4858955,4803415,4802660,4846483,4416374,4343940,4375679,4351546,4342508,4895235,4851344,4818804,4850659,4825616,4191423,4147561,4158478,4187172,4151760
451,0,0,16383,4944072,4919464,4863598,4862250,4906573,4463005,4391079,4422866,4398264,4389207,4958212,4914190,4881523,4912172,4887046,4240295,4196185,4207165,4235173,4200248
452,31,0,16383,4882905,4858708,4804098,4803188,4846447,4416262,4343980,4375757,4350563,4342773,4895507,4851587,4818370,4850382,4825148,4191730,4147971,4158866,4186882,4151748
453,0,0,16383,4944103,4919491,4863291,4862339,4906910,4463398,4390768,4423161,4396993,4389403,4957924,4914469,4880964,4912505,4887298,4240046,4196094,4207034,4235247,4200564
454,31,0,16383,4883614,4859414,4803436,4802839,4846173,4416578,4344555,4375877,4350707,4342958,4895598,4852201,4818069,4850743,4825837,4191894,4148037,4158676,4186623,4152656
455,0,0,16383,4944972,4920665,4863556,4862767,4907333,4463473,4391501,4423164,4398173,4389514,4958129,4914040,4880890,4913455,4887229,4240609,4195325,4208132,4235300,4201309
456,31,0,16383,4883313,4858679,4803900,4802854,4846425,4416319,4344089,4375671,4351068,4342302,4895385,4851885,4817766,4850958,4825262,4191617,4147026,4158831,4186967,4152393
457,0,0,16383,4944850,4920579,4863990,4862526,4907236,4463136,4391515,4423413,4398134,4389224,4958114,4914726,4880879,4912601,4887329,4240481,4195838,4207394,4235736,4200802
458,31,0,16383,4883474,4859145,4804094,4802990,4846041,4416260,4344739,4376180,4351290,4342628,4895148,4851775,4818155,4850473,4825748,4191720,4147624,4159124,4187134,4152049
