rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
305,0,0,16383,4944055,4917240,4862582,4862234,4906242,4462355,4391244,4422459,4398109,4389058,4958417,4914586,4880366,4911291,4885882,4240010,4194199,4206567,4234362,4199690
306,31,0,16383,4883057,4855270,4802628,4802962,4846344,4415955,4344357,4375420,4351087,4341850,4896310,4852578,4817308,4849221,4824180,4191955,4145489,4158100,4186261,4151707
307,0,0,16383,4944039,4916469,4862679,4862732,4906856,4462262,4390857,4421964,4398071,4389130,4958921,4914509,4879747,4910961,4885692,4240445,4193802,4206509,4235103,4199975
308,31,0,16383,4882735,4855508,4802359,4803364,4846054,4415244,4343850,4374529,4351252,4341994,4896089,4852047,4816871,4849458,4824251,4191714,4145691,4158287,4186598,4151276
309,0,0,16383,4944315,4916505,4861861,4862888,4906874,4462190,4390410,4422148,4398310,4389038,4958761,4914588,4880194,4911013,4885827,4240143,4193956,4206369,4234872,4199645
310,31,0,16383,4883164,4855775,4802377,4803069,4846038,4415385,4344777,4375277,4351456,4342425,4895767,4852052,4816940,4848727,4823732,4191988,4145997,4157677,4186186,4151379
311,0,0,16383,4944763,4916900,4861973,4862591,4906804,4462491,4390672,4422550,4398220,4389340,4958898,4914496,4879993,4911299,4885655,4240980,4193876,4206478,4234811,4199938
312,31,0,16383,4883420,4855874,4802767,4802816,4845583,4415632,4344447,4375116,4351482,4342389,4895931,4851702,4817358,4849001,4823853,4191913,4145230,4157965,4186234,4152377
313,0,0,16383,4944697,4917275,4862794,4862402,4906067,4462491,4391242,4422544,4398903,4388986,4959181,4914578,4880343,4911870,4886120,4240498,4193931,4206550,4235035,4200799
314,31,0,16383,4883245,4856195,4802661,4803103,4845714,4415752,4344863,4375310,4352135,4342550,4896229,4851923,4817432,4849480,4824491,4191799,4145615,4157688,4186391,4152403
315,0,0,16383,4944456,4917033,4862256,4862864,4906674,4462406,4391068,4422349,4398285,4389007,4958620,4913928,4879600,4911727,4886348,4240492,4193884,4206202,4235039,4200688
316,31,0,16383,4883345,4856200,4801748,4802750,4845840,4415780,4344566,4375417,4351504,4342679,4895868,4851673,4817466,4849088,4824611,4192136,4145430,4158022,4186313,4152654
317,0,0,16383,4944971,4918204,4863035,4863059,4906786,4463628,4391379,4423293,4398987,4390586,4959302,4914284,4880784,4912557,4886699,4240820,4194603,4207485,4236150,4202661
318,31,0,16383,4883217,4856695,4802604,4803290,4846055,4415944,4344340,4375597,4351980,4342550,4895692,4851888,4817724,4849864,4824665,4192533,4146372,4158553,4187330,4153540
319,0,0,16383,4944966,4917889,4862694,4862674,4906639,4463145,4390700,4423417,4398242,4389422,4959012,4914737,4880826,4912199,4885731,4241005,4195268,4206926,4236253,4201148
320,31,0,16383,4883745,4856736,4803059,4802786,4846170,4416186,4343968,4375474,4351189,4342706,4895767,4852238,4817581,4849236,4824338,4193135,4146949,4158260,4186184,4152774
321,0,0,16383,4944067,4917765,4862623,4862427,4906676,4462536,4390641,4422516,4397816,4389049,4958039,4914414,4880466,4911105,4886007,4241032,4194784,4206708,4234522,4201196
322,31,0,16383,4883368,4856683,4803950,4803008,4846073,4416192,4344726,4375096,4351524,4342281,4895811,4851968,4817741,4849596,4824766,4192306,4146705,4158545,4186794,4152878
323,0,0,16383,4944369,4916844,4862610,4862150,4906371,4462317,4390773,4422684,4398218,4388982,4958496,4914335,4880425,4911727,4886416,4240089,4194640,4206628,4234881,4201446
324,31,0,16383,4883511,4855631,4802782,4802862,4846357,4415687,4344086,4375694,4351397,4342593,4896424,4852495,4817862,4849765,4825017,4191881,4146467,4158796,4186997,4153039
325,0,0,16383,4944118,4916357,4862038,4862466,4906697,4462379,4390837,4422531,4397925,4388219,4958718,4914159,4879853,4911138,4886468,4240979,4194523,4206597,4235055,4200828
326,31,0,16383,4883346,4855538,4802573,4803224,4846133,4416177,4344429,4375682,4351378,4341891,4896075,4852009,4817552,4849859,4824786,4193006,4146474,4158107,4186972,4152112
327,0,0,16383,4944635,4916602,4862911,4862846,4906756,4462850,4390953,4422824,4398120,4388824,4958826,4914386,4880315,4912267,4886219,4241403,4195028,4206175,4235313,4200466
328,31,0,16383,4883094,4856196,4802858,4803234,4846180,4416317,4344438,4375259,4351749,4342321,4896442,4852354,4817696,4850218,4824920,4192736,4146331,4157563,4186696,4152642
329,0,0,16383,4944084,4917474,4862261,4862358,4906711,4462780,4391059,4421981,4397628,4389116,4958805,4914767,4880234,4911611,4886511,4241013,4194502,4205796,4235076,4200519
330,31,0,16383,4882645,4856895,4803205,4802885,4846107,4415834,4344327,4374773,4350969,4342089,4895573,4852432,4817480,4849405,4823951,4192226,4146295,4157543,4186180,4152134
331,0,0,16383,4943671,4917406,4862441,4862450,4906371,4462414,4390547,4422010,4397673,4388909,4958006,4914283,4880048,4911527,4885929,4240507,4193772,4205831,4234133,4200274
332,31,0,16383,4883151,4856876,4803144,4803181,4845786,4416447,4344307,4375486,4351619,4342649,4895805,4852476,4817932,4850208,4824812,4192637,4146112,4158369,4186653,4152621
333,0,0,16383,4944400,4917649,4862335,4863058,4906580,4463062,4390691,4422936,4398502,4389399,4958449,4914736,4880367,4911852,4886417,4240686,4194117,4206283,4234553,4200661
334,31,0,16383,4883011,4856319,4802393,4803162,4845987,4416046,4344314,4374943,4351319,4341995,4895952,4852072,4817717,4849458,4825118,4192037,4145921,4158040,4185751,4152331
335,0,0,16383,4943973,4916896,4863063,4862825,4906616,4462934,4390708,4422622,4397664,4389032,4958461,4914433,4880203,4912280,4886781,4240907,4194500,4206574,4234664,4200907
336,31,0,16383,4883217,4856018,4803466,4803040,4845861,4415857,4344416,4375234,4351206,4342348,4895349,4852185,4817783,4849940,4824820,4192293,4146106,4157971,4186076,4152730
337,0,0,16383,4944239,4916748,4862442,4862787,4905902,4462278,4390664,4422565,4397894,4389056,4957887,4913915,4880204,4911753,4886264,4240687,4194292,4205833,4234081,4200447
338,31,0,16383,4883178,4855886,4803408,4802821,4845696,4415531,4344043,4375161,4351177,4341585,4895695,4851467,4818399,4849514,4824311,4191869,4146056,4157514,4185666,4152773
339,0,0,16383,4943912,4916583,4862993,4862396,4905908,4462138,4390880,4422740,4397854,4388233,4958075,4913298,4880328,4911124,4885671,4239646,4194315,4206126,4234325,4200641
340,31,0,16383,4882867,4855643,4802824,4802983,4845056,4415354,4344144,4374740,4350893,4341746,4895353,4851136,4817132,4849143,4824150,4191518,4145772,4157786,4185854,4152201
341,0,0,16383,4944200,4917329,4863023,4863225,4906267,4462663,4390619,4422296,4398143,4388778,4958526,4913852,4880280,4912043,4886351,4240685,4194056,4206627,4234695,4201406
342,31,0,16383,4883374,4856008,4803668,4803344,4845690,4416159,4344207,4375495,4351469,4342041,4895729,4852656,4818087,4850091,4824581,4192196,4146024,4158295,4186417,4153443
343,0,0,16383,4944073,4916105,4863027,4862744,4906164,4462932,4390661,4422427,4397976,4388919,4958719,4915003,4880555,4912072,4885899,4240860,4194390,4206017,4234593,4201156
344,31,0,16383,4883124,4856400,4802994,4803161,4845730,4416423,4344219,4375343,4351534,4342376,4896791,4852623,4817820,4849878,4824701,4192979,4146728,4158006,4186799,4152799
345,0,0,16383,4944850,4916874,4863673,4862747,4906918,4463570,4391156,4422872,4398073,4389261,4959074,4915153,4880905,4912239,4886807,4241462,4195567,4206926,4235421,4201601
346,31,0,16383,4883158,4856034,4803505,4802542,4845717,4416318,4343891,4374935,4350312,4341919,4895459,4852256,4817467,4849857,4824538,4192306,4146572,4157604,4185959,4152500
347,0,0,16383,4944616,4916851,4862409,4861791,4905945,4463128,4390328,4421825,4396897,4388976,4957908,4914325,4880797,4912156,4886231,4240832,4194451,4206171,4235174,4201075
348,31,0,16383,4883325,4855872,4803046,4802322,4845915,4416281,4344050,4375176,4350399,4342227,4895299,4851772,4817944,4849697,4824894,4192242,4146206,4157892,4186585,4152705
349,0,0,16383,4944456,4916847,4862336,4862162,4906459,4463156,4390516,4422699,4397165,4388900,4958487,4913515,4880308,4911778,4886405,4241139,4194152,4205865,4235098,4200902
350,31,0,16383,4882800,4855489,4802823,4801764,4845693,4415859,4343397,4374744,4350042,4341952,4895475,4851251,4817120,4849100,4824361,4192022,4145844,4157195,4185859,4152124
351,0,0,16383,4943980,4916206,4861908,4861997,4905566,4463037,4390036,4421905,4396620,4388568,4957840,4913422,4879460,4910971,4886085,4240155,4193535,4205056,4234162,4200579
352,31,0,16383,4882801,4855518,4802620,4802909,4845470,4416177,4344173,4375265,4350724,4341669,4895905,4851672,4817158,4848964,4824219,4192480,4145576,4156984,4186200,4152266
353,0,0,16383,4944536,4916496,4862947,4862408,4906686,4462674,4390699,4422867,4397738,4388784,4958131,4913657,4880081,4910622,4885645,4241300,4193684,4205552,4234421,4201035
354,31,0,16383,4883871,4855813,4803150,4802878,4846525,4416170,4343743,4375517,4351342,4342747,4895186,4851852,4817344,4848872,4824222,4193000,4145653,4157574,4186772,4153187
355,0,0,16383,4945143,4917229,4863402,4862814,4907164,4463296,4390927,4423814,4398967,4389721,4958967,4914671,4880536,4911680,4886286,4241834,4194688,4206283,4235481,4200942
356,31,0,16383,4884101,4856190,4803126,4803075,4846368,4416300,4344249,4376290,4351801,4342318,4896178,4852242,4817647,4848658,4824630,4192868,4146347,4156858,4186986,4153057
357,0,0,16383,4945289,4916748,4863255,4863130,4906947,4463164,4390739,4423336,4398322,4388663,4958835,4914333,4880087,4911554,4886449,4241298,4194770,4205768,4235471,4201437
358,31,0,16383,4884129,4855521,4803277,4803982,4846526,4416935,4344858,4376022,4351590,4342323,4895930,4852545,4817699,4849509,4824641,4193408,4146383,4157759,4187273,4153326
359,0,0,16383,4945448,4917008,4863424,4863078,4907103,4463724,4391636,4423961,4398353,4388997,4958989,4915028,4880455,4911767,4886208,4241958,4194609,4206338,4235929,4201766
360,31,0,16383,4884243,4856738,4803527,4803914,4845836,4416679,4345578,4376229,4352039,4342171,4896820,4852977,4818244,4849562,4824265,4193316,4146763,4157810,4187237,4153451
361,0,0,16383,4945373,4917528,4863305,4863241,4906674,4463538,4391478,4423571,4398605,4389275,4959670,4915198,4880978,4912595,4886160,4241358,4194744,4206046,4235704,4202083
362,31,0,16383,4883991,4856493,4803482,4803637,4845851,4416268,4345030,4375900,4351866,4342103,4896019,4852236,4817458,4850143,4824318,4192748,4146505,4157121,4186959,4153888
363,0,0,16383,4945062,4917521,4863027,4862498,4906359,4463063,4391487,4423429,4398334,4389165,4959398,4914003,4879846,4912019,4886436,4241374,4194421,4206124,4235589,4202334
364,31,0,16383,4884357,4857188,4803978,4803748,4845731,4416820,4345266,4376310,4352020,4343521,4897028,4852401,4817535,4850218,4825105,4193248,4146468,4158087,4187576,4154080
365,0,0,16383,4945129,4918479,4864036,4863138,4906399,4463511,4391403,4423630,4399097,4389934,4959902,4915098,4880334,4912467,4887235,4241840,4194600,4207048,4235977,4201956
366,31,0,16383,4884104,4857252,4804012,4803316,4846232,4416753,4345129,4376262,4352215,4343026,4896869,4852634,4817611,4849853,4826042,4193376,4146570,4158759,4187396,4153858
367,0,0,16383,4945805,4918105,4863686,4862967,4907049,4463838,4391283,4423568,4398742,4390683,4959597,4915049,4880896,4912631,4887276,4242112,4194646,4206972,4236223,4202179
368,31,0,16383,4884722,4857365,4803473,4803515,4846068,4416670,4344903,4376170,4352120,4342794,4896778,4852216,4817334,4850354,4825310,4193218,4146071,4158534,4187217,4153666
369,0,0,16383,4945463,4917647,4863676,4862818,4906146,4463062,4391103,4423320,4397691,4389550,4959371,4914735,4880370,4912013,4886684,4241896,4194113,4206783,4235400,4201873
370,31,0,16383,4883970,4855652,4803155,4802120,4845694,4415971,4344676,4375528,4350815,4341952,4896604,4852100,4817753,4849860,4824644,4192582,4145600,4158145,4186509,4153320
371,0,0,16383,4944529,4916659,4863197,4862047,4906152,4462737,4391235,4422536,4397549,4388825,4959474,4914178,4879872,4911439,4885913,4241233,4194322,4206737,4235606,4201472
372,31,0,16383,4882994,4857018,4803259,4802668,4845375,4416538,4344368,4375536,4350808,4342092,4896403,4852019,4816988,4850326,4824804,4192606,4146429,4158299,4186713,4152885
373,0,0,16383,4944677,4917974,4862723,4862431,4906088,4463232,4391742,4423289,4397776,4388800,4959292,4914562,4880509,4912661,4886501,4241454,4194280,4206853,4235157,4201294
374,31,0,16383,4883680,4857368,4803488,4802914,4845723,4416089,4345150,4375892,4350870,4342273,4896483,4851983,4817371,4850359,4824853,4193204,4146642,4158312,4186772,4152921
375,0,0,16383,4945788,4919031,4864524,4863019,4906767,4463382,4392038,4424019,4397853,4389308,4959500,4914531,4880188,4913134,4887080,4241999,4195314,4207578,4235676,4202300
376,31,0,16383,4883655,4857793,4804040,4803062,4845767,4416113,4345243,4375988,4351227,4342603,4896102,4852113,4817237,4850016,4824532,4193119,4146686,4159217,4187329,4153135
377,0,0,16383,4943866,4917062,4863106,4862093,4905956,4462101,4390956,4422952,4397453,4388100,4958393,4913757,4879318,4910983,4885405,4240360,4193385,4206571,4234960,4200640
378,31,0,16383,4882970,4856198,4802962,4802380,4845215,4415407,4344515,4375609,4351650,4341883,4896126,4851513,4817130,4848664,4823773,4192444,4145458,4158480,4186295,4152059
379,0,0,16383,4944439,4917206,4863102,4862227,4905987,4462596,4391032,4423084,4397809,4388681,4959081,4913576,4879939,4911700,4886003,4240335,4193694,4206910,4234990,4200638
380,31,0,16383,4883042,4856210,4803397,4802400,4844883,4415564,4344563,4375379,4350823,4341350,4895991,4851342,4817709,4849367,4824318,4192324,4145346,4158288,4186481,4152652
381,0,0,16383,4943935,4917098,4862576,4861585,4905442,4461546,4390475,4422468,4397158,4387965,4958032,4912914,4880025,4910587,4885839,4240246,4193435,4206161,4234431,4200553
382,31,0,16383,4882903,4856419,4803236,4802001,4844722,4414643,4343457,4375271,4350395,4341262,4894851,4850609,4816923,4848449,4824265,4191232,4145951,4157455,4186359,4152272
383,0,0,16383,4944360,4917322,4863404,4862245,4905678,4462020,4390474,4422650,4397217,4388063,4957708,4912998,4880565,4911180,4886774,4239763,4193889,4206062,4234616,4200658
384,31,0,16383,4883515,4856226,4803809,4802916,4845306,4415316,4343793,4375291,4350456,4341292,4895185,4851279,4817547,4849582,4825104,4191609,4145661,4157859,4185905,4152404
385,0,0,16383,4944725,4917071,4863138,4862301,4905610,4462097,4390121,4422611,4397465,4387917,4958300,4913880,4880243,4912093,4886372,4240522,4194068,4206508,4234579,4200714
386,31,0,16383,4883356,4855555,4804145,4802786,4845329,4415281,4343566,4374983,4350581,4341086,4895659,4851872,4817255,4850090,4824927,4191856,4146350,4157880,4186188,4152870
387,0,0,16383,4944209,4916383,4863740,4862362,4906171,4462116,4390205,4422403,4397156,4387656,4957772,4913828,4880081,4911783,4886145,4239966,4194380,4206087,4234455,4200781
388,31,0,16383,4883308,4855520,4803780,4802393,4846071,4415499,4344248,4375520,4350247,4341543,4895316,4852271,4817745,4849304,4824671,4191677,4146618,4157834,4185523,4153104
389,0,0,16383,4944527,4916650,4863687,4862270,4906839,4462748,4391089,4423195,4397442,4388677,4957899,4914571,4880720,4911491,4886828,4240326,4194710,4206829,4234626,4201579
390,31,0,16383,4883084,4855399,4803216,4802842,4846175,4415294,4344155,4375662,4350504,4341805,4895207,4851170,4817449,4849511,4825094,4191846,4146516,4158055,4185772,4152714
391,0,0,16383,4943727,4916485,4862448,4861981,4906776,4461966,4390386,4423116,4397795,4388124,4957776,4914326,4880068,4911407,4886374,4240034,4194714,4206413,4234526,4201157
392,31,0,16383,4883032,4855806,4802646,4802600,4845787,4415071,4343570,4375222,4350595,4341941,4895227,4851854,4816908,4848914,4824660,4191613,4146782,4157837,4185970,4153095
393,0,0,16383,4943793,4916359,4862072,4861530,4906202,4461623,4389598,4422142,4397046,4387804,4957320,4913893,4878981,4911051,4885689,4239833,4193942,4205677,4233698,4200230
394,31,0,16383,4882563,4855663,4802702,4802459,4845997,4414997,4343485,4375053,4350258,4341922,4894923,4851597,4817058,4849501,4824221,4191811,4145502,4157588,4185668,4152720
395,0,0,16383,4943288,4916256,4861417,4861760,4906584,4461460,4389792,4421466,4396430,4388070,4957340,4913707,4879269,4911131,4885877,4239758,4193387,4205590,4234114,4200889
396,31,0,16383,4881730,4856015,4802098,4802173,4845896,4414679,4343562,4373955,4350093,4341214,4895013,4851055,4817097,4848464,4824290,4191014,4145923,4157569,4185353,4152586
397,0,0,16383,4943579,4917678,4862162,4862013,4906797,4461783,4389991,4422405,4397220,4388229,4958165,4913686,4880430,4911462,4886238,4240150,4194454,4206603,4234577,4201105
398,31,0,16383,4882643,4856397,4802624,4802245,4846002,4415010,4343591,4374429,4350274,4341381,4895533,4851540,4817142,4849612,4824537,4191894,4146462,4158339,4186106,4152025
399,0,0,16383,4943548,4917020,4862817,4861898,4905994,4461871,4390090,4421979,4396762,4387530,4958015,4913056,4879313,4910872,4885583,4239953,4194117,4206404,4234763,4200967
400,31,0,16383,4882094,4855765,4802185,4801946,4845135,4414725,4343387,4374456,4349368,4340597,4894810,4850544,4816545,4849066,4823793,4191052,4145791,4156999,4185237,4151793
401,0,0,16383,4943124,4916806,4862758,4861856,4905291,4461606,4389627,4421822,4396216,4387031,4957673,4912723,4879984,4911531,4885466,4239829,4193795,4206056,4233936,4200080
402,31,0,16383,4881776,4855828,4802543,4802067,4845008,4414532,4343048,4374584,4349893,4340290,4894191,4850079,4816902,4848547,4823770,4191325,4145118,4157524,4185811,4151614
403,0,0,16383,4942974,4916028,4862235,4861678,4905220,4460877,4389732,4422135,4396193,4387359,4956762,4912749,4878844,4910796,4885206,4238919,4193131,4205191,4233927,4198938
404,31,0,16383,4882632,4855604,4803899,4802237,4845090,4414894,4343411,4375010,4349614,4340971,4894402,4850770,4816756,4849310,4824766,4191252,4145508,4157679,4186397,4151389
405,0,0,16383,4943328,4916117,4863319,4861350,4905192,4461282,4389698,4422381,4397308,4387489,4957106,4913380,4879586,4911356,4885614,4239590,4193565,4205761,4234248,4199423
406,31,0,16383,4882249,4855751,4803382,4801618,4844462,4414713,4343322,4374580,4350634,4340325,4894557,4850842,4816995,4849010,4824380,4191413,4145520,4157349,4185721,4151721
407,0,0,16383,4943593,4916389,4862363,4860835,4904238,4461324,4389512,4421819,4396855,4386633,4957000,4913126,4879477,4910132,4885823,4240094,4193690,4205242,4233705,4199725
408,31,0,16383,4883225,4855703,4802729,4801512,4844289,4414756,4343190,4374544,4349978,4340292,4894290,4850997,4816700,4848749,4823955,4191599,4145688,4156922,4185686,4151659
409,0,0,16383,4944018,4917538,4862738,4861389,4905195,4462298,4390114,4422461,4397107,4387721,4956834,4913664,4879878,4910901,4885959,4240239,4194361,4205807,4234871,4200313
410,31,0,16383,4882005,4856283,4803225,4801022,4844476,4414403,4343069,4374684,4349736,4340298,4893787,4850440,4816542,4848194,4824022,4190830,4145843,4156591,4185758,4151226
411,0,0,16383,4943296,4917405,4862399,4860814,4904579,4461452,4389613,4422232,4396760,4387207,4956730,4913333,4879428,4910645,4885328,4239243,4193975,4205010,4234374,4199596
412,31,0,16383,4882563,4856686,4803955,4802661,4844979,4415424,4343605,4375690,4350887,4341058,4894339,4851747,4817562,4849422,4824341,4191610,4146246,4157241,4186545,4152375
413,0,0,16383,4944012,4917365,4862691,4862012,4905531,4462007,4389765,4422671,4397371,4387619,4957246,4913303,4880226,4911597,4885473,4239396,4194368,4205653,4235536,4200335
414,31,0,16383,4882905,4856443,4803337,4802500,4845226,4415349,4343594,4375394,4350858,4340732,4895372,4851335,4817526,4849845,4823973,4191319,4145541,4157309,4187201,4152016
415,0,0,16383,4944127,4918087,4863522,4862421,4906281,4462367,4390751,4422964,4397521,4387964,4958161,4914501,4881112,4912601,4886244,4240187,4195171,4206424,4236071,4200483
416,31,0,16383,4882196,4856115,4803151,4802030,4845137,4414973,4343425,4374737,4349941,4340407,4894741,4851655,4817183,4849733,4824280,4191050,4146075,4157344,4187318,4151304
417,0,0,16383,4943342,4916703,4862819,4861765,4905939,4461496,4390093,4422184,4396835,4387287,4958149,4913456,4879868,4912242,4886120,4239728,4194262,4206084,4235753,4200695
418,31,0,16383,4882376,4855989,4802865,4802013,4845128,4414388,4343568,4374777,4349842,4339924,4895273,4851032,4817093,4849513,4824420,4191521,4145947,4157509,4186479,4152359
419,0,0,16383,4944211,4917367,4862983,4862276,4905589,4462186,4390580,4422804,4397380,4387277,4957813,4914384,4880498,4912197,4886747,4240872,4195253,4206881,4235425,4200877
420,31,0,16383,4883098,4855511,4803498,4802719,4845155,4415232,4343937,4375530,4350334,4340812,4895441,4851651,4817633,4850695,4825020,4192461,4146783,4158640,4186785,4152219
421,0,0,16383,4943992,4916747,4862916,4862638,4905915,4462239,4391213,4423592,4397729,4387884,4958574,4914271,4880411,4912430,4886449,4240915,4194806,4206689,4235722,4200534
422,31,0,16383,4883021,4855339,4802723,4802460,4844919,4415122,4344251,4375554,4350345,4341035,4895593,4851942,4817015,4849669,4824547,4191899,4146642,4158037,4186784,4152267
423,0,0,16383,4944084,4916926,4862432,4861809,4905748,4461897,4390430,4423223,4397082,4387913,4957927,4914289,4880005,4912974,4886523,4240966,4195140,4206513,4235476,4200716
424,31,0,16383,4883221,4856987,4803257,4802987,4845259,4415584,4344268,4376078,4350965,4340954,4895278,4852026,4817785,4850992,4825228,4192223,4146624,4158294,4187477,4152653
425,0,0,16383,4944169,4917583,4862717,4862311,4905522,4462164,4390801,4423299,4396919,4387863,4957931,4914010,4881087,4912978,4886539,4240847,4194415,4206742,4235882,4201117
426,31,0,16383,4883555,4857321,4803402,4803437,4845240,4416126,4344381,4376013,4350730,4341630,4895878,4851699,4818267,4850708,4825353,4192489,4147113,4158564,4188004,4153226
427,0,0,16383,4944632,4917780,4862854,4862993,4905911,4462871,4390446,4423734,4397412,4388847,4958226,4913719,4880386,4912304,4886720,4240745,4195206,4207028,4236140,4201059
428,31,0,16383,4882887,4856204,4802236,4803229,4845088,4415833,4343924,4375572,4350350,4341681,4895077,4851456,4817078,4849952,4824666,4192345,4147121,4157954,4187222,4152346
429,0,0,16383,4944552,4917648,4862554,4862936,4906687,4463082,4391018,4423307,4397600,4388855,4958050,4913579,4880206,4912316,4886716,4241274,4195670,4206975,4235697,4201157
430,31,0,16383,4883050,4856658,4802904,4803284,4845407,4415924,4344134,4375885,4350767,4341602,4894780,4851522,4817139,4849831,4824603,4193015,4146678,4158315,4186448,4152190
431,0,0,16383,4944392,4917793,4862894,4862759,4906440,4462802,4390673,4423277,4398318,4388624,4958443,4914168,4880281,4911944,4886765,4241328,4195351,4206628,4235688,4200977
432,31,0,16383,4883276,4856726,4803168,4802838,4845925,4415719,4344182,4375805,4351240,4341979,4896002,4851986,4817636,4850019,4825193,4192722,4147256,4158340,4187734,4152870
433,0,0,16383,4944541,4917249,4862637,4862034,4906198,4462580,4390328,4422805,4397691,4387861,4958041,4914510,4880351,4912092,4886822,4240983,4194895,4206518,4235404,4200821
434,31,0,16383,4883124,4856671,4804083,4802729,4846101,4415904,4343536,4375654,4351361,4341171,4896187,4852179,4817814,4849763,4825131,4192273,4146350,4158190,4187018,4152706
435,0,0,16383,4943689,4917794,4863354,4862170,4906494,4462676,4390051,4423041,4398261,4388134,4958178,4914714,4880493,4911375,4886876,4240956,4194771,4206730,4235678,4200840
436,31,0,16383,4882563,4856668,4804093,4802717,4846376,4415806,4343592,4375876,4351322,4341755,4895943,4852930,4818041,4850195,4825399,4192894,4147292,4158713,4187337,4152940
437,0,0,16383,4944022,4917705,4863969,4861928,4906909,4463068,4390015,4423177,4398583,4387604,4958663,4914791,4880916,4912554,4886863,4240937,4195133,4207219,4236071,4201478
438,31,0,16383,4882700,4856132,4803450,4802211,4845949,4415673,4342843,4375757,4351441,4340578,4895505,4851853,4818208,4850065,4825289,4192382,4146421,4158192,4186727,4152642
439,0,0,16383,4943646,4917473,4863463,4862122,4906424,4462636,4389608,4423015,4398207,4387401,4958417,4913883,4880774,4912644,4886937,4241319,4194613,4206589,4235240,4200933
440,31,0,16383,4883043,4856782,4803330,4802082,4845486,4415545,4343088,4375268,4350985,4340713,4895040,4851873,4817966,4850709,4825039,4192008,4146743,4158328,4186187,4152178
441,0,0,16383,4944594,4918024,4864029,4861715,4906081,4462666,4390032,4423081,4398412,4387183,4958213,4915126,4880756,4913254,4886586,4241082,4194704,4206984,4234887,4201214
442,31,0,16383,4883346,4856777,4803604,4801862,4845150,4414912,4343299,4375206,4350925,4340051,4894736,4852126,4817723,4850058,4824721,4191777,4145990,4157460,4186294,4151773
443,0,0,16383,4943876,4917606,4864033,4861795,4905861,4461947,4390006,4423020,4397502,4387482,4957663,4914595,4880669,4911936,4886567,4240155,4194406,4206918,4234777,4201085
444,31,0,16383,4882559,4856630,4803472,4802267,4845028,4415256,4343914,4375330,4350989,4340587,4894953,4851933,4817925,4849905,4825293,4191462,4146395,4157962,4186382,4153139
445,0,0,16383,4943442,4916773,4863800,4862072,4905821,4462504,4389960,4423479,4398694,4388048,4958382,4914021,4880929,4912136,4886764,4240291,4194590,4206712,4235096,4201499
446,31,0,16383,4881720,4854879,4803047,4801926,4844572,4414775,4343049,4375318,4351126,4341154,4895042,4851420,4816986,4848874,4824484,4191062,4145959,4157537,4185984,4152296
447,0,0,16383,4942848,4915696,4862553,4860993,4904408,4461895,4389282,4422421,4397730,4388022,4957610,4913208,4879891,4911505,4886518,4239514,4194479,4206085,4234782,4200357
448,31,0,16383,4882394,4855747,4803863,4802316,4844206,4415535,4343882,4375939,4351613,4341709,4895556,4851966,4817727,4849500,4825709,4192002,4147248,4158537,4186724,4153242
449,0,0,16383,4943210,4916916,4863020,4861705,4904582,4462034,4389455,4422394,4397820,4387247,4957349,4913410,4879888,4911439,4886204,4239587,4194596,4205976,4234182,4200938
450,31,0,16383,4881758,4855482,4802723,4802060,4844212,4415158,4343237,4374527,4350775,4339880,4894950,4851112,4817406,4849075,4825038,4191556,4146329,4157414,4186291,4152429
451,0,0,16383,4943848,4917492,4863345,4862083,4905377,4462505,4390225,4422646,4397810,4387953,4957501,4913712,4880487,4912037,4886863,4240679,4195072,4206658,4235915,4201030
452,31,0,16383,4882379,4856605,4803758,4801927,4844432,4415460,4343456,4375155,4350802,4340712,4894787,4851645,4817632,4849581,4825056,4191682,4146508,4157778,4186536,4152574
453,0,0,16383,4943793,4917234,4863242,4861763,4905759,4462361,4390171,4422855,4397755,4387362,4958066,4914244,4880251,4912235,4886761,4239826,4194503,4206584,4235160,4201296
454,31,0,16383,4882660,4856841,4804802,4802985,4845670,4416047,4344412,4376107,4351488,4341627,4895901,4852671,4817670,4850074,4825469,4192253,4147185,4158966,4187294,4153254
455,0,0,16383,4943820,4917089,4864327,4862256,4905711,4462424,4390886,4423700,4398027,4388282,4957925,4914865,4880638,4911556,4887064,4240732,4195475,4206951,4235934,4202313
456,31,0,16383,4882764,4856537,4804289,4802906,4844768,4415589,4344149,4375950,4351337,4341421,4895261,4852229,4818240,4850191,4825016,4192606,4147707,4158940,4187555,4153810
457,0,0,16383,4943969,4917127,4863318,4861612,4904916,4462036,4390415,4422841,4397524,4388487,4957279,4914435,4880381,4912198,4885984,4240637,4195288,4206512,4235581,4201487
458,31,0,16383,4882714,4856092,4802989,4801982,4844556,4415442,4343795,4375861,4350771,4341592,4894897,4852135,4817597,4850382,4824961,4191841,4146796,4158478,4187441,4153627
