rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
305,0,1,16383,4944506,4917461,4862028,4860695,4905676,4460743,4389615,4422590,4396656,4387881,4956969,4911695,4880039,4910927,4885604,4239635,4193892,4205693,4234246,4200361
306,31,1,16383,4883400,4856241,4802329,4801031,4845367,4414215,4343127,4374992,4350244,4341944,4894123,4849312,4817258,4848929,4823760,4191225,4146038,4156973,4186087,4151419
307,0,1,16383,4944323,4916854,4861352,4859893,4905324,4460756,4389069,4422146,4396660,4388377,4956432,4911405,4879448,4910937,4885224,4239108,4193417,4204946,4234262,4199767
308,31,1,16383,4882931,4855831,4801382,4800140,4844581,4413713,4342494,4374546,4350463,4340887,4893946,4849050,4816988,4848580,4823197,4190474,4145269,4156059,4185502,4151524
309,0,1,16383,4943439,4916515,4860480,4859393,4904545,4459805,4388330,4421069,4396458,4387535,4956287,4910946,4878889,4909890,4884502,4238293,4192889,4203727,4233591,4199870
310,31,1,16383,4882211,4855668,4801265,4800443,4844038,4413494,4342555,4374773,4350008,4341313,4894653,4849655,4816825,4848759,4823388,4190961,4145693,4156240,4185940,4151612
311,0,1,16383,4943811,4916861,4861088,4860378,4904541,4460846,4389254,4422201,4397025,4388273,4957508,4912569,4880112,4911076,4885566,4239848,4194285,4204289,4234255,4200104
312,31,1,16383,4882822,4855615,4801053,4800849,4844133,4413333,4343097,4374832,4350057,4341573,4894153,4849935,4817412,4848244,4823610,4191007,4145391,4155624,4185779,4151712
313,0,1,16383,4943454,4916321,4860727,4859840,4904596,4460073,4389393,4421008,4396706,4387682,4956593,4912301,4879664,4909904,4884553,4239020,4192961,4204002,4233877,4199923
314,31,1,16383,4882893,4855910,4801580,4800795,4844721,4413887,4343531,4374605,4350902,4341994,4894527,4850313,4817060,4849140,4823888,4191265,4145866,4156821,4185105,4152752
315,0,1,16383,4944509,4916578,4861406,4860355,4905050,4460864,4389617,4421990,4397366,4388437,4958060,4912458,4880402,4911127,4885475,4239699,4194179,4205506,4233588,4200654
316,31,1,16383,4883104,4855812,4801697,4801325,4844433,4413841,4343166,4375114,4350581,4341895,4895204,4850137,4817100,4848249,4823632,4190812,4145503,4156598,4185011,4152287
317,0,1,16383,4944372,4916833,4861263,4860701,4905664,4460506,4389946,4422283,4397499,4388964,4957532,4912265,4878848,4911266,4885341,4239679,4193395,4205160,4233350,4200706
318,31,1,16383,4883287,4856524,4801890,4800747,4845390,4413765,4343442,4374516,4350643,4341936,4894869,4849373,4816752,4850101,4824021,4191971,4145695,4156477,4185164,4152538
319,0,1,16383,4944379,4917819,4862159,4860025,4905926,4460917,4390076,4422153,4397237,4389316,4957699,4912512,4879804,4911444,4886100,4240484,4194288,4205023,4233398,4201520
320,31,1,16383,4883062,4856947,4802161,4800871,4845280,4414375,4343811,4375575,4351046,4342052,4895333,4850797,4817453,4849140,4824508,4192376,4146536,4157552,4185140,4152845
321,0,1,16383,4943705,4917307,4861354,4860199,4905206,4460421,4390150,4422637,4397297,4388867,4957664,4912392,4879634,4911053,4886055,4240152,4194216,4205205,4233488,4200452
322,31,1,16383,4882707,4856862,4801238,4800873,4844586,4413420,4343092,4374854,4350412,4341755,4894982,4849583,4817479,4848930,4824327,4191259,4145713,4156779,4184865,4151867
323,0,1,16383,4944419,4918091,4861849,4860727,4905267,4461466,4389919,4422391,4396937,4389333,4957915,4912434,4880511,4911782,4886133,4240239,4194584,4205712,4234512,4200914
324,31,1,16383,4883648,4857429,4802476,4801194,4844841,4414758,4343662,4375134,4350362,4342490,4895011,4850217,4816514,4849536,4824584,4191443,4146152,4157107,4185995,4152495
325,0,1,16383,4944406,4918248,4861736,4860404,4905151,4460714,4389379,4421782,4396996,4388068,4957199,4912012,4878756,4911013,4886037,4239205,4193861,4205129,4233976,4200390
326,31,1,16383,4883749,4857701,4802576,4801469,4844763,4414587,4343800,4375041,4350301,4341974,4894995,4850312,4817513,4849100,4824848,4191391,4146572,4157045,4185675,4152221
327,0,1,16383,4944759,4918010,4861907,4860516,4905433,4460846,4390197,4421782,4397178,4388470,4956918,4911751,4880443,4910748,4886040,4239495,4194001,4205752,4234027,4200384
328,31,1,16383,4883159,4856240,4801825,4800698,4844528,4413854,4343161,4373718,4349683,4341361,4893895,4849309,4817419,4848223,4824619,4190158,4145162,4156193,4185228,4151743
329,0,1,16383,4944097,4916858,4861901,4860051,4904285,4460637,4389799,4421826,4396916,4388824,4956970,4910992,4879974,4910408,4886141,4238975,4193289,4204473,4232951,4199810
330,31,1,16383,4882358,4856360,4801462,4800094,4843505,4413599,4342597,4374065,4349935,4341537,4894409,4848505,4817308,4848479,4823716,4190433,4145093,4156411,4184734,4151270
331,0,1,16383,4944165,4917570,4861696,4860355,4904892,4461030,4389877,4421349,4397456,4388871,4957518,4911626,4880221,4911044,4886184,4239075,4193555,4205435,4233633,4200209
332,31,1,16383,4883278,4855868,4801887,4801122,4844353,4414123,4343458,4374406,4350953,4342393,4894762,4849433,4817806,4848807,4824448,4191548,4145732,4157098,4185961,4151567
333,0,1,16383,4944382,4916544,4861653,4861016,4904956,4460964,4389389,4421847,4397491,4389267,4958034,4911188,4880551,4911210,4886265,4239649,4194381,4205212,4234094,4200791
334,31,1,16383,4883056,4856329,4802227,4801166,4844080,4414470,4343444,4374700,4350645,4342107,4895566,4849700,4817905,4848706,4825005,4191877,4146056,4157150,4186153,4152554
335,0,1,16383,4944277,4917745,4862013,4860742,4904392,4460958,4390103,4422246,4397659,4388968,4957937,4912122,4880550,4911096,4886440,4240208,4194193,4205845,4235047,4200924
336,31,1,16383,4883111,4856174,4802495,4800554,4843736,4414326,4343338,4374333,4350712,4341989,4895525,4849672,4817854,4848833,4824697,4191344,4145944,4157257,4185561,4152208
337,0,1,16383,4944607,4917020,4861419,4860056,4903895,4460699,4389264,4421653,4397441,4388236,4957795,4911466,4880289,4910643,4886006,4239256,4193622,4205562,4233512,4200219
338,31,1,16383,4883264,4856633,4801893,4801202,4843812,4414649,4343421,4374533,4350504,4342062,4894108,4849579,4818095,4848562,4824872,4191906,4145449,4157669,4185583,4152282
339,0,1,16383,4944396,4916950,4860873,4859908,4904414,4460745,4389599,4422517,4397024,4389672,4956968,4911797,4880246,4910178,4886964,4239939,4193945,4205529,4233486,4199963
340,31,1,16383,4883666,4856173,4802233,4800732,4844526,4413658,4343308,4374790,4350607,4342763,4894128,4850314,4817864,4848377,4825030,4191194,4145931,4157440,4185501,4151916
341,0,1,16383,4944384,4916448,4862059,4860427,4905351,4460450,4389901,4421700,4397358,4389423,4957154,4912222,4880333,4910626,4885979,4239640,4193841,4205792,4233421,4200249
342,31,1,16383,4882772,4855397,4801726,4800512,4844188,4413770,4343228,4374695,4350124,4342510,4894062,4849578,4817011,4847643,4823749,4191155,4144881,4156692,4185374,4151917
343,0,1,16383,4944983,4916499,4862049,4860997,4905136,4460994,4390258,4421673,4397583,4389139,4957283,4912183,4880353,4909813,4886318,4239464,4193789,4205998,4234393,4201015
344,31,1,16383,4883391,4855903,4802151,4801570,4844771,4414127,4343739,4374418,4350402,4342632,4894618,4849998,4817526,4847631,4824360,4190820,4145133,4157555,4186153,4152984
345,0,1,16383,4944319,4916920,4862322,4860712,4905773,4461319,4390622,4422827,4397472,4389559,4957447,4912865,4880271,4910392,4886438,4240065,4193351,4206255,4234496,4201827
346,31,1,16383,4883661,4856317,4801635,4802192,4845341,4414946,4343980,4375591,4351044,4342600,4894144,4850762,4817441,4848085,4825258,4192167,4146157,4157628,4186216,4152778
347,0,1,16383,4944375,4917670,4861747,4861437,4905810,4461372,4390229,4422925,4397091,4389624,4957243,4913108,4880072,4910105,4886902,4240632,4194532,4205960,4234814,4201268
348,31,1,16383,4883774,4856679,4802756,4801675,4844688,4414438,4343961,4375459,4350337,4342939,4894839,4851049,4817571,4847736,4825174,4191866,4146279,4157333,4185644,4152725
349,0,1,16383,4944123,4917865,4862661,4860745,4905370,4461411,4390168,4422129,4397168,4389951,4956840,4912841,4880394,4910239,4886162,4240487,4194221,4205796,4234055,4201375
350,31,1,16383,4882524,4856338,4802333,4800593,4844509,4414172,4343177,4374340,4349889,4342888,4893933,4849525,4817275,4847838,4824329,4191302,4145726,4156773,4185391,4152455
351,0,1,16383,4943961,4917016,4862017,4860786,4905470,4461293,4390444,4421766,4397137,4389928,4956930,4912267,4880423,4910512,4886570,4239674,4194070,4204937,4234031,4200892
352,31,1,16383,4883257,4856560,4802608,4801006,4844519,4414499,4343874,4374768,4350721,4343398,4894997,4849906,4817993,4848626,4825204,4191525,4146378,4156710,4185868,4152342
353,0,1,16383,4944814,4917154,4862144,4860527,4904581,4461220,4389970,4422778,4397543,4390109,4957610,4911961,4880354,4910399,4886050,4239885,4194832,4205293,4234594,4200833
354,31,1,16383,4883391,4856424,4802667,4801506,4844320,4414872,4343645,4375561,4350865,4343865,4895245,4850121,4817760,4849110,4824919,4191543,4146831,4156836,4185809,4152972
355,0,1,16383,4944079,4917025,4861699,4860577,4904460,4461592,4389725,4422709,4397213,4390015,4957217,4912417,4880151,4910901,4886156,4239827,4195139,4205730,4234038,4201018
356,31,1,16383,4882752,4855987,4801952,4801275,4843413,4414577,4343450,4375023,4350115,4342608,4895224,4850098,4817793,4849183,4824883,4191400,4146461,4157064,4185628,4152516
357,0,1,16383,4944320,4916699,4860980,4860778,4904018,4461128,4389622,4422262,4397236,4389436,4957533,4912432,4880293,4910654,4885716,4239162,4194725,4205471,4233389,4200314
358,31,1,16383,4883188,4855825,4802063,4801026,4843962,4414392,4343575,4374742,4350301,4342563,4894633,4849925,4817727,4848422,4824411,4191053,4146594,4156723,4185691,4152430
359,0,1,16383,4943652,4916838,4861462,4859983,4903878,4460234,4389113,4421536,4396710,4388807,4956711,4911622,4879657,4910367,4885500,4239322,4193957,4204666,4233634,4199933
360,31,1,16383,4882681,4855606,4802297,4800576,4843679,4413638,4342632,4375005,4350193,4342067,4894215,4849665,4817431,4848951,4823805,4191109,4145865,4156256,4185543,4151594
361,0,1,16383,4944334,4916639,4862089,4860819,4904328,4461013,4389867,4422874,4396849,4389174,4957110,4912209,4880210,4911069,4885947,4239739,4194057,4205147,4234294,4200542
362,31,1,16383,4883010,4855534,4802015,4801735,4843562,4414077,4343252,4374660,4350430,4342631,4894449,4850075,4817658,4849046,4824365,4191014,4146239,4156456,4185888,4152295
363,0,1,16383,4944105,4916210,4861445,4861198,4904237,4460710,4389859,4422267,4396939,4390094,4957931,4912144,4879550,4910936,4885955,4239996,4194826,4205199,4233982,4201599
364,31,1,16383,4883517,4856111,4802653,4802376,4843469,4414517,4343568,4375325,4350875,4343363,4895442,4850057,4817571,4849382,4824911,4191523,4147170,4157353,4186114,4153072
365,0,1,16383,4944399,4917000,4862104,4861239,4903912,4461327,4389704,4422259,4397743,4389373,4958165,4912220,4880247,4910782,4886074,4240212,4194949,4205039,4234283,4200774
366,31,1,16383,4883570,4855838,4802883,4801546,4843349,4414430,4343403,4374595,4350933,4342449,4895803,4850234,4817683,4848444,4824270,4191820,4146849,4156618,4185483,4152316
367,0,1,16383,4944057,4916898,4862267,4861079,4904139,4461222,4389004,4422145,4396860,4388478,4958472,4912625,4879930,4911009,4885990,4239764,4194453,4204838,4233857,4200267
368,31,1,16383,4883073,4856277,4802508,4801684,4843538,4414388,4342793,4374721,4350551,4340900,4895721,4850088,4817273,4848157,4823921,4191597,4145568,4156549,4185695,4152348
369,0,1,16383,4944442,4917037,4861807,4861518,4904161,4460878,4389849,4422331,4397066,4387858,4957647,4913251,4880239,4910115,4885482,4240008,4193697,4205164,4234190,4201098
370,31,1,16383,4883213,4855683,4801991,4801842,4843648,4414022,4343310,4374893,4350303,4341863,4895001,4851350,4817762,4848639,4824130,4191625,4145869,4156853,4185650,4152172
371,0,1,16383,4944059,4916433,4861396,4860852,4904386,4460898,4389242,4421912,4397029,4388447,4957593,4912945,4880165,4910185,4886091,4239276,4193805,4205119,4233597,4199857
372,31,1,16383,4882348,4855723,4801236,4800974,4843503,4413779,4342394,4374184,4349993,4342053,4894901,4850713,4817163,4847151,4824272,4190886,4145150,4156481,4185356,4151155
373,0,1,16383,4943824,4917237,4861362,4860857,4904686,4461013,4388815,4421836,4397149,4389094,4957852,4912465,4880127,4910331,4886154,4239357,4192612,4204847,4234303,4200004
374,31,1,16383,4882876,4856705,4802057,4801448,4843775,4414588,4342765,4374675,4350394,4341530,4895502,4850231,4817146,4848196,4824094,4190893,4144832,4156238,4185441,4151922
375,0,1,16383,4944227,4917326,4862145,4861744,4903990,4461275,4389265,4422177,4397864,4388957,4957803,4912630,4879746,4910763,4885806,4239419,4193812,4204449,4234504,4200510
376,31,1,16383,4883397,4856235,4802520,4801900,4843494,4414322,4342726,4374602,4350890,4342136,4894666,4849624,4817084,4848270,4824275,4190602,4145553,4156189,4186030,4152148
377,0,1,16383,4944220,4916892,4861888,4860806,4903875,4460557,4388948,4421587,4397069,4388001,4956638,4912540,4879648,4910636,4885743,4238950,4193482,4204645,4234086,4200351
378,31,1,16383,4882840,4856327,4802910,4801843,4843545,4414082,4343246,4375028,4350983,4342055,4894515,4850440,4817294,4848927,4824028,4190725,4145736,4156347,4185910,4152460
379,0,1,16383,4943850,4917473,4862221,4861091,4904198,4461002,4389608,4421995,4397351,4388700,4956865,4912416,4879915,4910980,4885722,4239477,4194193,4204750,4233545,4200452
380,31,1,16383,4882628,4856235,4802703,4801500,4843612,4414146,4343036,4374677,4350614,4341989,4894153,4850187,4817263,4849152,4824345,4190843,4146290,4155755,4185762,4152190
381,0,1,16383,4943935,4916784,4861676,4860735,4904674,4460832,4389136,4421560,4397544,4388789,4956348,4912527,4879848,4910888,4886121,4239386,4193984,4204633,4233627,4199946
382,31,1,16383,4882623,4856122,4802507,4801572,4844204,4414118,4343236,4374798,4351079,4342523,4894152,4850206,4817193,4849018,4824118,4191256,4145528,4156489,4185265,4152376
383,0,1,16383,4943326,4916720,4862063,4860455,4904402,4460394,4389117,4421598,4397479,4389775,4956588,4911892,4879868,4911242,4885156,4238994,4193086,4204007,4233214,4200356
384,31,1,16383,4882976,4856868,4803118,4801293,4844547,4414155,4343301,4374921,4351315,4343823,4894644,4850141,4817841,4848992,4824617,4191388,4146141,4156651,4185521,4152506
385,0,1,16383,4943737,4917977,4862454,4860727,4904651,4461032,4389426,4421754,4397693,4390078,4956997,4911555,4879986,4910582,4886311,4239118,4194067,4204985,4233935,4200428
386,31,1,16383,4882850,4856800,4802239,4801068,4844239,4414045,4342440,4374394,4350362,4343075,4893867,4849364,4816896,4848655,4824479,4190699,4145525,4156284,4185477,4150845
387,0,1,16383,4944130,4917580,4862578,4860497,4904594,4460744,4389167,4421998,4397658,4389744,4956465,4912241,4879514,4910997,4886181,4239253,4193991,4205220,4234028,4199082
388,31,1,16383,4883203,4857219,4802495,4801376,4844604,4414486,4343555,4375223,4351104,4343169,4894479,4850136,4817158,4849078,4824413,4191385,4146593,4157476,4185745,4152502
389,0,1,16383,4944355,4918030,4862047,4860871,4904679,4461033,4390167,4422451,4397084,4389695,4957540,4912686,4879974,4910807,4885902,4239646,4195281,4205607,4233787,4200012
390,31,1,16383,4882944,4856019,4802044,4800856,4843378,4414174,4343198,4374982,4350305,4342307,4893906,4849842,4816841,4847979,4823748,4190493,4146047,4156525,4184796,4151670
391,0,1,16383,4944198,4916916,4862169,4860587,4904731,4461318,4389922,4422405,4398056,4389093,4957248,4912458,4879749,4910354,4885477,4239579,4195094,4205047,4233144,4200178
392,31,1,16383,4883157,4856120,4802652,4801318,4844681,4414795,4343317,4375513,4351721,4342674,4894697,4849914,4817562,4848139,4824168,4191092,4146453,4156751,4185334,4152043
393,0,1,16383,4943669,4916956,4862776,4860427,4904590,4461148,4389694,4422402,4397474,4389223,4956973,4912459,4879318,4909776,4885595,4239264,4194184,4204975,4233724,4200626
394,31,1,16383,4882685,4855532,4802640,4801106,4844396,4414461,4343283,4375351,4350513,4342993,4894292,4850075,4816687,4848415,4823550,4191109,4146382,4156409,4185493,4152157
395,0,1,16383,4943646,4916033,4861905,4860870,4904518,4460745,4389633,4422309,4396564,4388848,4956912,4911669,4879780,4910414,4885347,4238554,4194125,4204289,4233094,4199984
396,31,1,16383,4883016,4855110,4802660,4801242,4844128,4414207,4342907,4375132,4349644,4342027,4893912,4849513,4818163,4848559,4824044,4190532,4146063,4156269,4185554,4151402
397,0,1,16383,4943663,4916511,4861720,4860795,4904957,4460616,4389743,4422588,4396800,4389363,4956443,4912732,4881019,4910898,4885418,4239207,4194531,4204634,4234180,4200192
398,31,1,16383,4883298,4855482,4801931,4801099,4844159,4413960,4343248,4374871,4349782,4342480,4893800,4850429,4817590,4848349,4823989,4189593,4145789,4155790,4185648,4151475
399,0,1,16383,4945097,4916659,4862243,4860579,4905653,4461484,4390565,4423219,4397039,4390057,4957487,4913065,4880294,4911035,4886247,4239006,4194140,4205059,4234533,4200176
400,31,1,16383,4883120,4856210,4802349,4801073,4844175,4414708,4343553,4375472,4349797,4342871,4894908,4850675,4817677,4848625,4824230,4191224,4145978,4156800,4186578,4151573
401,0,1,16383,4944478,4917032,4861842,4861014,4905118,4461701,4389989,4422729,4396815,4389386,4956967,4912888,4879640,4910986,4885803,4239725,4193952,4205163,4235077,4199806
402,31,1,16383,4882908,4856476,4802440,4800797,4844519,4414944,4343559,4375118,4350434,4341929,4894701,4850160,4817147,4848846,4824294,4191589,4145790,4156586,4186509,4151283
403,0,1,16383,4943144,4917329,4861735,4860325,4904010,4461047,4389154,4421938,4396604,4388928,4956895,4912494,4879786,4910364,4885453,4239113,4193656,4204367,4234547,4198832
404,31,1,16383,4882512,4856886,4802362,4801119,4844251,4414897,4343192,4374794,4350068,4342825,4894783,4849751,4817157,4848457,4824454,4190963,4146116,4155940,4185839,4151181
405,0,1,16383,4943038,4917418,4861957,4860747,4904262,4461315,4389826,4422076,4396399,4389798,4956726,4912747,4879876,4910883,4886235,4239071,4193400,4204259,4233869,4199455
406,31,1,16383,4882661,4856153,4802231,4801084,4843617,4414752,4343038,4374990,4349930,4342139,4893338,4850058,4817594,4848451,4824208,4190810,4145182,4156172,4185644,4151696
407,0,1,16383,4943756,4917049,4861503,4860352,4904275,4461128,4389008,4421702,4396428,4389011,4956507,4911901,4880091,4910709,4885751,4239054,4193821,4204311,4234070,4198924
408,31,1,16383,4882518,4855938,4802368,4800423,4843855,4414215,4342725,4374509,4349737,4342466,4894499,4850365,4817885,4848973,4824642,4191017,4146238,4156250,4186322,4151471
409,0,1,16383,4944207,4917131,4862837,4861020,4905045,4461652,4389532,4422887,4396945,4389868,4957879,4913085,4881186,4911842,4886228,4239990,4194689,4204866,4234803,4199663
410,31,1,16383,4882944,4855583,4802386,4801076,4843908,4414503,4342951,4375325,4350061,4342623,4894591,4850377,4817840,4849573,4824440,4190379,4145464,4155959,4184996,4151173
411,0,1,16383,4944239,4916045,4861963,4860286,4904431,4461253,4388802,4422513,4396913,4389175,4957988,4912754,4879702,4910876,4886436,4240027,4194346,4204757,4233990,4199646
412,31,1,16383,4883314,4856555,4802685,4801833,4844932,4415245,4343445,4376056,4351324,4343736,4895569,4850637,4817888,4849271,4825140,4192451,4146983,4157263,4186792,4152021
413,0,1,16383,4944731,4917927,4863035,4861189,4906139,4462462,4390570,4423451,4398585,4390096,4958318,4913404,4880901,4912057,4887300,4240187,4195302,4206089,4236149,4200601
414,31,1,16383,4883817,4856897,4802627,4801679,4844704,4415190,4343712,4375968,4350987,4342742,4895069,4850803,4818003,4849627,4824913,4191923,4145947,4157352,4186941,4151787
415,0,1,16383,4944576,4917668,4861930,4861567,4904878,4462547,4390116,4422922,4397614,4389708,4957287,4912717,4880212,4911617,4886793,4240386,4194341,4205688,4234654,4199827
416,31,1,16383,4883546,4857128,4801827,4802169,4843970,4415492,4343367,4375543,4350261,4343678,4894445,4850735,4818106,4848791,4825115,4191656,4145842,4157333,4186411,4151095
417,0,1,16383,4945066,4917234,4861584,4861138,4904381,4461468,4389960,4422169,4396707,4389868,4957051,4912898,4880234,4911050,4886233,4239288,4193399,4205384,4234661,4199291
418,31,1,16383,4883134,4856300,4801763,4801052,4843303,4414371,4342965,4375036,4350177,4342789,4894143,4850396,4817380,4848173,4824046,4191203,4144899,4156586,4185753,4151501
419,0,1,16383,4944455,4916998,4860987,4860678,4904021,4461044,4389480,4422329,4396985,4389527,4956848,4912789,4880148,4909996,4885904,4239303,4193400,4205032,4234276,4199328
420,31,1,16383,4883142,4855928,4801362,4801036,4843277,4414196,4342757,4374629,4350203,4342854,4893513,4850219,4817770,4848223,4824301,4190937,4144730,4156443,4185705,4151136
421,0,1,16383,4944011,4917366,4861545,4860128,4904122,4460945,4389343,4422379,4396993,4389024,4956658,4912642,4880136,4910252,4886125,4239396,4193061,4205025,4234043,4199590
422,31,1,16383,4883378,4856429,4801846,4801005,4844565,4414549,4342656,4375067,4350603,4342605,4894214,4850395,4817833,4848524,4824893,4191437,4145521,4156739,4186523,4151542
423,0,1,16383,4945393,4917737,4862147,4861446,4905279,4461687,4390541,4422842,4397890,4389515,4956843,4912978,4881378,4911277,4887173,4240222,4194484,4205641,4235086,4200505
424,31,1,16383,4883246,4856198,4802012,4801551,4844033,4414766,4343311,4375665,4350561,4342291,4893779,4850948,4817764,4848790,4824946,4191643,4145415,4156693,4186509,4151913
425,0,1,16383,4943961,4916473,4861299,4860772,4904547,4461353,4389122,4422661,4397208,4388953,4956712,4913019,4880402,4910438,4886486,4239410,4193502,4204663,4234741,4199830
426,31,1,16383,4883044,4855929,4802558,4801126,4844246,4415131,4342985,4375155,4350346,4343211,4894334,4851118,4818136,4849044,4825165,4191571,4145861,4156847,4186506,4151276
427,0,1,16383,4944086,4916426,4861679,4860607,4904633,4461597,4389473,4422538,4397347,4389285,4957315,4912676,4880742,4910773,4886656,4239945,4193442,4205406,4235117,4199308
428,31,1,16383,4883172,4855524,4801828,4800008,4843985,4414723,4342648,4374917,4350506,4341969,4894281,4850175,4817119,4849396,4824609,4191132,4145246,4156509,4186399,4150656
429,0,1,16383,4944053,4916435,4861974,4860022,4904690,4461422,4388923,4422617,4396559,4388675,4956783,4911917,4880263,4911559,4886016,4238893,4193573,4204622,4234442,4198952
430,31,1,16383,4883597,4856580,4802469,4800715,4844123,4414846,4342815,4375717,4349361,4342710,4894130,4850253,4817901,4849653,4824712,4191000,4145850,4156501,4186310,4150985
431,0,1,16383,4944239,4917035,4861556,4860087,4904880,4461349,4389132,4422612,4396237,4388955,4956183,4912538,4880242,4910996,4885984,4239306,4193441,4204506,4234547,4198829
432,31,1,16383,4883236,4855970,4801884,4800527,4845255,4414591,4343070,4374988,4350196,4341836,4894332,4850816,4817713,4849273,4824854,4191347,4145600,4156143,4186066,4151272
433,0,1,16383,4944412,4916746,4861751,4860213,4905436,4461372,4389391,4422016,4396771,4388262,4957081,4913377,4879924,4911216,4886015,4239471,4193384,4204911,4234510,4199456
434,31,1,16383,4883610,4856908,4802664,4800902,4844585,4414969,4343319,4375809,4350536,4341960,4893971,4851539,4818027,4849267,4824799,4191364,4145838,4157259,4186114,4152001
435,0,1,16383,4944146,4918175,4863099,4860811,4904989,4461507,4390290,4423351,4397609,4388846,4956632,4913583,4880762,4912036,4886754,4240124,4194026,4205572,4234744,4200136
436,31,1,16383,4883433,4857380,4803368,4801629,4844829,4414905,4343717,4376224,4351018,4342506,4894704,4850570,4817556,4849901,4825591,4191193,4146437,4157345,4186151,4152199
437,0,1,16383,4944329,4917587,4862681,4860425,4904645,4461398,4389237,4423277,4397460,4389291,4957335,4913002,4880026,4911065,4886461,4239078,4194386,4205388,4234188,4200106
438,31,1,16383,4882843,4856514,4803483,4801093,4843658,4414593,4342629,4375443,4350429,4343136,4894115,4850738,4817244,4849155,4824616,4190830,4145544,4156863,4185677,4151333
439,0,1,16383,4944039,4917303,4862671,4860419,4904737,4461459,4389087,4422962,4396800,4389610,4956794,4913171,4879646,4911037,4886384,4239057,4193773,4205202,4234592,4200364
440,31,1,16383,4883108,4856500,4802635,4801392,4844486,4414649,4342427,4375732,4350377,4342844,4894103,4851125,4817295,4848149,4824831,4190571,4145741,4156812,4185991,4151264
441,0,1,16383,4943973,4917406,4862110,4860551,4904799,4461410,4388691,4422601,4396917,4389323,4956967,4912985,4879459,4910447,4886047,4239355,4193892,4204977,4234279,4199861
442,31,1,16383,4882116,4856056,4802152,4800553,4843859,4414052,4342371,4374749,4350222,4342239,4894118,4850574,4816738,4848530,4823965,4190648,4146097,4156497,4185278,4151653
443,0,1,16383,4943758,4917061,4861876,4860573,4904790,4461070,4389040,4422114,4397297,4389510,4956850,4912988,4880068,4910923,4885655,4239577,4194931,4205315,4234475,4200565
444,31,1,16383,4882516,4855800,4802312,4801565,4843676,4414572,4342417,4374906,4350299,4342850,4893952,4850215,4817301,4848833,4824250,4191080,4146472,4157414,4186080,4151375
445,0,1,16383,4943673,4917099,4862455,4860609,4904266,4460953,4388773,4422341,4397112,4389004,4956715,4912526,4879622,4911092,4886297,4239771,4194745,4205641,4234122,4199591
446,31,1,16383,4883309,4856040,4803088,4800915,4843846,4414675,4342808,4375460,4351021,4342618,4894483,4850767,4817245,4849126,4824303,4190988,4146098,4157336,4185862,4151848
447,0,1,16383,4944106,4917125,4862565,4860163,4904465,4461558,4389336,4422423,4397571,4389160,4957044,4912487,4880231,4911350,4885894,4239306,4194875,4205736,4234401,4199787
448,31,1,16383,4882582,4855564,4802011,4800610,4843071,4414260,4342375,4374602,4349967,4341852,4894062,4849760,4817076,4848821,4823858,4190480,4145275,4156191,4185261,4151322
449,0,1,16383,4944189,4917147,4862152,4860604,4904577,4461372,4388727,4422381,4397521,4388815,4956590,4912744,4879668,4911459,4886076,4239642,4193375,4205589,4234081,4200290
450,31,1,16383,4882790,4856804,4802706,4801420,4843710,4414143,4342552,4374831,4350634,4343064,4893582,4850276,4817015,4849221,4824371,4191456,4145766,4157268,4185923,4151211
451,0,1,16383,4944041,4917277,4862729,4861025,4904604,4461093,4389096,4422547,4397207,4389300,4956611,4912907,4879362,4911174,4885833,4239723,4194197,4205640,4234605,4200180
452,31,1,16383,4882584,4856640,4802991,4801808,4843524,4414742,4342531,4375515,4350875,4342720,4893818,4850997,4816785,4849503,4824483,4191097,4146370,4157193,4186247,4151848
453,0,1,16383,4943830,4917338,4862239,4860505,4904592,4461274,4388779,4422580,4397239,4389326,4956837,4913055,4879651,4911679,4885896,4239694,4194650,4206051,4234392,4200067
454,31,1,16383,4883107,4857336,4802315,4801580,4844505,4414834,4342445,4375813,4350651,4342440,4894711,4850959,4817451,4849291,4824756,4190821,4146424,4157853,4185818,4151603
455,0,1,16383,4944244,4917255,4862113,4860337,4904624,4461420,4388366,4422571,4397168,4389170,4957026,4913266,4879801,4911341,4885191,4239835,4194027,4206127,4234292,4200171
456,31,1,16383,4883253,4856404,4802026,4800787,4843683,4414309,4342293,4375479,4350228,4342025,4894313,4850445,4816936,4848868,4823653,4191193,4145701,4157717,4186110,4152369
457,0,1,16383,4944239,4916548,4862137,4860204,4903723,4460947,4388712,4422394,4396910,4388330,4956374,4912399,4879563,4911163,4885326,4238838,4193207,4205766,4234360,4199721
458,31,1,16383,4882675,4855756,4801849,4800356,4843853,4414733,4342317,4375095,4350134,4342051,4894377,4850658,4816995,4849204,4823744,4190987,4145753,4157533,4186174,4151766
