rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
459,0,1,16383,4945089,4917727,4861869,4861884,4905338,4462569,4390879,4422708,4398508,4387988,4958127,4914060,4879560,4913107,4887128,4238649,4195152,4207401,4235886,4199951
460,31,1,16383,4883604,4857217,4801953,4801557,4844200,4414963,4343780,4375090,4351001,4340385,4895095,4851163,4816134,4850244,4825270,4190322,4146259,4158498,4186040,4151287
461,0,1,16383,4944421,4917681,4861633,4861243,4904835,4461609,4389873,4422201,4397954,4386956,4957572,4913256,4878686,4911716,4886217,4238398,4194337,4206536,4234219,4199722
462,31,1,16383,4883166,4856949,4802107,4802116,4843845,4414857,4343456,4374367,4351356,4340588,4895344,4851177,4816420,4849933,4824626,4189479,4146282,4157838,4185725,4150979
463,0,1,16383,4943974,4917366,4861369,4861496,4905061,4461436,4390288,4422142,4398323,4387421,4958193,4913252,4879209,4911918,4886588,4238462,4194533,4206111,4234823,4199030
464,31,1,16383,4882879,4856533,4801862,4801357,4844036,4414703,4343598,4374641,4351252,4341067,4895072,4850844,4816409,4849732,4825128,4189854,4146261,4157568,4186010,4150693
465,0,1,16383,4944231,4916985,4862015,4861134,4904639,4462197,4390275,4422283,4398099,4387486,4958097,4913154,4879411,4911959,4886495,4238378,4194656,4206599,4234738,4199332
466,31,1,16383,4883777,4855448,4801668,4801670,4844854,4415445,4343865,4375343,4351340,4340420,4895666,4851244,4816552,4850254,4825106,4189945,4146487,4158464,4186063,4151856
467,0,1,16383,4944606,4916735,4861033,4860987,4905678,4461771,4390393,4422117,4397983,4387388,4958127,4913731,4879211,4911813,4886646,4238020,4195304,4206752,4234589,4200045
468,31,1,16383,4883600,4856355,4801428,4801369,4844834,4414974,4343950,4375115,4351338,4340816,4895435,4851264,4816555,4849582,4825191,4189727,4146239,4158281,4187009,4151794
469,0,1,16383,4944679,4917139,4861179,4861364,4905117,4461599,4390370,4422450,4398309,4387377,4958289,4914102,4880103,4911865,4886185,4237844,4194609,4206498,4234517,4199812
470,31,1,16383,4883346,4856208,4801570,4801978,4844395,4414963,4343715,4375029,4351597,4340970,4895280,4851528,4817113,4850034,4825128,4189649,4146040,4158136,4186184,4151778
471,0,1,16383,4944336,4917176,4861711,4861455,4904746,4461792,4390150,4422475,4397917,4387670,4958092,4913651,4879308,4912144,4886242,4238195,4194184,4206708,4234635,4200242
472,31,1,16383,4883512,4856368,4801759,4802019,4843942,4414665,4343961,4375264,4351639,4340565,4895507,4850966,4816223,4849498,4824919,4189708,4146096,4158175,4186165,4151786
473,0,1,16383,4944851,4917309,4861531,4861967,4904987,4462023,4390277,4422207,4397724,4387529,4957788,4913216,4878604,4912049,4886080,4237954,4194367,4206815,4234630,4200403
474,31,1,16383,4883927,4856162,4802257,4802575,4844719,4414939,4343852,4374773,4350713,4341768,4895082,4851904,4816123,4850006,4824664,4189953,4146437,4158096,4185861,4151902
475,0,1,16383,4944756,4916514,4861895,4861965,4904828,4462141,4390223,4421395,4397142,4387676,4957777,4913940,4879021,4912103,4886243,4237719,4194451,4206375,4234752,4200421
476,31,1,16383,4883540,4856022,4802490,4802242,4844808,4415657,4343755,4374429,4350730,4341060,4894689,4851128,4816607,4850025,4824646,4189639,4146118,4158089,4186046,4152232
477,0,1,16383,4944772,4917159,4862049,4861472,4905311,4462512,4390700,4422099,4397640,4387934,4957968,4913896,4879613,4913130,4886355,4238275,4194315,4206534,4234781,4201109
478,31,1,16383,4883307,4856369,4802746,4802091,4844978,4415955,4344087,4375313,4351250,4341683,4895904,4852050,4817232,4850746,4825078,4190208,4146593,4158274,4186937,4152864
479,0,1,16383,4944197,4917724,4861853,4861895,4905282,4461750,4390340,4422623,4397960,4388091,4957859,4913790,4880419,4912411,4886964,4238443,4194924,4206834,4235111,4200577
480,31,1,16383,4883254,4856580,4801524,4802207,4845006,4415127,4343787,4374870,4350841,4341798,4894666,4851222,4816897,4850256,4825196,4189380,4146511,4157868,4186232,4151343
481,0,1,16383,4944057,4917168,4861192,4861634,4905330,4461077,4389368,4421644,4396895,4387791,4956824,4912985,4879168,4912028,4885759,4237130,4194102,4205414,4234240,4199242
482,31,1,16383,4883075,4856071,4802141,4802075,4844663,4414822,4343406,4374878,4350673,4341679,4894520,4850925,4817644,4849904,4824963,4189102,4146247,4157811,4185824,4151855
483,0,1,16383,4944641,4917261,4861972,4862409,4905738,4462208,4390258,4422674,4398096,4389073,4957889,4913539,4880757,4911860,4886839,4238641,4194406,4206857,4234830,4201166
484,31,1,16383,4883530,4856625,4802503,4802879,4845375,4416162,4344776,4375258,4351244,4342255,4895504,4852342,4818096,4850478,4825846,4191203,4146480,4158814,4187042,4153054
485,0,1,16383,4944471,4917091,4861830,4862175,4906005,4462543,4390987,4422351,4398120,4388911,4958007,4914338,4880903,4912421,4887074,4238927,4194530,4207097,4235237,4201117
486,31,1,16383,4882797,4856335,4801597,4802541,4845269,4415675,4344463,4375309,4351405,4341878,4894944,4851193,4818134,4849789,4825372,4189958,4145989,4158403,4186804,4152190
487,0,1,16383,4944300,4917883,4861552,4861937,4905952,4462778,4391180,4423487,4398699,4388373,4958257,4913760,4881042,4912693,4887488,4238098,4195102,4207602,4235575,4200628
488,31,1,16383,4883288,4856883,4801820,4802638,4845552,4415905,4344677,4375448,4351397,4341909,4895562,4851955,4817922,4850589,4826114,4190356,4146853,4158600,4186912,4152443
489,0,1,16383,4944678,4917098,4861094,4861882,4905998,4462383,4390748,4422944,4397966,4388333,4957559,4914046,4880379,4912614,4887148,4238723,4194441,4206569,4234886,4200515
490,31,1,16383,4883223,4856520,4802200,4802428,4845015,4415953,4344765,4375419,4351586,4341504,4895029,4851215,4817624,4850426,4825493,4189858,4146810,4158301,4186499,4152459
491,0,1,16383,4945103,4918058,4862399,4862010,4905720,4462875,4391090,4423001,4398148,4388137,4958313,4913854,4880445,4912535,4887221,4238731,4195190,4207217,4234921,4201116
492,31,1,16383,4883042,4856772,4803223,4802832,4845474,4415915,4344543,4375468,4351254,4341945,4895874,4851286,4818268,4850667,4825683,4190251,4146739,4158476,4186510,4152688
493,0,1,16383,4944006,4918029,4862021,4861986,4906302,4462563,4390880,4422392,4398331,4388356,4958599,4913305,4880998,4913272,4887062,4238294,4195537,4206369,4234829,4200887
494,31,1,16383,4882865,4857404,4802242,4802030,4844918,4415667,4344177,4374735,4351174,4341603,4896045,4851395,4817527,4850686,4825091,4189664,4146123,4157904,4186366,4151590
495,0,1,16383,4943896,4918089,4861931,4861596,4905697,4462484,4390879,4422886,4397796,4388391,4958460,4912761,4880530,4912389,4886990,4238253,4194018,4206548,4234536,4200540
496,31,1,16383,4882367,4857068,4802608,4802150,4844968,4415545,4344058,4375303,4351066,4341351,4894884,4849882,4817282,4849978,4825608,4190163,4145787,4158047,4185498,4152253
497,0,1,16383,4943541,4918202,4861850,4861406,4905376,4462762,4391030,4422536,4398168,4387927,4957478,4911836,4880343,4912377,4887030,4238175,4194088,4206973,4233963,4200231
498,31,1,16383,4882681,4857026,4801790,4802109,4845012,4415538,4344494,4375181,4350894,4341347,4894801,4850199,4816624,4850020,4825095,4189997,4145759,4158053,4185511,4151720
499,0,1,16383,4943761,4917865,4861705,4861600,4905575,4462330,4390573,4422556,4397589,4387785,4957458,4913100,4879163,4912081,4886124,4237770,4193734,4206337,4234534,4199986
