rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
459,0,1,16383,4943113,4917666,4861744,4861419,4906324,4463005,4389721,4422341,4399149,4387241,4958186,4913187,4881069,4912007,4887154,4240224,4194331,4206482,4235117,4199775
460,31,1,16383,4882255,4857310,4802364,4802849,4845514,4416271,4343074,4375311,4352528,4340703,4895368,4851259,4818633,4849848,4825920,4191851,4146298,4158193,4187026,4151388
461,0,1,16383,4943278,4918263,4861629,4862239,4905915,4463082,4389640,4422131,4398679,4387716,4957949,4913257,4881027,4911820,4887232,4240282,4194900,4206310,4235287,4199694
462,31,1,16383,4881995,4857008,4801376,4801891,4844773,4415425,4342526,4374161,4351560,4340685,4894896,4850829,4818148,4849615,4825466,4191652,4145618,4157430,4186726,4151149
463,0,1,16383,4942739,4917312,4860730,4861341,4905379,4462046,4388802,4421069,4397551,4387016,4956825,4912494,4880475,4911767,4886847,4239675,4193885,4205657,4234756,4199370
464,31,1,16383,4881404,4856113,4801510,4802103,4845735,4415502,4342401,4374541,4350828,4339859,4894105,4849617,4817950,4849361,4825226,4191261,4145438,4157040,4186487,4151415
465,0,1,16383,4942991,4917160,4860975,4860968,4905370,4462263,4388996,4421528,4397880,4387238,4957574,4911719,4880388,4911722,4886752,4239883,4194049,4205525,4234526,4199614
466,31,1,16383,4881797,4856009,4801224,4801724,4845134,4415605,4342419,4374575,4351043,4340714,4895147,4850160,4818124,4849101,4825448,4191838,4145561,4157024,4186386,4151158
467,0,1,16383,4943389,4917804,4861787,4861491,4906365,4463003,4389271,4422332,4398627,4388538,4958660,4913543,4881371,4912145,4887733,4240446,4194571,4206277,4235410,4200619
468,31,1,16383,4883073,4857780,4802319,4802721,4846153,4416613,4343269,4375315,4352065,4341812,4895926,4851404,4818964,4850466,4826156,4192252,4147206,4158245,4187327,4151914
469,0,1,16383,4943883,4918388,4862209,4861288,4905305,4462205,4388866,4421494,4398072,4387451,4957858,4912772,4880388,4911934,4886741,4239550,4194710,4205735,4234510,4199173
470,31,1,16383,4882866,4857687,4801930,4802372,4845228,4415850,4343051,4375077,4352011,4341788,4895554,4850811,4817576,4849734,4824769,4191615,4146989,4157992,4186633,4151554
471,0,1,16383,4943385,4917798,4861777,4862217,4905640,4462504,4389022,4421770,4398403,4387939,4958572,4913116,4880439,4912167,4886822,4239766,4194744,4205703,4235646,4199785
472,31,1,16383,4882393,4857568,4802272,4802314,4845512,4416039,4342884,4374624,4351861,4341195,4896066,4850613,4818474,4849983,4825359,4191864,4146640,4157803,4186689,4151645
473,0,1,16383,4943049,4917966,4861866,4861764,4906213,4462397,4389135,4422258,4398670,4387587,4958837,4912826,4880152,4911829,4886911,4240268,4194836,4206279,4235201,4199409
474,31,1,16383,4882845,4857529,4802366,4802585,4845859,4416172,4342950,4374949,4351883,4341484,4896487,4851580,4817599,4850633,4825603,4191498,4146562,4158516,4187046,4151342
475,0,1,16383,4943753,4918896,4861604,4861750,4905690,4462443,4389665,4422367,4399148,4388225,4958473,4913561,4880463,4911809,4887015,4239786,4194992,4206517,4235348,4199823
476,31,1,16383,4882679,4857880,4801644,4802363,4845458,4415917,4343108,4374693,4351913,4341052,4895464,4851167,4817236,4850299,4824837,4191719,4146575,4158170,4186428,4151530
477,0,1,16383,4943420,4918345,4861167,4861298,4905740,4462278,4389131,4421844,4398105,4387657,4957909,4912740,4880333,4912099,4886195,4239452,4194195,4205884,4234567,4199020
478,31,1,16383,4882326,4857507,4800975,4801519,4845134,4415856,4342362,4373839,4351444,4340925,4895726,4850743,4818005,4849827,4823392,4191221,4146284,4157324,4186000,4150135
479,0,1,16383,4943461,4918386,4860786,4861239,4905585,4462342,4388242,4420770,4397932,4387355,4958500,4912907,4880382,4912083,4885646,4239418,4194876,4205609,4234740,4198908
480,31,1,16383,4882262,4857456,4801195,4801873,4845479,4416054,4341935,4374001,4351245,4341402,4895442,4850829,4817472,4850115,4824573,4191387,4146125,4157082,4186569,4150742
481,0,1,16383,4943024,4918241,4861029,4861180,4906147,4462322,4388906,4421151,4398135,4387761,4957495,4912698,4880676,4911518,4885769,4239158,4194435,4205678,4234394,4199373
482,31,1,16383,4881925,4857600,4800940,4802023,4845628,4415983,4342671,4374099,4351650,4341410,4894942,4850399,4817907,4849901,4824615,4191027,4146044,4157552,4186324,4151148
483,0,1,16383,4942826,4918270,4860818,4861267,4905738,4462425,4389160,4421337,4398044,4388048,4957444,4913210,4880460,4911633,4886502,4239655,4193284,4205290,4233936,4199518
484,31,1,16383,4882599,4857824,4801344,4802609,4845287,4415645,4342666,4374413,4351270,4341744,4894910,4850774,4818097,4849206,4824580,4191655,4145912,4157227,4185750,4151844
485,0,1,16383,4943243,4918323,4860916,4861725,4905597,4461935,4388878,4421770,4397504,4387531,4957361,4912648,4880290,4911996,4886443,4239916,4193934,4205629,4234208,4199119
486,31,1,16383,4882050,4857657,4801798,4802211,4845630,4415874,4343052,4374917,4350957,4341039,4895203,4850997,4817920,4850421,4825262,4191797,4145796,4157438,4186271,4151423
487,0,1,16383,4943516,4918285,4861315,4861671,4906760,4462525,4389144,4421895,4398317,4387080,4957729,4912812,4880436,4911929,4886320,4240393,4194027,4205760,4234085,4199283
488,31,1,16383,4881964,4856720,4801387,4801654,4845327,4415438,4342448,4373846,4350931,4339940,4894820,4850477,4817868,4849961,4824425,4191999,4145114,4156981,4185072,4150676
489,0,1,16383,4943358,4917596,4860899,4861253,4905969,4462215,4388759,4421732,4397792,4387329,4957629,4912875,4880514,4912257,4886430,4240343,4193838,4206416,4234017,4199042
490,31,1,16383,4882585,4857161,4801399,4801732,4845698,4416231,4342327,4374914,4351522,4341244,4895739,4851856,4818329,4850497,4825114,4192078,4146232,4158565,4186694,4151481
491,0,1,16383,4943187,4917967,4860653,4861660,4906231,4462025,4388653,4421967,4398024,4387993,4958120,4913768,4880457,4912336,4886498,4239859,4193855,4206942,4234761,4200388
492,31,1,16383,4882203,4857093,4800579,4801595,4845854,4415515,4342756,4374626,4351422,4340860,4895055,4851384,4818500,4849810,4824942,4191722,4145184,4158822,4186192,4151159
493,0,1,16383,4942993,4918288,4860494,4861263,4907402,4463007,4389056,4421873,4397688,4387411,4957874,4913578,4881109,4912176,4886716,4240664,4193772,4207955,4234702,4198714
494,31,1,16383,4881711,4857689,4800870,4801716,4846524,4416496,4342360,4374887,4350883,4341180,4895523,4851452,4819181,4850425,4825442,4191813,4146353,4158968,4186026,4151717
495,0,1,16383,4943055,4918614,4860334,4861587,4907714,4463142,4389218,4421895,4397518,4388346,4958228,4913690,4881679,4912119,4886277,4240537,4195147,4207099,4234755,4200550
496,31,1,16383,4882487,4858346,4802026,4802088,4846833,4416314,4342714,4374452,4351228,4342232,4895734,4851360,4818877,4850102,4824769,4192377,4146956,4158510,4186710,4152022
497,0,1,16383,4943808,4919539,4861304,4861568,4907177,4463561,4390004,4421851,4398080,4389230,4958967,4913676,4881402,4912901,4887128,4240637,4195264,4207096,4235548,4199985
498,31,1,16383,4881527,4858098,4801428,4801573,4846199,4415711,4342645,4373893,4350983,4340699,4895167,4850743,4818048,4849627,4824791,4190955,4146447,4157425,4186052,4150859
499,0,1,16383,4943278,4918848,4860871,4861851,4906748,4462565,4388980,4421609,4397787,4387653,4957704,4912746,4881041,4912263,4886561,4239664,4194722,4206274,4234341,4199108
