rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
459,0,1,16383,4943011,4918806,4862888,4862391,4906659,4462211,4388943,4422001,4398621,4388556,4957680,4912437,4880637,4911795,4886798,4239550,4194244,4205739,4233987,4199113
460,31,1,16383,4882109,4858311,4803425,4803313,4846627,4416300,4342668,4374894,4351690,4342641,4895241,4850898,4818279,4850796,4825703,4191728,4146492,4157283,4186271,4151320
461,0,1,16383,4943290,4919088,4862510,4862578,4906943,4463111,4388726,4422080,4398419,4389204,4957568,4912684,4880636,4912381,4886546,4240064,4194675,4205678,4234375,4199431
462,31,1,16383,4882117,4858210,4802784,4803034,4846090,4416198,4342493,4374287,4351389,4341991,4894972,4850524,4817892,4850024,4825208,4190640,4146318,4157576,4185400,4151067
463,0,1,16383,4943138,4918841,4862657,4862835,4906641,4462296,4388342,4421292,4397972,4388450,4956753,4912938,4880743,4911468,4886451,4238587,4194193,4205638,4233470,4198996
464,31,1,16383,4882058,4858016,4802787,4803147,4846440,4415460,4341579,4374487,4350939,4342064,4894888,4850775,4818046,4849279,4824623,4190287,4146392,4157552,4185468,4151423
465,0,1,16383,4942847,4918736,4862697,4861726,4906543,4461855,4387876,4421169,4397239,4388411,4957508,4911703,4879931,4911381,4885678,4238585,4194318,4205603,4233792,4198828
466,31,1,16383,4881993,4858056,4803243,4802421,4845973,4415222,4341694,4374082,4350557,4342368,4895088,4850275,4817439,4849327,4824230,4191056,4146374,4157472,4185914,4150893
467,0,1,16383,4942473,4918021,4862653,4861195,4906532,4461622,4387874,4421463,4396837,4388371,4957489,4912482,4879925,4910714,4885928,4238925,4193916,4205642,4233958,4198783
468,31,1,16383,4882222,4856812,4803396,4801683,4846139,4415261,4341701,4374598,4350723,4341565,4894848,4849602,4817292,4849331,4823946,4190863,4145559,4157468,4185889,4150878
469,0,1,16383,4943389,4918160,4862982,4860749,4906733,4461830,4388036,4421301,4397761,4388661,4957675,4912303,4880702,4912121,4885766,4238883,4193907,4205407,4234393,4199168
470,31,1,16383,4882056,4857359,4802848,4801992,4845893,4415460,4341471,4373774,4350774,4341179,4894927,4849282,4817648,4849562,4823938,4189764,4145363,4156716,4185289,4150866
471,0,1,16383,4943317,4918081,4862374,4861045,4906809,4462721,4388127,4421757,4398083,4387965,4957008,4912124,4880424,4911930,4885713,4238178,4192912,4205650,4234244,4199312
472,31,1,16383,4882437,4857016,4802678,4801691,4846908,4416020,4342174,4374532,4351200,4341143,4894335,4850338,4817577,4849463,4824488,4190706,4145684,4157665,4186311,4150901
473,0,1,16383,4943572,4917495,4863312,4861259,4906454,4462284,4388646,4421672,4397894,4388556,4956788,4912316,4880114,4911528,4885742,4239414,4194041,4205641,4234993,4199100
474,31,1,16383,4882049,4856916,4803786,4801723,4845921,4415115,4341930,4373849,4351096,4341471,4894113,4849767,4817395,4849446,4823935,4190633,4145879,4157508,4186036,4151086
475,0,1,16383,4942993,4918074,4864054,4861020,4906559,4461851,4387997,4421019,4397838,4388662,4956654,4912329,4879018,4911516,4885579,4239078,4193658,4205865,4234696,4198856
476,31,1,16383,4882200,4857090,4804218,4801699,4846126,4415650,4341822,4373932,4350910,4341875,4894333,4850028,4817081,4849153,4824204,4190352,4145886,4157086,4186445,4150844
477,0,1,16383,4943054,4917768,4863137,4861305,4906143,4462055,4388136,4421128,4397495,4388646,4956762,4912152,4880192,4911224,4885578,4238744,4193975,4205810,4234683,4198681
478,31,1,16383,4882003,4857080,4803265,4802472,4846024,4415723,4341921,4373843,4350752,4341549,4894353,4850440,4817644,4849100,4824377,4190757,4144787,4157570,4185749,4150364
479,0,1,16383,4942901,4917882,4863136,4861926,4906145,4462119,4388339,4421379,4397372,4388655,4956785,4912111,4879863,4910663,4885659,4239013,4192874,4205569,4234115,4198457
480,31,1,16383,4882246,4857000,4803749,4802272,4845803,4415486,4341537,4373149,4350767,4341603,4894269,4849828,4817325,4849038,4824113,4190639,4145399,4156981,4185708,4150258
481,0,1,16383,4943586,4918205,4863211,4861691,4906257,4462253,4387855,4420922,4397740,4387839,4957533,4912600,4880083,4911862,4886239,4239127,4193901,4205890,4234163,4199469
482,31,1,16383,4881941,4857765,4803468,4802760,4845936,4415419,4341962,4374018,4351500,4341505,4895112,4850214,4817747,4849856,4824489,4191336,4146200,4157685,4186435,4151295
483,0,1,16383,4943482,4919306,4864023,4862407,4906494,4462604,4388434,4420957,4398434,4388395,4957603,4912701,4880272,4911994,4886475,4239365,4194498,4206488,4234702,4199461
484,31,1,16383,4881695,4858252,4802866,4801743,4845899,4415798,4341953,4373621,4351448,4341269,4893871,4850110,4816784,4849507,4824557,4190765,4145687,4157329,4186530,4150550
485,0,1,16383,4942946,4918863,4862625,4860748,4905672,4461963,4388081,4420817,4397476,4387859,4956479,4911908,4879536,4911738,4886226,4238643,4193927,4205324,4234141,4198773
486,31,1,16383,4882325,4857806,4803320,4801721,4845086,4415889,4341586,4373424,4351120,4341242,4894009,4850206,4816842,4849151,4824197,4190438,4145956,4157219,4186139,4151436
487,0,1,16383,4943445,4918582,4862429,4861543,4906397,4462488,4388443,4420662,4398009,4387849,4957552,4912585,4879558,4911444,4885916,4239191,4194429,4206236,4234500,4199586
488,31,1,16383,4882736,4857732,4803671,4801997,4846476,4415688,4342230,4373560,4351290,4341279,4894508,4850346,4817149,4848961,4824873,4191536,4146782,4157710,4186399,4151274
489,0,1,16383,4943860,4918481,4862925,4862002,4906349,4462783,4388487,4420533,4398247,4387771,4957607,4912947,4879405,4911163,4886347,4239705,4194344,4205995,4234954,4199913
490,31,1,16383,4881809,4856941,4802337,4802032,4844886,4414940,4341647,4372965,4351071,4341023,4894827,4850599,4816965,4848606,4824308,4190403,4145549,4157173,4185705,4151075
491,0,1,16383,4942742,4918255,4862517,4861472,4904912,4461861,4388036,4420529,4397396,4387346,4957578,4913302,4879274,4911015,4886182,4239034,4193921,4205819,4233798,4199418
492,31,1,16383,4881215,4857594,4802563,4801897,4843908,4415276,4341673,4372885,4350899,4341489,4895124,4850370,4816980,4849300,4824378,4190666,4145761,4156951,4185450,4150997
493,0,1,16383,4943268,4918250,4862487,4861632,4904686,4461955,4388004,4420077,4397976,4387544,4957398,4912427,4880116,4911256,4886201,4238614,4193820,4205467,4234830,4199268
494,31,1,16383,4882789,4857184,4802829,4801863,4843691,4414941,4341560,4372330,4351240,4340819,4894707,4850637,4817314,4849399,4824707,4190506,4145554,4157584,4186157,4151334
495,0,1,16383,4943931,4918433,4862521,4861593,4905503,4462166,4388315,4420470,4398183,4387807,4958103,4912499,4879949,4911327,4886130,4239385,4194455,4206121,4234671,4199733
496,31,1,16383,4882308,4857297,4803121,4802353,4844895,4415679,4341795,4373298,4351386,4341507,4895594,4850259,4817522,4849584,4824575,4190774,4146410,4157719,4186749,4151471
497,0,1,16383,4942827,4917589,4862376,4861461,4905007,4462529,4387750,4420068,4397558,4387764,4957872,4912080,4879813,4910777,4885957,4239101,4194196,4205678,4234046,4199040
498,31,1,16383,4881639,4857390,4802251,4801725,4844646,4415682,4341825,4372672,4351054,4340913,4894884,4850220,4817484,4849455,4824373,4190866,4145472,4157517,4185384,4151117
499,0,1,16383,4943081,4918136,4862176,4861120,4905082,4462255,4388464,4419740,4397664,4388085,4957423,4912653,4879919,4911829,4886055,4239222,4193863,4205448,4234441,4199012
