rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
305,0,0,16383,4942121,4917120,4861188,4860725,4904677,4460389,4388155,4420109,4397418,4386510,4956656,4912500,4879166,4910591,4885360,4238274,4193722,4205518,4233418,4198287
306,31,0,16383,4880924,4856256,4801470,4800598,4843846,4413524,4341921,4373075,4349919,4339859,4893751,4850087,4815934,4848570,4823403,4189877,4145365,4157186,4183813,4149792
307,0,0,16383,4941890,4917551,4860959,4860318,4904635,4460530,4387674,4420269,4397123,4386827,4956103,4912211,4878568,4911341,4884809,4238165,4193947,4205603,4232890,4198228
308,31,0,16383,4880925,4856662,4802008,4801349,4844348,4413943,4341680,4373449,4350725,4340889,4893817,4850314,4816667,4849096,4823355,4190411,4145737,4157546,4184864,4150506
309,0,0,16383,4942783,4918088,4862309,4861288,4905263,4461064,4388325,4421038,4397442,4387400,4957229,4912840,4879927,4911777,4885609,4238813,4194530,4206613,4233015,4199985
310,31,0,16383,4881428,4856139,4801679,4801987,4844537,4414289,4341688,4373162,4350283,4341066,4894421,4850193,4816932,4849530,4823103,4190319,4146336,4158219,4184502,4150770
311,0,0,16383,4942631,4916666,4860789,4861598,4904984,4461067,4388126,4420517,4397394,4387407,4956846,4912879,4879797,4911110,4884977,4238717,4194469,4206658,4233331,4199534
312,31,0,16383,4881385,4856318,4801625,4802590,4845136,4414804,4341509,4373365,4351055,4340914,4894015,4850695,4817075,4849695,4823975,4190146,4146171,4158566,4185253,4151324
313,0,0,16383,4942289,4917347,4861156,4861407,4905804,4461070,4387453,4420476,4397484,4387020,4956392,4912295,4879398,4911494,4885338,4238250,4193845,4206579,4233069,4199772
314,31,0,16383,4881209,4856719,4801920,4801453,4845606,4414635,4340625,4372950,4350848,4340252,4893307,4850255,4816956,4848875,4824215,4189863,4145694,4157706,4185095,4151220
315,0,0,16383,4943022,4918911,4861530,4861206,4906354,4461587,4387372,4421358,4397823,4387308,4956704,4913213,4880156,4911324,4886086,4238599,4194406,4206269,4233540,4199089
316,31,0,16383,4881275,4857131,4801488,4801515,4844959,4414732,4340789,4373546,4350714,4340796,4893891,4851063,4816427,4849004,4824205,4189851,4145773,4157279,4184454,4150366
317,0,0,16383,4942562,4918613,4862138,4861968,4906334,4462126,4387773,4421378,4397900,4387631,4957037,4913314,4879883,4911526,4885681,4238780,4194511,4206606,4233666,4199287
318,31,0,16383,4882295,4858267,4802448,4802840,4845648,4416111,4341861,4374674,4352077,4341380,4894823,4851346,4817849,4850107,4824991,4191802,4147038,4158682,4186626,4151559
319,0,0,16383,4943303,4918932,4861668,4862193,4906042,4462623,4388333,4421654,4398889,4387581,4957765,4913491,4880423,4912660,4886439,4239857,4195119,4206839,4234918,4199608
320,31,0,16383,4882254,4857274,4802614,4802658,4846008,4415476,4341699,4374243,4352054,4339776,4894632,4851005,4818349,4850063,4824566,4191320,4146791,4158016,4186250,4151425
321,0,0,16383,4943537,4917836,4861999,4861605,4906073,4462109,4387879,4421366,4398110,4386840,4957087,4913527,4880890,4911748,4885915,4239382,4195066,4206811,4234276,4199332
322,31,0,16383,4882223,4857689,4802383,4802246,4845767,4415437,4341873,4373910,4351726,4340587,4894469,4851368,4818194,4849378,4824551,4191363,4147104,4158405,4186157,4151010
323,0,0,16383,4943061,4918382,4861055,4861666,4905466,4461651,4387519,4421661,4397805,4386687,4957387,4913017,4880645,4911227,4886014,4239877,4195194,4205946,4233716,4199478
324,31,0,16383,4882252,4857227,4801658,4801920,4845013,4414834,4341207,4373700,4350887,4340289,4894920,4850740,4817920,4849079,4824757,4191022,4146602,4157418,4185466,4151245
325,0,0,16383,4942933,4917521,4861200,4861424,4905452,4461264,4387106,4420684,4397538,4386504,4957779,4912411,4880139,4910947,4886147,4239615,4194646,4206062,4233890,4198549
326,31,0,16383,4881800,4857030,4801857,4801719,4845219,4414564,4340710,4373495,4350758,4340010,4895004,4850742,4817810,4849233,4824881,4191247,4146521,4157470,4185234,4150656
327,0,0,16383,4942613,4917359,4861207,4861294,4906166,4461589,4387553,4421048,4397693,4387224,4957478,4912857,4880370,4911441,4886722,4240089,4194833,4205939,4234394,4199494
328,31,0,16383,4881333,4856821,4801698,4801946,4845342,4414499,4341077,4373869,4350705,4340318,4894206,4849654,4816946,4849350,4824814,4191188,4146444,4157254,4185032,4150851
329,0,0,16383,4942357,4917838,4861170,4860863,4905462,4461517,4387718,4420861,4396990,4386543,4956794,4911356,4879402,4911081,4886101,4239008,4194366,4204988,4232538,4199429
330,31,0,16383,4881551,4857179,4801387,4801788,4845164,4414725,4342028,4373820,4350806,4340682,4894344,4849730,4817535,4849455,4824433,4190773,4145846,4157411,4184358,4150820
331,0,0,16383,4942519,4917765,4861484,4861114,4905293,4461234,4388393,4421279,4397541,4387469,4956980,4912324,4879684,4911797,4886115,4238933,4194553,4205785,4233043,4198191
332,31,0,16383,4881910,4856747,4802096,4801771,4844516,4414396,4341813,4374043,4351128,4341142,4894561,4850071,4817225,4849663,4824698,4191240,4146148,4157630,4185133,4150785
333,0,0,16383,4942375,4918020,4862234,4861210,4905128,4461512,4387874,4421189,4398107,4387800,4957814,4912836,4880335,4911837,4886798,4239927,4194762,4205873,4233811,4199608
334,31,0,16383,4881121,4856602,4802193,4801016,4844152,4414242,4340966,4373470,4350497,4340082,4893594,4849906,4817146,4849535,4823983,4191081,4145507,4156692,4184663,4150311
335,0,0,16383,4942143,4917749,4861773,4860382,4904749,4460847,4387402,4420708,4396780,4386532,4956065,4911990,4879673,4910588,4885747,4239815,4193506,4204567,4233561,4199082
336,31,0,16383,4880840,4856865,4801530,4800522,4843588,4414286,4341091,4373238,4349894,4340311,4893626,4849571,4817138,4848999,4823601,4190944,4144914,4156051,4184628,4151147
337,0,0,16383,4942110,4917582,4861491,4860158,4904009,4461611,4387823,4420899,4396973,4386505,4956437,4911909,4879337,4911189,4885668,4239239,4193945,4204612,4233402,4198866
338,31,0,16383,4881279,4856825,4802255,4801378,4844430,4415570,4342055,4374098,4351625,4340128,4894154,4850557,4817493,4849722,4824632,4191386,4146390,4157533,4186149,4151119
339,0,0,16383,4942419,4917400,4861893,4860692,4904710,4461660,4388309,4420594,4397305,4386855,4956615,4912465,4880394,4911270,4886106,4239345,4194021,4205532,4233908,4198777
340,31,0,16383,4881749,4856504,4802342,4801155,4844286,4414972,4342096,4373565,4350457,4340525,4894396,4850446,4816964,4849438,4824666,4191301,4145986,4157443,4186171,4150496
341,0,0,16383,4942649,4917717,4861862,4860653,4904576,4461577,4387880,4420696,4396997,4387372,4957162,4912883,4879999,4911366,4885849,4239555,4193917,4206334,4234276,4198469
342,31,0,16383,4881305,4857417,4801587,4801627,4844321,4415151,4341834,4373645,4350547,4340853,4894144,4850477,4817450,4849255,4824786,4191190,4146357,4158167,4186359,4151351
343,0,0,16383,4942660,4918184,4861150,4860710,4905013,4461793,4388720,4420642,4397314,4387008,4956817,4912163,4879752,4910696,4886197,4239082,4194081,4206004,4233768,4199191
344,31,0,16383,4881960,4857460,4802298,4801610,4844560,4415370,4342170,4373265,4351087,4340672,4894136,4849908,4817296,4848620,4824478,4191297,4146285,4158096,4185409,4150952
345,0,0,16383,4942815,4918372,4861526,4861077,4905556,4462141,4388462,4420653,4397477,4387230,4957084,4912749,4879984,4910909,4885949,4239453,4194247,4206041,4233550,4199336
346,31,0,16383,4881759,4857323,4802247,4801606,4844311,4415561,4342448,4374087,4350453,4340030,4894572,4850460,4817742,4849905,4824953,4190918,4145982,4157778,4185706,4151630
347,0,0,16383,4943294,4918020,4861969,4861342,4905343,4462238,4389320,4421604,4397499,4387752,4957865,4913533,4880457,4912239,4886388,4239962,4194383,4206464,4234361,4199514
348,31,0,16383,4881866,4856519,4802466,4801257,4845062,4415302,4342284,4373917,4351039,4340564,4894959,4850752,4817554,4849961,4824838,4191346,4146454,4158101,4185790,4151555
349,0,0,16383,4942420,4917449,4861757,4860365,4904591,4461751,4388464,4420963,4397099,4386676,4956736,4912382,4880531,4912075,4885476,4239189,4194456,4205924,4233643,4199239
350,31,0,16383,4881915,4857308,4802694,4801869,4843926,4415487,4342294,4374084,4350840,4340866,4894959,4850692,4817196,4849766,4824502,4191212,4146311,4157773,4185922,4150691
351,0,0,16383,4942976,4917595,4861497,4861514,4904741,4462216,4388680,4421482,4397493,4387275,4957262,4913025,4879447,4911388,4885813,4239451,4194067,4205628,4234426,4198619
352,31,0,16383,4881024,4856853,4801554,4801219,4843655,4414810,4341562,4373505,4350372,4339516,4893619,4849718,4815773,4848768,4823607,4190388,4145330,4157262,4185155,4150381
353,0,0,16383,4942380,4917844,4861737,4860986,4904912,4461960,4387986,4421001,4397440,4387092,4957445,4912052,4878848,4911235,4885818,4238996,4194070,4205610,4233830,4198999
354,31,0,16383,4881636,4857620,4802064,4802209,4844349,4415448,4342050,4373848,4350798,4341292,4894393,4850596,4815749,4849035,4824299,4191035,4145855,4157554,4185602,4151021
355,0,0,16383,4942249,4918395,4861229,4861390,4904414,4461802,4388573,4421077,4396875,4388253,4957099,4912501,4878815,4911742,4885981,4239957,4193882,4206182,4233873,4198826
356,31,0,16383,4881554,4857588,4802160,4801562,4844023,4415059,4342210,4374264,4350675,4341227,4894231,4849732,4816964,4849741,4824082,4191462,4145747,4157579,4186142,4150472
357,0,0,16383,4943509,4919500,4862422,4862084,4905033,4462181,4389503,4422143,4398340,4388515,4957203,4912836,4879873,4911358,4886387,4241039,4195091,4206509,4235480,4199864
358,31,0,16383,4882478,4857178,4802083,4802519,4844171,4415648,4342590,4374948,4351601,4341283,4894305,4850914,4816661,4849821,4824935,4191694,4146381,4157900,4186835,4151864
359,0,0,16383,4943754,4918001,4862474,4861838,4905149,4462834,4389181,4422668,4398515,4388128,4957323,4913485,4880077,4912404,4886170,4240467,4195040,4206791,4235572,4200829
360,31,0,16383,4882479,4856876,4801986,4802439,4844693,4415693,4342549,4375175,4351826,4340994,4895527,4851638,4817424,4849967,4824991,4192036,4146595,4158583,4187432,4152421
361,0,0,16383,4943079,4917943,4861617,4861713,4904908,4462218,4388691,4422323,4397871,4387664,4957548,4913790,4879915,4911706,4886603,4239962,4194546,4206492,4235452,4200084
362,31,0,16383,4882296,4856865,4802318,4802147,4844335,4415587,4342115,4374561,4351025,4340309,4894587,4851226,4817286,4849673,4824901,4191519,4146437,4157986,4186563,4151964
363,0,0,16383,4943107,4918228,4862120,4861922,4905254,4462551,4388746,4422008,4397741,4388195,4957286,4912913,4880247,4912043,4886989,4240709,4194786,4206616,4235447,4200571
364,31,0,16383,4882050,4856816,4802107,4801929,4844250,4415668,4342044,4374351,4350862,4341813,4894383,4851057,4816871,4849667,4825169,4191941,4146469,4157965,4186062,4151808
365,0,0,16383,4942581,4917390,4861396,4861690,4904917,4461967,4388328,4421362,4397192,4388302,4956793,4912866,4879305,4912054,4885610,4239114,4193940,4205948,4233942,4199306
366,31,0,16383,4881288,4856194,4801468,4801745,4844205,4415224,4341787,4373846,4350369,4340794,4893927,4850954,4816430,4849699,4824120,4190650,4145866,4157034,4185643,4151183
367,0,0,16383,4942202,4917735,4861047,4861560,4904784,4461858,4388279,4420735,4396867,4386677,4956966,4913228,4878926,4912051,4885829,4239065,4193696,4205845,4234049,4199592
368,31,0,16383,4880632,4856240,4801421,4801618,4843812,4414404,4341365,4373191,4350404,4340217,4893580,4850634,4816155,4849224,4823266,4190360,4144664,4156942,4185369,4150187
369,0,0,16383,4942509,4917545,4861673,4861134,4904678,4461759,4388316,4420668,4397845,4387044,4957091,4913078,4879235,4911866,4885470,4239636,4194171,4206038,4234555,4198826
370,31,0,16383,4881020,4856041,4801380,4801290,4843963,4414497,4341041,4373086,4350382,4339929,4894377,4850790,4816595,4849503,4823891,4191199,4145244,4157405,4185046,4150489
371,0,0,16383,4942406,4916913,4861235,4861275,4903704,4461453,4387706,4420859,4397258,4387089,4956320,4913366,4879504,4911174,4885124,4239066,4194173,4205887,4233658,4198855
372,31,0,16383,4881273,4856755,4802041,4801791,4843999,4414779,4341925,4374086,4350859,4340571,4893934,4850756,4816947,4848804,4824264,4191039,4146021,4157854,4186516,4150969
373,0,0,16383,4942184,4917286,4860780,4861572,4904263,4461238,4387945,4421353,4397476,4387501,4956923,4912511,4879864,4911055,4885950,4238957,4193560,4205587,4234568,4198938
374,31,0,16383,4880923,4855849,4801117,4801829,4843465,4414221,4341315,4373390,4350481,4340693,4893786,4849366,4816500,4849124,4823930,4190865,4145529,4156842,4185448,4150126
375,0,0,16383,4941693,4916956,4861045,4860972,4903874,4461090,4388034,4420254,4397225,4387016,4956800,4911680,4879729,4910798,4884722,4238797,4193201,4205257,4233654,4197649
376,31,0,16383,4880617,4855575,4801654,4801466,4843074,4415040,4341323,4373611,4349909,4339648,4893828,4849828,4816745,4848315,4823134,4190460,4145289,4156819,4185088,4150158
377,0,0,16383,4941921,4917135,4861313,4860719,4904092,4462033,4388203,4421119,4396929,4386694,4956676,4912373,4879307,4910985,4885711,4238887,4193741,4205712,4234183,4198600
378,31,0,16383,4880442,4856042,4801463,4801164,4843226,4415139,4341337,4374140,4349947,4340039,4894535,4850134,4816576,4849237,4823850,4190414,4144835,4157249,4185286,4150145
379,0,0,16383,4942646,4916911,4861158,4861707,4904506,4462230,4388688,4422393,4397161,4386701,4957555,4913110,4879405,4911339,4886222,4239452,4193856,4206301,4234330,4199487
380,31,0,16383,4880982,4855896,4801769,4802227,4843991,4415669,4342318,4374304,4350689,4339835,4894584,4850693,4815979,4848748,4824474,4191079,4145703,4157759,4185335,4150946
381,0,0,16383,4942183,4916911,4861342,4861706,4904283,4462665,4388458,4421455,4397702,4386732,4956975,4912990,4879044,4911137,4886062,4239352,4193769,4206165,4233592,4199406
382,31,0,16383,4880470,4855857,4801350,4801690,4843141,4415128,4341880,4373371,4350195,4339129,4893342,4850554,4816213,4849037,4824057,4190640,4145222,4156902,4184330,4150567
383,0,0,16383,4942066,4916683,4861540,4861418,4903654,4461641,4388346,4421321,4396667,4386107,4956670,4912380,4878807,4910541,4885431,4238718,4193508,4204994,4232789,4199376
384,31,0,16383,4881144,4855776,4801897,4801587,4843538,4415334,4341863,4373901,4350538,4339139,4894042,4850259,4815987,4848232,4823734,4190518,4145214,4156794,4184532,4151015
385,0,0,16383,4942192,4916741,4861145,4860872,4904063,4461749,4388188,4421131,4396927,4385350,4956454,4912440,4879016,4910427,4885585,4238695,4193354,4204720,4232461,4200076
386,31,0,16383,4881303,4856351,4801104,4801538,4843475,4415189,4341247,4373567,4350184,4338918,4893790,4849877,4816356,4848204,4824024,4190463,4144942,4156606,4185013,4151143
387,0,0,16383,4941952,4916998,4860653,4860552,4903126,4461415,4386873,4420313,4396901,4385348,4956385,4911703,4878510,4910335,4885427,4238718,4192928,4204474,4232417,4198892
388,31,0,16383,4881418,4856524,4801640,4801721,4843737,4415471,4342065,4374033,4351155,4340387,4894759,4850458,4816796,4848991,4824218,4191296,4146149,4157578,4186060,4151174
389,0,0,16383,4942895,4917725,4861559,4860973,4904725,4461935,4388628,4421569,4398098,4387043,4957609,4912615,4879387,4911104,4886342,4239513,4194485,4205967,4233795,4198905
390,31,0,16383,4881751,4857494,4801612,4801556,4843843,4415341,4342049,4373920,4350884,4340305,4895495,4850959,4817240,4848977,4824981,4191220,4146500,4157629,4185712,4150870
391,0,0,16383,4942569,4917388,4861055,4861012,4904109,4461773,4388557,4421426,4396986,4387680,4957834,4912486,4879544,4911389,4886676,4239284,4194102,4205934,4233325,4199384
392,31,0,16383,4881654,4856817,4801791,4801743,4843583,4415355,4342140,4373825,4350087,4340726,4895022,4850140,4816877,4849342,4825248,4190747,4146033,4157806,4185121,4150669
393,0,0,16383,4942175,4916961,4861167,4861019,4903983,4461500,4388722,4420913,4396654,4387688,4956767,4912165,4879057,4911355,4886152,4238802,4194319,4206042,4233390,4198819
394,31,0,16383,4881421,4856913,4801836,4801608,4843712,4414652,4342519,4374353,4350333,4341077,4894784,4850864,4816736,4849289,4825399,4191133,4146373,4158085,4185364,4151232
395,0,0,16383,4942973,4918506,4862502,4861662,4904986,4462237,4389522,4421766,4397580,4388043,4958009,4913229,4880012,4911965,4886914,4239692,4195348,4207011,4234246,4200218
396,31,0,16383,4881096,4856556,4801425,4800813,4843686,4414420,4341922,4373267,4349841,4340618,4894578,4850603,4816249,4848818,4824528,4190598,4146003,4157215,4184652,4150138
397,0,0,16383,4942175,4917416,4861495,4861104,4904789,4461600,4388054,4421418,4396897,4387564,4957198,4913171,4879105,4911669,4885962,4239307,4194483,4205453,4233867,4199423
398,31,0,16383,4881571,4856538,4801987,4802091,4844117,4414513,4341928,4374367,4350222,4340918,4894396,4850629,4816679,4850049,4825112,4191258,4146784,4157627,4185854,4151493
399,0,0,16383,4942110,4916973,4861457,4861256,4904095,4460924,4388062,4420946,4396404,4386964,4956755,4913033,4879148,4911905,4886004,4239065,4194322,4205733,4233670,4199442
400,31,0,16383,4880805,4856219,4801491,4802131,4843591,4414578,4341701,4373525,4349389,4339886,4893997,4850682,4816147,4848973,4824720,4190380,4145250,4157214,4185166,4150536
401,0,0,16383,4941909,4916893,4861066,4860941,4904212,4461102,4387957,4420712,4396724,4386612,4956166,4912464,4878381,4910833,4886019,4238428,4193898,4205326,4233494,4199438
402,31,0,16383,4881215,4855968,4801627,4801668,4843939,4414499,4341702,4373471,4350307,4339857,4893571,4850544,4816530,4849036,4824994,4190156,4144988,4157085,4185070,4150395
403,0,0,16383,4942004,4916430,4860770,4860951,4903873,4461415,4388015,4420931,4396880,4386591,4956163,4912265,4878652,4911431,4886305,4238691,4193101,4205293,4233673,4198462
404,31,0,16383,4881199,4856522,4801345,4801295,4843786,4414406,4341302,4373865,4350335,4340403,4893583,4849805,4817139,4849854,4824900,4190001,4145692,4156894,4185735,4150380
405,0,0,16383,4942471,4918358,4861595,4861547,4904679,4461813,4388360,4421791,4397631,4387372,4957008,4912857,4879767,4912195,4886889,4239033,4194248,4205863,4234327,4199382
406,31,0,16383,4881411,4857316,4801872,4801777,4844026,4414884,4342112,4374096,4350359,4340434,4894182,4850139,4817375,4848681,4824955,4190251,4146224,4157165,4185632,4150364
407,0,0,16383,4942990,4919167,4861752,4861791,4905005,4462297,4388917,4421241,4398108,4387594,4957104,4912887,4880144,4911048,4886973,4238833,4194496,4206099,4234154,4198855
408,31,0,16383,4881494,4857575,4801901,4801873,4843766,4415285,4342009,4374088,4350841,4341354,4894103,4850315,4817110,4849345,4825038,4190088,4146521,4157513,4185593,4150351
409,0,0,16383,4942854,4918067,4861588,4861018,4904266,4461987,4388567,4421616,4397444,4388456,4956901,4912453,4879868,4911228,4886584,4238879,4194606,4206094,4234233,4199111
410,31,0,16383,4881804,4857226,4802389,4801683,4843912,4415254,4341972,4373967,4351048,4341536,4894858,4850868,4817292,4849787,4824829,4190289,4146408,4157753,4186101,4150467
411,0,0,16383,4942661,4917921,4861566,4861053,4904260,4461781,4388474,4421507,4397895,4387950,4957408,4912611,4879591,4911843,4886338,4238559,4194119,4206028,4234131,4198180
412,31,0,16383,4881603,4857233,4802163,4801484,4844064,4414866,4342499,4373879,4351000,4341920,4894857,4850942,4817347,4849342,4824557,4190695,4146739,4157921,4185385,4150779
413,0,0,16383,4942478,4918072,4861864,4861303,4904671,4461508,4388829,4420647,4397688,4388594,4957469,4913078,4879810,4911419,4886425,4238822,4194652,4206185,4234033,4198827
414,31,0,16383,4880744,4856532,4802289,4801357,4843597,4414479,4341756,4372768,4350198,4341343,4893715,4850028,4817175,4848916,4824273,4190042,4145862,4157031,4185086,4150492
415,0,0,16383,4941606,4917897,4860946,4860873,4904616,4461352,4388421,4420743,4396536,4388243,4955724,4912115,4879319,4910755,4885816,4238564,4194354,4205171,4233899,4198504
416,31,0,16383,4880487,4856476,4801705,4801866,4844222,4414626,4341751,4373122,4350140,4340849,4893566,4849622,4816627,4849063,4823999,4190144,4146138,4156934,4185324,4150406
417,0,0,16383,4941732,4917488,4860828,4861400,4904878,4461242,4388206,4420060,4397048,4386947,4956380,4912311,4878889,4910933,4885216,4238615,4194102,4205224,4232892,4198341
418,31,0,16383,4880633,4856011,4801603,4801969,4843970,4415005,4341577,4373120,4350206,4340560,4894078,4849899,4815751,4848746,4823632,4190464,4145397,4157073,4184535,4150043
419,0,0,16383,4941445,4916296,4861643,4861020,4904494,4461560,4387320,4419896,4396605,4386826,4957177,4911653,4878396,4910538,4885446,4238053,4193714,4204873,4233206,4198028
420,31,0,16383,4880153,4855679,4801469,4801292,4843356,4414553,4340961,4372550,4349947,4340414,4894944,4850069,4816370,4848768,4823442,4189319,4145289,4156370,4184666,4150473
421,0,0,16383,4941901,4916728,4861458,4861425,4904535,4461820,4388138,4420376,4397265,4387202,4957609,4912199,4879742,4911261,4885502,4238241,4194118,4204762,4233596,4199112
422,31,0,16383,4880740,4856108,4801804,4801943,4843876,4414670,4341018,4372892,4350179,4340869,4894591,4849912,4816485,4849216,4823890,4189722,4145845,4156407,4184509,4150306
423,0,0,16383,4941869,4916656,4861974,4861042,4904251,4461412,4387399,4420358,4396235,4387614,4957009,4912109,4879068,4910725,4885401,4237753,4193355,4204809,4232585,4199016
424,31,0,16383,4880454,4855746,4801315,4801749,4843914,4414256,4340666,4372889,4349628,4341141,4894366,4850041,4816308,4848407,4823781,4189648,4145187,4156682,4184183,4150370
425,0,0,16383,4941164,4916116,4861311,4860874,4903932,4461025,4387343,4420239,4396397,4387920,4957215,4912366,4878952,4910690,4885586,4238127,4193720,4205060,4233239,4198320
426,31,0,16383,4881053,4855795,4802162,4801681,4843670,4414884,4341259,4372958,4350348,4340842,4894923,4849813,4816943,4848919,4824099,4189968,4145772,4156748,4184669,4149795
427,0,0,16383,4941910,4917735,4860752,4860745,4903692,4461238,4387650,4420157,4396452,4387538,4956894,4911747,4879530,4911205,4885767,4238548,4193860,4205178,4233194,4198156
428,31,0,16383,4880473,4856311,4800702,4800854,4843204,4414410,4341213,4372960,4349371,4339946,4893977,4849640,4816367,4849051,4823932,4190095,4145259,4156442,4184522,4149342
429,0,0,16383,4941460,4917279,4860581,4860546,4903349,4461015,4386925,4420254,4395652,4386670,4956430,4911518,4878617,4911179,4885065,4238501,4193155,4204660,4232255,4197706
430,31,0,16383,4880391,4856559,4800883,4801252,4843756,4414435,4340946,4372755,4349383,4340169,4893977,4849521,4816104,4849436,4824106,4190645,4145100,4156249,4184331,4149521
431,0,0,16383,4941646,4917473,4860855,4861215,4904939,4461400,4387781,4420624,4396717,4387007,4956895,4912172,4879238,4911860,4885809,4238727,4193455,4204974,4233267,4198717
432,31,0,16383,4880394,4856014,4801468,4801948,4843866,4414151,4340621,4373420,4350018,4339878,4893475,4850073,4816150,4849387,4823458,4190018,4144952,4156257,4184295,4149574
433,0,0,16383,4942055,4917265,4861145,4861050,4904995,4461083,4387807,4421137,4396691,4386774,4957119,4911942,4879149,4911495,4885796,4238612,4193987,4205063,4233136,4199327
434,31,0,16383,4881007,4856689,4801133,4801765,4843916,4414362,4341101,4373392,4350181,4340251,4894127,4849773,4816516,4849702,4824656,4190410,4145496,4156792,4184510,4150898
435,0,0,16383,4942173,4917825,4860303,4861053,4904231,4461052,4387787,4420388,4396404,4386295,4956716,4911826,4879222,4911668,4886125,4238460,4193571,4205339,4233208,4198685
436,31,0,16383,4881393,4856958,4801026,4801676,4843612,4414043,4341352,4373280,4349833,4340593,4894300,4849426,4816826,4849655,4824620,4190468,4145503,4157051,4184548,4150617
437,0,0,16383,4942893,4918262,4861771,4861139,4905105,4461424,4388486,4420597,4397057,4387825,4956961,4912094,4879827,4911980,4886297,4239723,4194129,4205896,4233950,4199055
438,31,0,16383,4881737,4856714,4801823,4801553,4844169,4414740,4341822,4373351,4350369,4341033,4893655,4849769,4817433,4850276,4825091,4190933,4146268,4157798,4185771,4151131
439,0,0,16383,4943119,4918017,4861242,4861757,4904924,4462141,4388827,4421404,4397249,4387344,4957207,4912970,4880519,4912441,4886823,4239525,4195109,4206276,4233894,4199518
440,31,0,16383,4882036,4857394,4802173,4802177,4844402,4415582,4342732,4374080,4350930,4340687,4894714,4850561,4817431,4850051,4825802,4191337,4147402,4157803,4185733,4151332
441,0,0,16383,4943048,4917484,4860933,4861165,4905197,4462333,4388721,4421635,4397233,4387777,4958196,4912644,4880212,4911767,4887090,4239696,4194666,4206198,4233982,4199715
442,31,0,16383,4881630,4856507,4801512,4801716,4844167,4415473,4342481,4373684,4350103,4340961,4895357,4850557,4817934,4850030,4825208,4190813,4146009,4157580,4185051,4151249
443,0,0,16383,4943164,4917679,4861053,4861471,4904491,4461652,4388201,4420859,4396852,4387993,4957638,4913315,4881007,4912163,4886693,4238988,4194808,4206020,4233803,4199450
444,31,0,16383,4882168,4857277,4801566,4802877,4844267,4415244,4342176,4374378,4350909,4341212,4895839,4851251,4818379,4850007,4825738,4191409,4147341,4158069,4185874,4151631
445,0,0,16383,4943101,4918170,4861449,4862127,4905248,4462383,4389090,4421692,4397853,4387276,4958178,4912710,4881114,4912814,4887692,4239258,4195450,4206370,4234651,4199766
446,31,0,16383,4881653,4856735,4801233,4802825,4844252,4415325,4342516,4374017,4350951,4340304,4895348,4850924,4817877,4850073,4825806,4191025,4146553,4157855,4185371,4151297
447,0,0,16383,4941852,4916406,4860434,4861548,4904129,4461365,4388258,4420871,4396916,4386476,4957406,4912225,4879731,4911770,4886053,4238805,4193988,4205944,4232612,4198934
448,31,0,16383,4880901,4855543,4800792,4801834,4843364,4414630,4341266,4373482,4350249,4340519,4894520,4849920,4817585,4849688,4824324,4190533,4146052,4158220,4184763,4150893
449,0,0,16383,4942366,4916473,4860792,4861362,4903959,4461835,4388362,4421228,4396980,4387329,4956962,4912192,4880246,4912045,4885959,4238984,4194393,4206495,4233439,4199275
450,31,0,16383,4880768,4855736,4800763,4801358,4842976,4414367,4341245,4373223,4349737,4340079,4894334,4849361,4817123,4849906,4824393,4190244,4145160,4157699,4184471,4150789
451,0,0,16383,4942432,4916669,4860406,4861099,4903976,4461559,4387964,4420809,4396582,4386811,4957466,4912611,4880014,4912141,4885596,4238727,4193495,4205975,4233343,4198968
452,31,0,16383,4881239,4855312,4800449,4801467,4843322,4414593,4341498,4373125,4350470,4340142,4895234,4850186,4817726,4850239,4824220,4190321,4145556,4157230,4185099,4151111
453,0,0,16383,4942349,4916909,4860122,4861183,4904187,4461495,4388011,4420411,4397355,4387531,4958233,4913061,4880366,4912287,4886206,4238819,4193987,4205803,4233629,4199550
454,31,0,16383,4881215,4855771,4800016,4801935,4843184,4414655,4341174,4372641,4350111,4340097,4895017,4849602,4817499,4850024,4824505,4190093,4146014,4157418,4184541,4150814
455,0,0,16383,4941716,4916368,4859431,4861142,4903403,4461091,4387530,4420154,4396523,4386684,4957079,4912059,4879436,4911330,4885492,4238056,4194028,4205274,4232986,4198189
456,31,0,16383,4881439,4856003,4800732,4802349,4843770,4414915,4342627,4373551,4350931,4341173,4895614,4850504,4817348,4849906,4825707,4190315,4146146,4157876,4185140,4151852
457,0,0,16383,4942428,4917194,4860233,4861270,4903955,4461435,4388086,4420470,4397383,4387838,4958038,4913142,4880649,4911682,4886681,4238231,4194309,4205921,4232946,4199512
458,31,0,16383,4881057,4856277,4801056,4801440,4843809,4414149,4341176,4372684,4350341,4340807,4895261,4850400,4817223,4849228,4824440,4189964,4145881,4157270,4184459,4150449
