rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
305,0,0,16383,4940261,4917293,4860835,4861077,4903497,4460203,4387906,4420632,4396920,4386699,4955041,4911641,4878298,4910755,4885497,4238225,4193104,4203750,4232397,4198703
306,31,0,16383,4879435,4856853,4801112,4801763,4843644,4414040,4341547,4373877,4350554,4340613,4892408,4849853,4816173,4848355,4824187,4190337,4145001,4155940,4184346,4150481
307,0,0,16383,4939853,4916914,4859489,4860382,4903670,4459996,4387749,4420226,4396950,4386459,4953786,4910814,4878624,4910171,4885356,4238501,4192605,4203884,4232241,4198174
308,31,0,16383,4878875,4856163,4800883,4801784,4843238,4413852,4341463,4373146,4350362,4339854,4891349,4848898,4816199,4849018,4823695,4190378,4144222,4155357,4183548,4150238
309,0,0,16383,4939752,4916603,4859964,4861058,4904102,4460858,4388176,4420516,4397099,4386535,4954308,4911310,4878459,4910886,4885722,4239075,4192718,4204251,4231752,4198312
310,31,0,16383,4879311,4856629,4800305,4801675,4843314,4413819,4341984,4372876,4350558,4340134,4891967,4848846,4816288,4848666,4823839,4190490,4144065,4155684,4183499,4150212
311,0,0,16383,4940808,4917960,4861063,4861260,4904258,4461012,4388649,4420743,4397419,4387923,4955421,4911151,4879614,4911537,4885839,4239595,4193027,4204362,4232511,4199267
312,31,0,16383,4879568,4857220,4800779,4801397,4843448,4414293,4341817,4372749,4350194,4340663,4892980,4849029,4816562,4849229,4823626,4190756,4145058,4155561,4184179,4150695
313,0,0,16383,4940469,4917682,4859985,4860498,4903862,4460700,4387666,4420091,4396386,4387325,4955471,4911344,4878613,4910849,4885007,4238318,4192899,4203431,4232070,4198378
314,31,0,16383,4879651,4856681,4799772,4801460,4843397,4414522,4341430,4372778,4349797,4340865,4892934,4849459,4816382,4848804,4823808,4189890,4144580,4155526,4184235,4150141
315,0,0,16383,4941021,4917899,4861014,4862051,4904283,4461603,4388655,4420724,4397569,4387582,4955389,4911750,4879309,4911020,4885721,4238637,4192691,4204477,4233276,4199279
316,31,0,16383,4880014,4856880,4800903,4802151,4844250,4414522,4342014,4373305,4351116,4340973,4893043,4850023,4816896,4849100,4823949,4190548,4144751,4156069,4184861,4150944
317,0,0,16383,4941142,4918565,4861407,4861669,4904933,4461753,4387993,4420783,4398085,4387758,4955841,4912248,4880044,4911280,4886171,4238687,4192823,4204968,4232742,4199604
318,31,0,16383,4880465,4857461,4801954,4802742,4844612,4415593,4342446,4373916,4351514,4341404,4893738,4850834,4817298,4849801,4825149,4190782,4145815,4157369,4184973,4151945
319,0,0,16383,4941867,4918447,4861654,4862470,4904852,4462145,4388612,4420990,4398114,4388168,4957022,4913237,4879834,4912045,4886287,4238789,4194492,4205622,4233222,4199864
320,31,0,16383,4880179,4857083,4801908,4802104,4843758,4414832,4342165,4372867,4350606,4340731,4894297,4849788,4816586,4849352,4824033,4189956,4145309,4156635,4184383,4151232
321,0,0,16383,4941380,4917876,4861990,4861859,4904681,4461996,4388966,4420688,4397556,4388453,4956387,4913399,4879711,4911684,4886239,4238692,4193189,4205361,4232817,4199820
322,31,0,16383,4879974,4857168,4801792,4801919,4844406,4414823,4342192,4372455,4350601,4341886,4893399,4850737,4816864,4849260,4824979,4190291,4145373,4156578,4184868,4151669
323,0,0,16383,4941426,4918331,4861530,4861233,4904554,4461873,4388350,4420128,4397703,4387694,4955790,4911863,4879293,4911449,4886197,4238804,4193258,4204769,4232804,4199719
324,31,0,16383,4880170,4857333,4801655,4801818,4844108,4415000,4342230,4373166,4350780,4341798,4893188,4850428,4816850,4849034,4824958,4190620,4145184,4156821,4184930,4151745
325,0,0,16383,4940707,4916703,4861235,4860870,4904702,4461475,4388032,4420257,4396768,4387628,4955846,4912783,4879510,4910510,4886250,4238366,4192463,4204873,4232813,4199092
326,31,0,16383,4879510,4855109,4801504,4801210,4844192,4414863,4341356,4373341,4350133,4341173,4893251,4850209,4816890,4848453,4824579,4190258,4144445,4156080,4183789,4150481
327,0,0,16383,4940693,4916387,4861327,4861129,4905116,4461443,4388527,4420431,4396575,4387825,4954961,4912263,4879039,4910248,4885778,4238383,4192286,4203598,4231508,4198874
328,31,0,16383,4879540,4854733,4801527,4801071,4843869,4414298,4341501,4372727,4349709,4341029,4892142,4849795,4816638,4847601,4824119,4189806,4144025,4154866,4183049,4150613
329,0,0,16383,4940645,4916477,4861311,4860992,4904857,4461220,4388323,4420385,4396827,4387803,4955176,4912587,4879953,4910357,4885963,4238452,4192191,4203838,4231553,4199289
330,31,0,16383,4879890,4855450,4801802,4801632,4844154,4414750,4342266,4372923,4350347,4341232,4893241,4850232,4817023,4848598,4824741,4190561,4144495,4156133,4183733,4151160
331,0,0,16383,4941332,4916935,4861275,4861118,4904848,4461548,4388439,4420667,4397091,4388136,4955531,4911949,4879330,4910898,4886434,4239249,4192711,4204336,4232695,4199523
332,31,0,16383,4879821,4855621,4800722,4801464,4844116,4414739,4341919,4373482,4349902,4340835,4892398,4849720,4816517,4848587,4824258,4190459,4144035,4155530,4184045,4150877
333,0,0,16383,4941145,4917155,4860821,4861054,4903930,4461432,4388389,4420643,4396743,4387363,4955449,4912188,4879284,4910113,4886110,4238426,4192133,4203998,4232416,4198651
334,31,0,16383,4880462,4856349,4800840,4802142,4842856,4414598,4341932,4373198,4350285,4341249,4892892,4850331,4816327,4848482,4824153,4190776,4144375,4155603,4184070,4150421
335,0,0,16383,4940544,4916714,4860493,4861043,4903487,4460776,4388363,4420638,4396662,4387477,4954881,4912539,4879059,4910254,4885542,4239261,4192460,4203830,4232548,4198716
336,31,0,16383,4879986,4856757,4801711,4802028,4843657,4414756,4341900,4373493,4350426,4340501,4892281,4850066,4816161,4848106,4823763,4191097,4144324,4155362,4183960,4150315
337,0,0,16383,4941383,4917778,4861076,4861877,4903881,4461732,4388565,4420671,4396742,4387188,4955446,4912802,4879599,4910602,4885805,4239663,4192461,4203976,4232791,4198796
338,31,0,16383,4880177,4857072,4801447,4802549,4844015,4415170,4341962,4373440,4350012,4340324,4893136,4851073,4817161,4848807,4824448,4191154,4144248,4155953,4184809,4150833
339,0,0,16383,4940418,4917399,4860672,4861965,4903948,4460987,4388162,4420639,4396701,4386784,4955290,4912471,4879424,4911206,4885638,4238544,4191954,4203591,4232831,4199127
340,31,0,16383,4880109,4857062,4801210,4802581,4843661,4414413,4342211,4373181,4351090,4340476,4892968,4850606,4816890,4849322,4824182,4190572,4144435,4155641,4184691,4150990
341,0,0,16383,4940678,4917490,4861223,4861369,4904017,4460921,4388271,4420198,4397290,4386842,4955175,4912495,4879639,4910626,4885274,4238470,4192462,4203677,4232405,4199448
342,31,0,16383,4879678,4857006,4801947,4802564,4843954,4414205,4342460,4373068,4350969,4340702,4892506,4850372,4816855,4848404,4824421,4190854,4144715,4155649,4184145,4150637
343,0,0,16383,4939940,4917477,4861448,4861486,4903232,4460487,4388805,4419658,4396809,4387330,4954919,4912167,4879193,4910376,4885506,4238504,4192302,4203144,4232031,4198389
344,31,0,16383,4879296,4856848,4801774,4801944,4842509,4413913,4341614,4372448,4350207,4340193,4891658,4849791,4816768,4848371,4823580,4190406,4143653,4154515,4183292,4149969
345,0,0,16383,4940626,4917730,4861481,4861534,4903126,4461138,4388227,4420259,4396481,4386985,4954882,4912294,4879201,4911213,4885336,4238390,4191343,4203280,4232512,4198270
346,31,0,16383,4879638,4856764,4801530,4801855,4842548,4414294,4341831,4372675,4349399,4339564,4892426,4850161,4816653,4849008,4823251,4189744,4143678,4154972,4183693,4149830
347,0,0,16383,4940649,4917606,4860927,4861598,4903882,4460925,4387993,4419982,4396616,4386246,4954950,4912729,4879335,4910580,4884614,4238209,4191628,4203120,4231361,4197708
348,31,0,16383,4879585,4856293,4801620,4801504,4843026,4414363,4341410,4372599,4349858,4340120,4892434,4850098,4816173,4848161,4823374,4189600,4143241,4154640,4183419,4149193
349,0,0,16383,4941671,4918105,4862334,4861677,4904512,4461710,4389107,4420620,4397123,4386806,4955606,4912933,4879076,4910884,4884880,4238147,4192750,4203353,4232530,4198344
350,31,0,16383,4880198,4856555,4802401,4802067,4843061,4414449,4342595,4372689,4350318,4339842,4892143,4850108,4815559,4848319,4823763,4189596,4143944,4155212,4183514,4149995
351,0,0,16383,4940534,4917711,4861175,4861574,4903870,4460511,4389204,4420090,4396455,4386858,4954932,4912614,4878274,4910679,4884716,4238319,4192060,4204023,4231941,4197980
352,31,0,16383,4879668,4857030,4801857,4802219,4843318,4414248,4342570,4373198,4349571,4339954,4892145,4850685,4815713,4848141,4823162,4190220,4144203,4155852,4183521,4149422
353,0,0,16383,4940958,4917862,4860503,4861754,4903965,4461352,4388845,4420144,4395894,4386413,4955014,4912699,4878680,4909945,4885213,4238275,4192622,4204660,4232540,4198067
354,31,0,16383,4879504,4856950,4801026,4801902,4842781,4414097,4341929,4372782,4349087,4339673,4892638,4850602,4815682,4847504,4823065,4189463,4143561,4155819,4184096,4149937
355,0,0,16383,4940830,4918187,4860774,4861661,4904091,4460999,4388941,4420542,4396251,4386917,4954934,4912682,4878271,4909647,4884791,4238217,4192341,4204010,4232404,4198854
356,31,0,16383,4880000,4857998,4802017,4802841,4843772,4414923,4343137,4373887,4350266,4341034,4892338,4850199,4815897,4848309,4823814,4190139,4144503,4155744,4184131,4151276
357,0,0,16383,4940811,4918708,4861252,4862259,4904596,4461287,4389127,4420709,4396259,4386827,4954886,4912256,4878489,4909859,4885412,4238402,4192810,4203888,4232889,4198549
358,31,0,16383,4880231,4858101,4801957,4802775,4843509,4414244,4342782,4373411,4349797,4340803,4892722,4849985,4816312,4847541,4823999,4190509,4144482,4155988,4183882,4150023
359,0,0,16383,4941265,4918978,4862042,4862822,4904360,4461661,4389612,4420791,4396498,4387581,4955506,4912806,4879021,4909696,4886271,4239218,4192874,4204689,4232722,4198722
360,31,0,16383,4879654,4857529,4802240,4802877,4843531,4414710,4343159,4372704,4350163,4340689,4892857,4851076,4816730,4847673,4823998,4190663,4144375,4155842,4183840,4150302
361,0,0,16383,4940507,4917821,4860884,4861827,4904056,4461106,4388888,4420252,4396630,4387418,4955267,4912272,4878929,4909996,4885534,4238688,4192630,4203536,4232507,4198714
362,31,0,16383,4880146,4857024,4801684,4802572,4843406,4414965,4342642,4373095,4349867,4340321,4892858,4850302,4816923,4847727,4823993,4190888,4144409,4155422,4183765,4150701
363,0,0,16383,4940797,4917881,4860972,4861733,4903813,4461689,4389275,4419873,4396162,4387049,4955157,4912582,4878788,4909904,4885252,4238297,4192719,4204199,4232151,4198671
364,31,0,16383,4879862,4857368,4801293,4802211,4843119,4414893,4342873,4373014,4349754,4340522,4893242,4850356,4815799,4847872,4824100,4189955,4144863,4156100,4184484,4150429
365,0,0,16383,4940849,4917863,4861257,4861788,4903923,4461586,4388833,4420223,4396377,4387290,4955824,4912388,4878677,4909415,4885954,4237990,4192635,4204535,4232848,4198186
366,31,0,16383,4880101,4857273,4801519,4802178,4843563,4414975,4342690,4373189,4350024,4341459,4893878,4850390,4816566,4847857,4824474,4190591,4144608,4155804,4184322,4150513
367,0,0,16383,4941096,4917682,4861857,4861673,4904022,4461420,4388868,4420356,4396448,4387138,4956361,4912601,4879281,4909746,4885654,4238413,4192878,4204056,4232174,4198871
368,31,0,16383,4880203,4857394,4801467,4802114,4843421,4414700,4343124,4373068,4349426,4340997,4893403,4850363,4817225,4847635,4824016,4190173,4144282,4155866,4183763,4149677
369,0,0,16383,4941644,4917539,4861414,4862018,4904107,4461683,4389638,4420390,4396713,4388086,4956593,4912804,4880293,4910009,4885678,4238713,4193116,4204115,4232288,4197618
370,31,0,16383,4880408,4856415,4801543,4802168,4843665,4414970,4342953,4373560,4349658,4340468,4893627,4851089,4817343,4848387,4823819,4190615,4145839,4155780,4183772,4149895
371,0,0,16383,4941364,4917059,4860985,4861547,4904003,4461379,4389366,4421539,4396225,4387500,4956151,4913341,4880335,4910418,4885553,4239012,4193668,4204255,4232333,4198788
372,31,0,16383,4880520,4856011,4801554,4802062,4843510,4414845,4343064,4373432,4349437,4340741,4893620,4850588,4816911,4847344,4823639,4190466,4145794,4155849,4183892,4149605
373,0,0,16383,4942005,4917302,4861388,4861833,4903754,4461538,4390157,4420803,4396036,4388081,4956492,4912781,4879450,4909251,4886126,4238470,4193359,4204409,4232861,4198167
374,31,0,16383,4880731,4856616,4801519,4802040,4842840,4414569,4342822,4373539,4349623,4340937,4893393,4850659,4816410,4847685,4824214,4190053,4145432,4155954,4184494,4149512
375,0,0,16383,4941223,4916831,4860556,4861603,4903856,4461268,4389030,4420474,4395935,4387534,4956218,4912293,4879961,4909515,4885814,4238232,4193693,4203830,4232098,4198028
376,31,0,16383,4880121,4856185,4801914,4801789,4843934,4414802,4342872,4373330,4350022,4340909,4892758,4849966,4817388,4847461,4824093,4190465,4145577,4155290,4183520,4150191
377,0,0,16383,4941629,4917477,4861935,4861721,4904648,4461603,4389397,4420723,4396805,4387626,4956351,4912690,4879984,4909007,4885603,4238797,4193994,4204104,4232676,4198389
378,31,0,16383,4880456,4857291,4802589,4802292,4844164,4414782,4342319,4373425,4349918,4341534,4894006,4849916,4817068,4846990,4823682,4190344,4145328,4156191,4184276,4150212
379,0,0,16383,4941143,4918167,4862355,4861693,4904616,4461702,4388813,4420879,4396254,4387972,4956200,4912179,4879627,4909416,4885600,4237688,4193278,4204501,4232220,4198613
380,31,0,16383,4879914,4856862,4802256,4801283,4842901,4414531,4341950,4373250,4349528,4341217,4893974,4849687,4816654,4847875,4823877,4189692,4144544,4155884,4183680,4150288
381,0,0,16383,4941647,4918404,4862348,4861371,4903753,4461912,4388635,4421041,4396597,4387988,4957263,4911813,4879233,4910383,4886002,4238784,4192974,4204892,4232438,4198810
382,31,0,16383,4880991,4857888,4802555,4801858,4843638,4415898,4342851,4373742,4350052,4341141,4895135,4850271,4817251,4847793,4824621,4190298,4145703,4156961,4185224,4151717
383,0,0,16383,4941092,4918058,4860944,4861669,4903666,4461354,4389019,4420537,4395693,4387684,4957060,4912466,4879451,4909383,4885903,4237355,4192913,4204732,4232614,4198866
384,31,0,16383,4879493,4856855,4801416,4802319,4843072,4414366,4341962,4373389,4348858,4341031,4894057,4849714,4816247,4847512,4824184,4189609,4145412,4155859,4184202,4150159
385,0,0,16383,4940795,4917002,4861072,4861399,4903077,4461400,4388233,4420796,4395835,4387911,4957460,4912035,4878837,4910474,4885750,4238470,4193530,4204355,4232772,4198721
386,31,0,16383,4880012,4856255,4801611,4802367,4842612,4414420,4341732,4373216,4349344,4340579,4894712,4849678,4816175,4847929,4824018,4189739,4145103,4156140,4183923,4150380
387,0,0,16383,4941512,4917401,4862239,4861875,4903541,4461508,4389084,4421139,4395783,4387561,4957194,4912238,4879560,4910683,4885627,4237777,4193036,4204633,4233230,4198729
388,31,0,16383,4880570,4856883,4802599,4802129,4843042,4415062,4342415,4373460,4349235,4340448,4894121,4850266,4816804,4848347,4824262,4189750,4144683,4156528,4184468,4151017
389,0,0,16383,4941640,4917554,4861716,4861499,4903454,4461548,4388970,4420946,4395671,4386682,4956949,4912546,4879638,4910258,4885977,4238141,4192717,4204378,4233723,4198705
390,31,0,16383,4879981,4856496,4801541,4801257,4842708,4414452,4341753,4373590,4349154,4340514,4894246,4849882,4816534,4847077,4824089,4189512,4143489,4155650,4184323,4150034
391,0,0,16383,4941826,4917357,4861705,4861827,4903675,4461344,4388604,4421165,4396340,4387365,4957214,4912268,4879656,4910117,4886097,4238110,4192743,4204365,4232772,4199001
392,31,0,16383,4879503,4856199,4801768,4801568,4842757,4414189,4341826,4372914,4348616,4339938,4893563,4850301,4816301,4847849,4824087,4189101,4143991,4155606,4183376,4149788
393,0,0,16383,4941122,4917629,4861472,4861472,4903567,4461237,4388273,4420995,4396011,4387216,4956993,4912434,4879541,4910522,4886274,4238191,4191997,4203738,4232423,4198388
394,31,0,16383,4879750,4857099,4801069,4801407,4842638,4414109,4340944,4372985,4349228,4339510,4893920,4850081,4816834,4847633,4823995,4189566,4143433,4154954,4183362,4149300
395,0,0,16383,4941252,4918460,4860998,4861251,4903230,4461473,4388040,4420509,4395525,4386990,4956565,4912216,4879653,4910718,4885404,4238556,4191693,4204600,4232145,4198112
396,31,0,16383,4880188,4857187,4801584,4802133,4842898,4414615,4341657,4372833,4348715,4340674,4894011,4850038,4816477,4848579,4823757,4189465,4144222,4156074,4183878,4150097
397,0,0,16383,4940866,4918060,4861036,4862013,4903551,4461630,4388423,4420228,4395118,4387220,4956448,4912362,4879265,4909773,4885380,4238048,4192247,4204186,4232238,4198041
398,31,0,16383,4880495,4858045,4802027,4802883,4842740,4415189,4342222,4373688,4348428,4341340,4894425,4849883,4816647,4848122,4824201,4189794,4144464,4156171,4184481,4149928
399,0,0,16383,4941355,4918467,4861437,4861839,4903569,4461843,4388346,4420970,4395743,4386941,4956682,4911661,4879270,4910627,4885570,4238241,4192837,4204505,4232449,4198345
400,31,0,16383,4880338,4857288,4802550,4803044,4843511,4415078,4342207,4373883,4349119,4340820,4894166,4849838,4816682,4848627,4824462,4190398,4144996,4156655,4184842,4150074
401,0,0,16383,4941849,4918948,4861828,4861822,4904291,4461749,4388460,4421389,4396177,4387305,4956929,4911988,4879207,4911014,4885793,4238351,4193580,4205632,4233467,4198397
402,31,0,16383,4880677,4857329,4801162,4802248,4843115,4414791,4341910,4373565,4349093,4340480,4894069,4849289,4816576,4848684,4823692,4190034,4144462,4157008,4183985,4149628
403,0,0,16383,4941570,4918535,4860627,4861608,4903464,4461266,4387987,4420806,4395522,4387101,4956554,4912305,4879140,4910832,4885246,4238684,4192110,4204962,4232350,4197940
404,31,0,16383,4879625,4857176,4800516,4801510,4842559,4414740,4341380,4373002,4348557,4340302,4892869,4849978,4815503,4848031,4823105,4190462,4143535,4155953,4183564,4148937
405,0,0,16383,4940783,4918062,4860976,4861540,4903424,4461498,4387981,4420778,4395742,4386932,4954897,4912539,4879171,4909643,4884771,4238398,4191617,4204436,4232358,4197719
406,31,0,16383,4879791,4856874,4801667,4801791,4842161,4414933,4341695,4373257,4349053,4340060,4892808,4850567,4816871,4848177,4823620,4190270,4144361,4155881,4184526,4149645
407,0,0,16383,4941505,4917675,4861692,4861801,4903733,4461704,4388212,4420883,4395772,4387833,4956137,4913320,4879811,4910715,4885720,4239227,4192192,4204877,4233120,4198889
408,31,0,16383,4879855,4856290,4801785,4802504,4842756,4414622,4341485,4373523,4348243,4340885,4893439,4850640,4817264,4847926,4824027,4191042,4144208,4156553,4184694,4149775
409,0,0,16383,4941328,4917366,4861530,4861080,4903600,4461267,4388317,4421124,4394973,4387588,4955961,4912880,4879851,4909407,4885647,4239579,4192793,4204469,4232560,4197387
410,31,0,16383,4880965,4857022,4801576,4802145,4842948,4415020,4342481,4373805,4349270,4340691,4893602,4850720,4817357,4847065,4824780,4191163,4144668,4157069,4184555,4149716
411,0,0,16383,4941958,4917408,4861007,4862109,4903460,4461718,4388426,4421320,4395969,4386854,4956327,4912889,4879721,4908767,4885808,4239295,4192644,4204726,4232696,4198174
412,31,0,16383,4880975,4856882,4801698,4802245,4842884,4414920,4342187,4373773,4349174,4340515,4893357,4850237,4817134,4847050,4824164,4190924,4144006,4156592,4184354,4149638
413,0,0,16383,4942101,4917981,4861491,4862511,4904516,4461758,4389061,4421227,4396710,4387529,4956641,4912633,4880327,4909501,4886483,4239884,4192525,4205307,4233380,4197903
414,31,0,16383,4880374,4856482,4801601,4802229,4843635,4414817,4342432,4373550,4349326,4340151,4893625,4849823,4817373,4847105,4824324,4191120,4144385,4156344,4185169,4149485
415,0,0,16383,4940903,4917194,4861207,4861072,4903712,4461223,4388758,4420584,4395307,4386008,4955782,4910663,4879645,4909218,4885224,4238740,4191922,4203833,4232966,4197460
416,31,0,16383,4880403,4856201,4802063,4801792,4843366,4414321,4342384,4373408,4348830,4340188,4893450,4849538,4817079,4847933,4824270,4190647,4144804,4156032,4184421,4149531
417,0,0,16383,4941320,4917101,4861369,4861483,4904219,4460936,4388593,4420451,4395440,4386818,4955504,4911926,4879787,4909400,4886137,4239384,4192870,4204894,4232900,4198407
418,31,0,16383,4879568,4856255,4801262,4801508,4843257,4414428,4341464,4372837,4348922,4339932,4892700,4849226,4816846,4847077,4824089,4190057,4144083,4156267,4184004,4150042
419,0,0,16383,4941015,4916770,4861455,4861447,4903645,4461029,4388097,4420106,4395571,4386695,4955463,4911832,4879288,4909228,4885866,4238017,4192228,4204707,4232754,4198247
420,31,0,16383,4879567,4855504,4802344,4802223,4843321,4414063,4341331,4372847,4348913,4340569,4892994,4849691,4816906,4847570,4824380,4190055,4144372,4156243,4184606,4150320
421,0,0,16383,4940391,4915500,4861401,4861243,4903518,4460834,4387663,4420214,4395068,4387243,4955868,4911004,4879497,4909280,4885693,4238216,4192557,4204669,4232659,4197963
422,31,0,16383,4879854,4854838,4801175,4801886,4842804,4414259,4341172,4372551,4348390,4340558,4892834,4848613,4817033,4847163,4823668,4190053,4144467,4156919,4184339,4149606
423,0,0,16383,4941430,4916282,4861199,4861462,4903853,4461561,4388243,4420673,4395344,4388129,4956346,4911982,4879806,4909906,4885670,4239235,4193127,4205442,4233941,4198230
424,31,0,16383,4879537,4855766,4801078,4801104,4842895,4414307,4341707,4372866,4348465,4341031,4894165,4849358,4816351,4848139,4824010,4189988,4144750,4156778,4184709,4149324
425,0,0,16383,4941161,4916836,4861846,4862016,4903944,4461749,4388789,4420618,4395768,4388875,4956821,4911772,4879150,4910270,4886145,4239236,4192804,4205633,4233143,4198422
426,31,0,16383,4880252,4856358,4802199,4802079,4843294,4414764,4342262,4373911,4349310,4342237,4894045,4849482,4816801,4848286,4824424,4191064,4145029,4157407,4185131,4150015
427,0,0,16383,4941018,4917332,4861755,4862326,4904094,4461904,4389124,4420987,4395910,4388902,4956437,4912351,4879573,4910492,4886295,4239398,4193041,4205704,4233774,4198836
428,31,0,16383,4880317,4856300,4801431,4802935,4842971,4414622,4342301,4372996,4349470,4341942,4893224,4849274,4816571,4848418,4824483,4190784,4144818,4156933,4184675,4150295
429,0,0,16383,4940819,4917342,4860457,4861545,4903692,4460964,4388166,4420301,4395549,4388387,4955431,4910705,4879143,4910051,4885526,4238873,4193396,4204949,4232730,4198491
430,31,0,16383,4880235,4856496,4801558,4802659,4843944,4414734,4342475,4372631,4349270,4341702,4893105,4849336,4816974,4848665,4824677,4190401,4145788,4156755,4185233,4150304
431,0,0,16383,4940826,4917578,4861463,4862066,4903803,4461392,4388299,4419662,4395885,4387696,4955622,4911356,4879687,4911080,4885614,4237924,4193807,4205216,4233322,4197663
432,31,0,16383,4880230,4856772,4802145,4803233,4843798,4414898,4342293,4373084,4349939,4341944,4893410,4849820,4817533,4849136,4824472,4190559,4145874,4157857,4184819,4150515
433,0,0,16383,4941039,4917704,4861280,4861970,4904618,4461153,4388733,4420234,4396188,4388178,4956373,4912147,4880403,4911239,4885790,4239471,4193342,4205875,4232886,4198997
434,31,0,16383,4880047,4857038,4801282,4802420,4844024,4414659,4342655,4373131,4350165,4341505,4893372,4850064,4817603,4849044,4824925,4191597,4145652,4157427,4184933,4150351
435,0,0,16383,4941959,4918730,4862080,4862639,4904785,4462153,4389833,4420938,4397189,4388306,4956094,4912191,4880265,4911466,4887130,4240544,4194343,4206081,4233700,4199019
436,31,0,16383,4880804,4857503,4801998,4803080,4844308,4414913,4343103,4373756,4349637,4342041,4893168,4849511,4817242,4849066,4824796,4191542,4145588,4157642,4184703,4150678
437,0,0,16383,4941212,4917712,4861248,4862183,4904498,4461586,4389500,4421094,4396774,4388619,4955209,4911910,4880702,4910650,4886162,4239113,4193679,4205786,4232761,4198046
438,31,0,16383,4880586,4856563,4802222,4802623,4844192,4414321,4342963,4373363,4350141,4342434,4892895,4849261,4817660,4848466,4824335,4190475,4145831,4157166,4183823,4150241
439,0,0,16383,4941705,4917211,4861046,4862135,4904746,4460777,4389080,4420750,4396411,4388645,4955018,4911155,4880634,4910913,4885929,4239055,4194263,4205184,4232997,4199140
440,31,0,16383,4880544,4856460,4802075,4802750,4844311,4414246,4342893,4374019,4349974,4342034,4893020,4849336,4817784,4849016,4824805,4190660,4145197,4156535,4184489,4150952
441,0,0,16383,4941789,4917435,4862326,4861971,4905223,4462220,4389424,4421448,4396991,4388601,4955833,4912057,4879937,4910433,4885520,4238954,4193470,4205093,4232734,4199395
442,31,0,16383,4880353,4856622,4802169,4802302,4844398,4415041,4342280,4373644,4349819,4341811,4892899,4849555,4817243,4848273,4823965,4190492,4143845,4156414,4184584,4150092
443,0,0,16383,4941391,4917688,4861566,4861839,4904690,4461853,4388656,4421008,4396446,4387913,4955538,4911782,4880468,4910121,4885534,4238565,4192792,4204366,4232591,4198394
444,31,0,16383,4879997,4856482,4801804,4801877,4843604,4414716,4342049,4373467,4349867,4341409,4892551,4849378,4817392,4848177,4823450,4190156,4144835,4156450,4184456,4150045
445,0,0,16383,4940877,4917048,4861027,4860870,4903737,4461208,4388431,4420634,4396193,4387688,4955217,4911292,4879164,4910209,4885474,4238613,4192586,4204910,4232996,4198181
446,31,0,16383,4880058,4856289,4801507,4802572,4843741,4414884,4342465,4373292,4349619,4341104,4893389,4849111,4816437,4848826,4824079,4190154,4144455,4156745,4185069,4150195
447,0,0,16383,4941071,4916819,4860385,4861078,4903576,4461460,4388299,4420259,4396141,4387194,4955645,4910898,4879063,4910062,4884982,4238657,4191984,4204369,4232416,4197975
448,31,0,16383,4880428,4856544,4801541,4802286,4843751,4414959,4342368,4373109,4350041,4341277,4893293,4849355,4816916,4848542,4824141,4191140,4145015,4156288,4184601,4150857
449,0,0,16383,4941784,4917141,4861225,4861681,4903909,4462078,4388673,4420655,4396669,4387319,4956796,4910989,4879301,4910277,4885072,4238799,4192764,4204637,4233009,4198774
450,31,0,16383,4880612,4857095,4802161,4801962,4843513,4415005,4342380,4373746,4350192,4340977,4893622,4850268,4816784,4847940,4824077,4190688,4144390,4156699,4184714,4150125
451,0,0,16383,4941372,4917852,4861785,4861746,4904591,4462094,4388689,4420371,4396907,4388105,4956618,4912520,4879798,4910491,4885662,4238897,4192685,4205105,4233139,4198375
452,31,0,16383,4879884,4856876,4801409,4802199,4844120,4414987,4342825,4373007,4350372,4341332,4893568,4850089,4817227,4848280,4823988,4190272,4144989,4156575,4184482,4149472
453,0,0,16383,4940521,4917960,4861380,4861734,4904210,4461715,4388744,4420408,4396891,4388026,4956639,4913439,4879462,4910296,4886099,4238815,4193778,4205240,4232905,4198055
454,31,0,16383,4880399,4858073,4802476,4802958,4844491,4415616,4343304,4373820,4351194,4342346,4894457,4851149,4816833,4849381,4825364,4191193,4146208,4157385,4185469,4150630
455,0,0,16383,4941262,4918534,4862354,4862538,4904741,4462531,4389387,4420889,4397895,4389641,4956912,4912939,4879498,4910960,4887822,4239337,4194667,4205675,4233386,4199605
456,31,0,16383,4880025,4856604,4802169,4802580,4844263,4415706,4342431,4373606,4351216,4342113,4894129,4850776,4816606,4849014,4824932,4190952,4145947,4156493,4184260,4150869
457,0,0,16383,4941514,4917371,4862128,4862159,4904816,4462782,4389703,4421077,4397997,4388935,4957167,4912448,4879910,4910873,4886818,4239588,4194472,4205351,4232510,4199366
458,31,0,16383,4880713,4856246,4802225,4802883,4844218,4415682,4343218,4373960,4350866,4341786,4894190,4850434,4817613,4848790,4825337,4191501,4146199,4157643,4184881,4151082
