rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
459,0,1,16383,4943707,4918067,4863393,4862143,4904800,4462003,4390111,4422061,4398595,4388101,4958449,4913188,4880232,4910456,4886745,4240466,4194169,4205517,4235376,4200020
460,31,1,16383,4882864,4856839,4803317,4802067,4843875,4415330,4343264,4374232,4351241,4341672,4895019,4851198,4817849,4848246,4825105,4191715,4146061,4156615,4186625,4151456
461,0,1,16383,4943798,4918030,4863099,4862041,4904893,4462219,4390323,4421293,4398126,4387511,4957673,4913525,4880889,4910422,4886988,4240664,4194217,4205130,4234989,4200025
462,31,1,16383,4882802,4857384,4802829,4802525,4844492,4415199,4343772,4373964,4351822,4340641,4895584,4850891,4817986,4848857,4825166,4192013,4146387,4156354,4186187,4151925
463,0,1,16383,4943934,4917848,4862387,4861879,4905140,4461796,4389866,4421321,4398178,4387224,4958068,4912757,4880460,4910787,4886448,4239763,4194163,4204817,4234542,4200086
464,31,1,16383,4882342,4856824,4801814,4802144,4844439,4414684,4343056,4374042,4351262,4339760,4895464,4850526,4817346,4848599,4824169,4191349,4144945,4156051,4185518,4151140
465,0,1,16383,4943575,4918281,4862573,4862405,4905667,4462381,4390543,4421893,4398588,4387689,4958820,4913853,4880572,4911308,4886448,4240744,4193972,4205456,4234994,4200069
466,31,1,16383,4882541,4856652,4802185,4802361,4844708,4414939,4343061,4373732,4351148,4340789,4895511,4851275,4817478,4848861,4824815,4191706,4145125,4156789,4185797,4151402
467,0,1,16383,4943408,4917872,4861818,4861887,4905366,4461682,4389549,4421029,4397943,4387792,4958362,4912880,4879941,4910835,4886136,4239802,4193352,4205487,4233982,4200037
468,31,1,16383,4882677,4857446,4802529,4802783,4845237,4415232,4343921,4374376,4351520,4341757,4896019,4851100,4817830,4848675,4824739,4191728,4146174,4157292,4185960,4151705
469,0,1,16383,4944182,4918648,4862008,4862442,4905941,4462488,4390590,4422215,4398476,4388672,4958963,4913875,4880720,4911172,4886456,4240581,4194952,4206233,4234322,4200467
470,31,1,16383,4882605,4857384,4802940,4802794,4845217,4415492,4343905,4374763,4351585,4341701,4896301,4851363,4817001,4849112,4824630,4192065,4146417,4157622,4185852,4151436
471,0,1,16383,4943971,4917647,4861847,4861893,4905347,4462139,4390728,4421448,4398143,4387712,4958430,4913329,4879267,4911100,4885712,4240083,4193745,4205602,4233509,4199620
472,31,1,16383,4882848,4856465,4801580,4802684,4843903,4415644,4343976,4374501,4351255,4340987,4895099,4850630,4817325,4848781,4824957,4191605,4145916,4157247,4185735,4151866
473,0,1,16383,4943888,4917346,4862052,4862374,4904855,4462634,4390337,4421892,4398206,4387563,4958266,4913697,4880599,4910440,4886505,4240263,4194126,4206203,4234268,4200676
474,31,1,16383,4882942,4857205,4802383,4802806,4844479,4415893,4343423,4374557,4351273,4340662,4895472,4850917,4817586,4848529,4824737,4192240,4145886,4157822,4185721,4151719
475,0,1,16383,4943694,4918168,4861940,4862412,4905338,4462711,4389793,4421808,4398307,4387908,4958447,4912576,4880171,4910173,4886674,4240018,4194607,4205570,4234334,4199694
476,31,1,16383,4883142,4858225,4802901,4803453,4844980,4416175,4343652,4375091,4351437,4341311,4895766,4850962,4817883,4848567,4825502,4191961,4146716,4157649,4186539,4152132
477,0,1,16383,4944039,4918568,4862522,4862852,4905709,4462773,4390173,4422159,4398653,4388067,4958442,4913233,4880891,4911018,4887213,4241248,4194950,4205762,4234796,4200851
478,31,1,16383,4882974,4857086,4802644,4802948,4844302,4415939,4343524,4374527,4351070,4341104,4895483,4850601,4817189,4849160,4825124,4192219,4146377,4157010,4185254,4151633
479,0,1,16383,4944194,4917761,4862310,4861956,4904855,4462268,4390190,4421401,4397511,4387011,4958220,4913023,4879833,4910729,4886723,4239904,4194113,4205205,4234459,4200165
480,31,1,16383,4882904,4857273,4802548,4803058,4845459,4415699,4343665,4374289,4351235,4340864,4896150,4851350,4817480,4848725,4824968,4191792,4146101,4156969,4186061,4152158
481,0,1,16383,4944573,4918316,4862510,4863160,4906158,4462923,4390369,4422533,4398743,4388252,4959263,4914065,4880707,4911784,4886271,4241023,4195237,4206245,4234726,4200608
482,31,1,16383,4883161,4857635,4804001,4803753,4845756,4416198,4344120,4375219,4351867,4341755,4896505,4851904,4818462,4849429,4825408,4192540,4147187,4158284,4186468,4152208
483,0,1,16383,4943552,4919011,4863067,4863068,4906146,4462595,4390419,4422678,4398205,4388381,4958546,4914614,4881004,4912131,4887000,4240574,4194899,4206313,4235411,4201259
484,31,1,16383,4882201,4857293,4802972,4802894,4845340,4415855,4343389,4375365,4351127,4341788,4895571,4851414,4818067,4849520,4824725,4191946,4146692,4156831,4186005,4152452
485,0,1,16383,4943480,4917574,4862002,4862670,4905130,4462378,4389878,4422083,4398020,4388345,4958047,4912805,4880644,4911180,4886124,4240432,4194468,4205119,4234311,4200507
486,31,1,16383,4882268,4856887,4803027,4803434,4844774,4415986,4343732,4374436,4351497,4342081,4895662,4851628,4818119,4848997,4824702,4192166,4146662,4157164,4186397,4152092
487,0,1,16383,4943398,4917731,4862908,4862800,4905783,4462602,4390119,4421634,4398139,4388800,4958105,4913967,4880212,4911803,4886388,4240182,4194612,4205589,4234596,4199900
488,31,1,16383,4882977,4857159,4803315,4803041,4845599,4416276,4344239,4375001,4351168,4342307,4895579,4851670,4817784,4849737,4825462,4191998,4147042,4157515,4185921,4151672
489,0,1,16383,4944406,4918482,4863210,4863050,4906727,4462917,4390972,4422560,4398243,4389473,4958677,4914100,4880318,4911971,4887343,4240813,4195822,4206213,4234615,4201346
490,31,1,16383,4883172,4856947,4803703,4803517,4846262,4416420,4344467,4375162,4351593,4342706,4895838,4851480,4817735,4850277,4825205,4192208,4147393,4158033,4186041,4153166
491,0,1,16383,4944486,4917951,4862701,4862368,4906790,4462945,4390354,4422592,4398276,4388588,4958100,4913840,4880151,4912737,4886368,4240188,4195214,4206628,4234838,4201983
492,31,1,16383,4882742,4857380,4802952,4803078,4845994,4416025,4344266,4375094,4350962,4342018,4895910,4851289,4818038,4849567,4824788,4191756,4147281,4158155,4185882,4153011
493,0,1,16383,4944064,4918859,4862126,4862495,4906394,4462501,4390684,4422261,4397885,4388252,4958705,4912693,4880646,4912302,4886103,4240473,4194951,4206238,4234133,4201533
494,31,1,16383,4882955,4858370,4802170,4803056,4845198,4415644,4344000,4374471,4351032,4340764,4895872,4850617,4817822,4849737,4824715,4191834,4146633,4157012,4185990,4152726
495,0,1,16383,4944191,4918922,4861798,4862231,4905597,4462214,4390403,4422011,4397822,4387815,4958850,4913996,4880561,4911892,4886670,4240078,4195258,4205392,4235053,4201280
496,31,1,16383,4882480,4857596,4802291,4802220,4845372,4415075,4343542,4374473,4351058,4340903,4895817,4851546,4817604,4849508,4825229,4191812,4146639,4157051,4186158,4152426
497,0,1,16383,4944321,4918918,4863002,4861892,4906296,4462842,4390644,4422369,4397867,4388296,4958814,4914095,4880847,4911914,4887414,4240742,4194718,4206104,4235044,4201146
498,31,1,16383,4883436,4857575,4802473,4802478,4845489,4415909,4344060,4374809,4350867,4341686,4896353,4850940,4817731,4849009,4824904,4192254,4146530,4157701,4186100,4152361
499,0,1,16383,4944061,4918730,4861227,4861427,4906022,4462222,4390105,4422037,4397667,4388187,4958914,4913220,4880583,4911214,4886524,4240631,4194380,4205380,4234325,4200477
