rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
459,0,0,16383,4942725,4918793,4862807,4861861,4905237,4462222,4390046,4422812,4396284,4388951,4956413,4912521,4879454,4911563,4886523,4238519,4193918,4205585,4233758,4198717
460,31,0,16383,4881796,4857944,4803284,4802782,4844621,4415293,4343901,4375173,4349631,4342191,4894710,4850263,4817264,4849351,4824474,4190814,4146046,4157057,4185209,4150633
461,0,0,16383,4943548,4918475,4862775,4862155,4905599,4461900,4389820,4422566,4395880,4387976,4956806,4912926,4879464,4910995,4885482,4238903,4193368,4204885,4233591,4197967
462,31,0,16383,4882836,4857849,4803148,4802651,4845321,4415511,4344015,4375952,4349904,4342053,4893788,4850088,4816748,4848869,4824102,4190602,4145500,4156916,4185216,4150479
463,0,0,16383,4943820,4919146,4863173,4862100,4905933,4462170,4389707,4423055,4397058,4388608,4956140,4912222,4878895,4911071,4885805,4238950,4193376,4205696,4233835,4198581
464,31,0,16383,4882294,4858317,4803026,4802224,4845147,4415364,4342937,4374633,4349504,4341484,4893688,4850286,4815900,4849196,4824008,4190573,4145164,4156585,4184946,4149541
465,0,0,16383,4943575,4918652,4862571,4861676,4905312,4462260,4390127,4422829,4395547,4387983,4956350,4912125,4878710,4911487,4885462,4238667,4193349,4204713,4233487,4198260
466,31,0,16383,4882489,4858141,4802510,4802009,4844666,4415601,4343809,4375457,4349499,4341760,4893566,4849940,4815958,4849674,4823835,4190541,4144954,4156816,4184832,4149711
467,0,0,16383,4943559,4918468,4862763,4861488,4905099,4462113,4389836,4422703,4396831,4387690,4956536,4912316,4878509,4911522,4884961,4239261,4193562,4205016,4233093,4198642
468,31,0,16383,4882436,4857786,4802857,4802001,4844704,4415216,4343463,4375410,4350162,4341362,4893704,4850462,4816073,4849451,4823528,4190258,4145640,4156237,4184663,4149813
469,0,0,16383,4943191,4918292,4862324,4860542,4905202,4461220,4389242,4422385,4396401,4387620,4955796,4911637,4878395,4910948,4885209,4237627,4193156,4204221,4232952,4197431
470,31,0,16383,4882535,4858114,4803338,4801826,4844135,4414602,4342930,4375488,4349634,4340827,4893543,4849930,4815397,4848822,4824167,4189563,4145195,4155950,4185031,4149471
471,0,0,16383,4943722,4918796,4863040,4861325,4904752,4461722,4390092,4422773,4396756,4388266,4956595,4913241,4878457,4911104,4885665,4238479,4192858,4204920,4233317,4198129
472,31,0,16383,4882349,4857159,4802800,4801676,4844283,4414499,4343347,4374651,4349432,4341393,4893023,4850809,4815471,4848752,4824259,4190514,4144410,4156169,4184429,4149646
473,0,0,16383,4942567,4916825,4862007,4860657,4904199,4460861,4389587,4421745,4395359,4387825,4955499,4912415,4878172,4910346,4885501,4238054,4192475,4204130,4232759,4197644
474,31,0,16383,4881322,4856162,4802166,4800999,4843916,4414233,4343037,4374611,4349124,4341524,4893272,4850353,4816049,4848312,4823684,4189751,4144787,4156067,4184221,4149434
475,0,0,16383,4942627,4917789,4861934,4861256,4905083,4461148,4389331,4422042,4396514,4388168,4956098,4912914,4878785,4910869,4885538,4238341,4193519,4204845,4233282,4197998
476,31,0,16383,4881807,4856991,4802278,4801765,4844301,4414349,4343070,4375257,4349824,4341936,4893542,4850394,4816715,4849026,4823975,4189898,4145621,4156530,4185428,4149915
477,0,0,16383,4943207,4918490,4862609,4861058,4905133,4461887,4390033,4422258,4396617,4388609,4956630,4913258,4879755,4911667,4885801,4238426,4194391,4205050,4233447,4198392
478,31,0,16383,4881783,4857281,4802666,4801461,4844162,4414730,4343427,4375167,4349265,4341775,4893659,4850872,4816705,4849176,4823902,4190011,4145764,4156650,4184860,4150020
479,0,0,16383,4943324,4918065,4862917,4861491,4905363,4462441,4390366,4422985,4397132,4389577,4956485,4913278,4879941,4911415,4885862,4238813,4195160,4205437,4234513,4198473
480,31,0,16383,4881847,4857148,4802657,4801444,4845020,4415297,4343559,4375543,4350194,4342214,4894280,4850979,4817166,4849746,4824501,4190456,4146118,4156596,4185525,4150163
481,0,0,16383,4943096,4918282,4862980,4861513,4905219,4462061,4389844,4423019,4397145,4388553,4957291,4912794,4880214,4911449,4885872,4239474,4194541,4204981,4233467,4198963
482,31,0,16383,4882601,4857822,4803793,4803110,4845153,4416325,4344480,4376174,4351214,4342390,4895114,4851500,4818123,4849764,4824991,4191835,4147556,4157629,4185632,4151081
483,0,0,16383,4943454,4917416,4862896,4862144,4905504,4462684,4390308,4423300,4397162,4387721,4957714,4913165,4879947,4911774,4886443,4238979,4195263,4205203,4233821,4199226
484,31,0,16383,4882264,4856575,4802745,4802435,4845016,4415491,4343241,4375431,4349830,4340703,4894762,4850496,4817134,4848906,4824721,4190253,4146327,4156621,4184999,4150470
485,0,0,16383,4943710,4918091,4862457,4861757,4905848,4462353,4390185,4422944,4396830,4388178,4957674,4912528,4879727,4911691,4886849,4238954,4194944,4204922,4233715,4199279
486,31,0,16383,4882734,4857195,4802901,4802162,4845117,4415658,4343396,4375348,4350018,4341419,4894105,4850674,4816785,4849554,4824701,4190653,4147144,4156912,4185404,4150916
487,0,0,16383,4944023,4918110,4862644,4861828,4905688,4462336,4389869,4422560,4396458,4388449,4957330,4913088,4879685,4911348,4885978,4239101,4195478,4205298,4233752,4199163
488,31,0,16383,4882926,4856899,4802992,4802074,4844905,4415476,4343213,4375430,4349829,4341764,4894650,4850594,4816911,4849846,4824053,4190062,4146347,4156672,4185284,4150452
489,0,0,16383,4943470,4917960,4862307,4861543,4905387,4462459,4389841,4422475,4396801,4388124,4957028,4912665,4879646,4912032,4886147,4238286,4194089,4204884,4233449,4198471
490,31,0,16383,4882452,4857456,4802790,4802389,4844977,4415720,4343890,4375419,4350330,4341565,4893955,4850858,4816884,4849120,4824974,4190812,4146473,4156794,4185824,4150900
491,0,0,16383,4943934,4917705,4863141,4861753,4906446,4462588,4390620,4422739,4397628,4388293,4956519,4912831,4880239,4911255,4886612,4238979,4194370,4205200,4234455,4199389
492,31,0,16383,4882836,4857118,4803096,4802116,4845702,4415632,4343711,4375092,4350722,4341338,4894133,4850477,4817482,4849638,4824675,4191187,4145842,4156759,4185432,4150487
493,0,0,16383,4943607,4918444,4862575,4861272,4905915,4462203,4389818,4422759,4396909,4388385,4956625,4912225,4879323,4911654,4886197,4238961,4193882,4205158,4233043,4198961
494,31,0,16383,4881885,4856286,4801510,4801559,4844566,4414705,4342607,4374396,4349464,4340377,4893891,4849752,4815843,4849218,4824405,4189317,4145408,4156435,4184201,4149700
495,0,0,16383,4943212,4917110,4861783,4861414,4905517,4461499,4388757,4421689,4396579,4387646,4956084,4911849,4879006,4911758,4885954,4237890,4193402,4204810,4233405,4198206
496,31,0,16383,4881677,4855892,4802006,4801300,4844914,4414345,4342290,4374137,4349015,4340434,4893307,4849472,4815983,4849222,4823659,4189448,4145309,4156281,4184544,4150237
497,0,0,16383,4943442,4917144,4861979,4861150,4905373,4461578,4389002,4422495,4396162,4387032,4956007,4912181,4878781,4910763,4886237,4237933,4193416,4205210,4233340,4198429
498,31,0,16383,4882712,4857688,4802860,4802422,4845317,4415519,4342768,4375432,4349870,4341837,4894290,4849774,4816377,4849090,4824749,4189795,4146408,4156876,4185260,4150219
499,0,0,16383,4943836,4919356,4862993,4861962,4906154,4462370,4389821,4422899,4397147,4388621,4957371,4912781,4879715,4911191,4886161,4238657,4194734,4205541,4234027,4199612
