rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
459,0,1,16383,4944414,4920265,4864200,4862786,4905458,4463623,4390685,4423574,4397806,4389285,4957803,4913274,4880467,4912570,4887023,4239056,4195193,4207220,4235841,4199975
460,31,1,16383,4883802,4858284,4804569,4802427,4845049,4416552,4343960,4375724,4350542,4342532,4895050,4850356,4817633,4850251,4825650,4190322,4146919,4158610,4186367,4151516
461,0,1,16383,4945381,4918822,4864018,4862403,4905376,4463043,4390687,4423068,4396784,4389080,4957787,4913370,4880075,4912854,4887028,4238602,4195403,4207210,4235011,4200394
462,31,1,16383,4883891,4857634,4803027,4802548,4845233,4416487,4344384,4375920,4350499,4342536,4895152,4851452,4817575,4850648,4825277,4190268,4147683,4158584,4186843,4152112
463,0,1,16383,4944071,4918353,4861939,4861805,4904972,4463052,4390165,4423161,4396842,4388897,4958211,4913437,4880505,4912171,4886340,4238522,4195183,4206583,4234346,4199968
464,31,1,16383,4883318,4858460,4803347,4802764,4844828,4416901,4344410,4376110,4349884,4342481,4896128,4851440,4817571,4851374,4824972,4190697,4147817,4158616,4186876,4151740
465,0,1,16383,4945098,4919292,4862318,4862244,4905587,4463093,4390471,4423326,4396564,4388628,4958568,4913297,4880184,4913492,4886494,4238638,4195365,4206850,4235211,4200027
466,31,1,16383,4884611,4858937,4803252,4802547,4845285,4416704,4344399,4375921,4350590,4342666,4895715,4850688,4817354,4851088,4825153,4190023,4147241,4158508,4186375,4151525
467,0,1,16383,4945123,4919247,4862371,4861374,4905583,4463243,4389727,4423219,4396827,4388357,4957416,4913405,4879454,4912466,4886222,4237698,4195225,4206367,4233759,4199637
468,31,1,16383,4883662,4858212,4803222,4801692,4845709,4416264,4344179,4375427,4349953,4341617,4894135,4850699,4816609,4851003,4824491,4189355,4146434,4157986,4185450,4151343
469,0,1,16383,4945022,4919386,4862896,4861444,4905644,4462734,4390472,4422907,4397471,4388269,4957680,4913038,4879349,4912907,4886084,4238070,4194771,4206204,4234847,4200288
470,31,1,16383,4883744,4858936,4803292,4802467,4844460,4415800,4343136,4375418,4350535,4341535,4895283,4850780,4816950,4851025,4824895,4189915,4146100,4157553,4185922,4151941
471,0,1,16383,4945268,4919770,4862873,4862083,4905156,4462775,4389916,4422829,4397344,4387983,4958722,4912485,4879483,4913070,4886346,4237915,4194161,4205683,4234031,4200463
472,31,1,16383,4884396,4858807,4803051,4802756,4844606,4416179,4344285,4375897,4350742,4341027,4895701,4850325,4816643,4850629,4825469,4189874,4146497,4157652,4185375,4151929
473,0,1,16383,4945581,4919658,4863022,4861885,4905134,4463074,4390531,4423593,4397954,4387899,4958368,4912867,4879289,4913017,4887350,4238583,4194675,4205855,4233456,4200012
474,31,1,16383,4884006,4859036,4803217,4802175,4844840,4416214,4343831,4376154,4351164,4341327,4895308,4850650,4816858,4850340,4825414,4189509,4146312,4157245,4185139,4152209
475,0,1,16383,4945245,4919658,4862768,4861458,4904749,4463111,4390512,4423511,4398013,4388085,4957710,4912728,4879991,4912394,4887151,4238320,4194335,4206366,4233948,4200234
476,31,1,16383,4884346,4858206,4803284,4801747,4844938,4416415,4344103,4375745,4351110,4341632,4895148,4851090,4817448,4850417,4825650,4190249,4146117,4157874,4185611,4152008
477,0,1,16383,4945403,4919321,4862883,4861971,4905959,4463542,4390638,4423093,4398550,4388967,4958112,4913040,4880113,4913392,4887319,4238913,4194326,4206392,4233853,4200477
478,31,1,16383,4884867,4858960,4803330,4802565,4844965,4417064,4344590,4376314,4352101,4342464,4895677,4851103,4817508,4851488,4825707,4190595,4146804,4158334,4186322,4152706
479,0,1,16383,4945117,4920166,4862800,4861973,4905139,4463079,4390268,4423263,4398112,4388469,4957568,4913389,4879769,4912775,4886303,4238134,4195202,4206104,4234219,4200151
480,31,1,16383,4883893,4859085,4802788,4802503,4844194,4416059,4343388,4375404,4351203,4341629,4894682,4850740,4816156,4850227,4824762,4189487,4145790,4158071,4186136,4152096
481,0,1,16383,4944922,4920311,4863141,4862090,4905305,4463086,4390042,4423203,4398534,4388979,4957936,4913064,4879126,4912760,4886672,4238182,4194626,4206811,4234979,4200842
482,31,1,16383,4884008,4859344,4803684,4802892,4844949,4415960,4344134,4375682,4351823,4342007,4895727,4851451,4816286,4850241,4825168,4190177,4147209,4158993,4187020,4153200
483,0,1,16383,4944678,4919161,4861633,4861139,4904650,4462351,4389817,4422482,4397892,4388565,4957290,4912451,4878496,4912055,4886230,4237204,4194269,4206548,4234265,4200551
484,31,1,16383,4884156,4859143,4802896,4802245,4844875,4415966,4344039,4375981,4351637,4341869,4894673,4850295,4816302,4850969,4825350,4189394,4146827,4158526,4185650,4152618
485,0,1,16383,4944349,4919462,4862365,4860952,4905232,4462580,4390212,4422896,4398170,4388161,4957507,4912659,4878930,4912693,4886633,4237731,4194780,4206472,4234189,4200222
486,31,1,16383,4883886,4859027,4802509,4802366,4845150,4416107,4344342,4376271,4351719,4341886,4895091,4851164,4816674,4850888,4825155,4189147,4146686,4158629,4185546,4152316
487,0,1,16383,4945508,4919171,4862999,4861788,4905372,4463104,4390704,4423593,4397838,4388658,4957575,4913323,4879515,4913248,4886616,4237561,4195190,4206543,4234590,4200014
488,31,1,16383,4884189,4858490,4802650,4802470,4844676,4416537,4344143,4375849,4351155,4341735,4895144,4850690,4816756,4850594,4825314,4189011,4147058,4158065,4186259,4152630
489,0,1,16383,4945562,4920014,4862677,4861995,4905561,4463354,4390673,4423219,4398250,4388887,4957754,4913961,4880184,4913126,4886872,4237658,4195633,4207131,4234288,4200728
490,31,1,16383,4884314,4859104,4802606,4801862,4843964,4416220,4343662,4375783,4351089,4341866,4894823,4850946,4816773,4850342,4825082,4188743,4146932,4158162,4184873,4151761
491,0,1,16383,4944796,4919758,4862248,4861670,4904394,4462824,4390142,4422861,4397674,4388620,4957721,4912906,4879895,4911931,4886948,4237988,4195198,4205729,4233519,4200377
492,31,1,16383,4884143,4859367,4803367,4802708,4844660,4416667,4344503,4376278,4351785,4342652,4895259,4851290,4818179,4850360,4825511,4190072,4147375,4158083,4185946,4151990
493,0,1,16383,4944861,4919970,4862574,4861290,4904803,4462545,4390340,4422851,4398179,4387754,4957863,4913390,4880165,4912533,4886565,4237581,4194316,4205283,4233369,4199510
494,31,1,16383,4884137,4858488,4803233,4801789,4844697,4415752,4344353,4375985,4351414,4341670,4895355,4851417,4817662,4850456,4825192,4189420,4146354,4157517,4185266,4151707
495,0,1,16383,4944752,4919322,4862355,4861082,4904893,4462814,4390690,4422848,4397435,4387546,4957354,4913511,4880107,4912065,4886439,4237714,4194964,4205738,4233909,4199632
496,31,1,16383,4883487,4858939,4803386,4802274,4844378,4415769,4344277,4375471,4351590,4341249,4894725,4851801,4817404,4849969,4825283,4189423,4147076,4157708,4185666,4151844
497,0,1,16383,4944744,4919667,4863458,4861363,4905076,4462440,4390313,4422878,4397502,4388125,4957079,4913671,4879997,4911777,4886741,4237598,4195102,4206455,4233724,4199943
498,31,1,16383,4883753,4859144,4803802,4801678,4844317,4416274,4344156,4375590,4351443,4341330,4894943,4851190,4817362,4849285,4825150,4189212,4146865,4158339,4185301,4151305
499,0,1,16383,4944721,4920122,4863978,4861445,4905357,4463128,4390925,4423487,4397587,4388701,4957650,4912845,4879674,4911980,4886837,4236987,4194540,4206398,4234347,4199826
