rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
459,0,0,16383,4945551,4920305,4862985,4862136,4906115,4463745,4391403,4424466,4398425,4389059,4957342,4914984,4880367,4914112,4886958,4239599,4196341,4207426,4234711,4201846
460,31,0,16383,4884673,4858967,4803538,4802735,4845697,4416917,4345027,4377036,4351691,4342715,4894778,4852126,4817666,4852085,4825228,4190921,4148370,4159153,4186663,4153617
461,0,0,16383,4945494,4919806,4862965,4862110,4905919,4463504,4391159,4424107,4398280,4388951,4956953,4914704,4880499,4914301,4886455,4238442,4196120,4207529,4234723,4201468
462,31,0,16383,4883346,4858084,4803056,4802009,4845124,4416218,4344183,4376355,4351159,4341937,4894255,4852025,4816853,4851474,4824478,4190007,4147670,4158530,4186202,4152379
463,0,0,16383,4944096,4919028,4861557,4861181,4905181,4462723,4390350,4422671,4397401,4388826,4956564,4913301,4878623,4913683,4885993,4238027,4195444,4206418,4234814,4199567
464,31,0,16383,4883250,4858045,4802732,4801558,4844651,4416110,4343140,4375197,4350346,4341332,4894481,4851269,4816174,4851772,4824354,4189838,4147438,4157762,4185727,4151577
465,0,0,16383,4944779,4918815,4862207,4861466,4905021,4463164,4389582,4423311,4397201,4388856,4957302,4913327,4879938,4913478,4886727,4238656,4195523,4206449,4235124,4200018
466,31,0,16383,4883252,4858653,4802149,4802434,4844551,4416611,4343679,4376151,4350680,4342278,4894822,4851316,4817242,4851485,4825199,4190383,4147260,4158150,4186471,4152764
467,0,0,16383,4944138,4919738,4861857,4861655,4905477,4462960,4390131,4423366,4397100,4388531,4957082,4912702,4879457,4913148,4886691,4238212,4195361,4205817,4235345,4200265
468,31,0,16383,4882550,4858343,4802295,4801528,4845104,4415986,4343309,4375325,4350088,4340972,4893550,4849805,4816421,4850952,4824372,4189250,4146033,4157416,4186162,4151420
469,0,0,16383,4944092,4919527,4862770,4861082,4906095,4462851,4390172,4422828,4397222,4387935,4956532,4913495,4879521,4913683,4886317,4237915,4194862,4206256,4234924,4200419
470,31,0,16383,4882492,4857565,4802360,4801257,4844845,4415635,4343306,4375122,4350051,4341058,4893527,4851212,4816227,4851563,4824329,4189582,4146356,4157722,4185704,4151300
471,0,0,16383,4943798,4918351,4862368,4861156,4905347,4462285,4389826,4422356,4397247,4387468,4956480,4913419,4879435,4913783,4885759,4237675,4194981,4205809,4234516,4199975
472,31,0,16383,4882854,4857270,4802120,4801303,4845162,4415780,4343173,4375410,4350594,4341425,4893901,4851570,4816880,4852019,4823849,4189321,4146286,4157646,4186050,4151326
473,0,0,16383,4944070,4918786,4862507,4861252,4905585,4463294,4389895,4423037,4397629,4388059,4956297,4913069,4879460,4914048,4885733,4238624,4195130,4206365,4234116,4199920
474,31,0,16383,4883296,4857982,4802104,4801511,4844736,4416081,4343064,4375397,4350418,4341249,4893541,4850276,4816559,4851403,4824579,4189882,4147024,4157633,4185222,4151542
475,0,0,16383,4944204,4919086,4862117,4860825,4904541,4463003,4389426,4422639,4396700,4387523,4956134,4912882,4879168,4913808,4886037,4238539,4195086,4205839,4234111,4199820
476,31,0,16383,4883615,4857988,4802796,4801740,4844357,4416367,4343332,4375549,4350231,4341316,4893849,4851614,4817465,4851735,4824366,4190626,4147124,4157656,4186459,4151808
477,0,0,16383,4944329,4918753,4862337,4860976,4906006,4462818,4389954,4423006,4396852,4387802,4956686,4913450,4879907,4913831,4886146,4238557,4194893,4206069,4234940,4200427
478,31,0,16383,4882727,4858035,4802703,4801301,4845101,4415965,4343817,4375886,4350043,4341077,4893205,4850225,4816737,4851855,4824580,4190081,4146705,4157839,4186009,4151687
479,0,0,16383,4943709,4918771,4862343,4860404,4905168,4462600,4389673,4423109,4396383,4387493,4956083,4912507,4879562,4913337,4885835,4238140,4195034,4205956,4234768,4199840
480,31,0,16383,4882653,4857417,4802563,4800937,4844871,4415409,4343207,4375544,4349887,4340540,4893912,4850899,4816425,4851134,4824071,4189799,4146867,4158053,4186739,4151201
481,0,0,16383,4944204,4918318,4862536,4860643,4905695,4462479,4389852,4423665,4397040,4388314,4956878,4912563,4879109,4913183,4886135,4238229,4194687,4206506,4234875,4199622
482,31,0,16383,4883432,4858070,4802603,4801026,4845049,4415884,4343866,4375948,4350256,4341421,4893751,4851071,4816962,4851394,4824336,4189779,4146888,4158223,4186574,4151178
483,0,0,16383,4944057,4918749,4861812,4860918,4905162,4462173,4389644,4422966,4396287,4387362,4955900,4913228,4879372,4913678,4885134,4237841,4194989,4205885,4234468,4198964
484,31,0,16383,4883159,4858539,4802197,4801748,4844721,4415347,4343387,4375908,4350295,4341174,4893800,4851156,4817433,4852047,4824294,4190037,4147352,4158121,4186599,4151085
485,0,0,16383,4944170,4919431,4861834,4860679,4905206,4461835,4389318,4422620,4396307,4387524,4956530,4913804,4880255,4913074,4885597,4237749,4194931,4206093,4234534,4199973
486,31,0,16383,4882864,4857958,4802457,4801107,4844272,4415198,4342509,4375311,4349399,4340194,4893578,4850705,4817335,4851602,4823462,4189159,4146172,4157294,4185299,4151682
487,0,0,16383,4943995,4919489,4862037,4861160,4904908,4462680,4389469,4422476,4397052,4387610,4956407,4913167,4880434,4913977,4885421,4237736,4194119,4205846,4233954,4199920
488,31,0,16383,4883396,4858606,4802394,4801557,4844600,4416033,4343778,4375204,4350281,4340552,4893782,4851356,4817607,4851357,4824037,4189535,4145792,4157988,4185985,4151928
489,0,0,16383,4944837,4919849,4863025,4861204,4905739,4463102,4390189,4423182,4397513,4388216,4956446,4914344,4880701,4913732,4886082,4238341,4193853,4206865,4235121,4199862
490,31,0,16383,4883361,4858911,4802788,4801996,4845311,4415929,4343673,4376005,4350856,4341209,4893274,4851937,4817950,4852093,4824319,4190109,4146231,4158464,4186469,4152096
491,0,0,16383,4944977,4919710,4862303,4862342,4906019,4463487,4390523,4423334,4397846,4388447,4956207,4913924,4881181,4914253,4886180,4238976,4194490,4207515,4234814,4201120
492,31,0,16383,4884294,4859468,4803294,4802707,4845553,4417059,4344342,4376476,4351698,4342201,4893889,4851851,4818860,4852814,4825125,4191063,4146935,4159778,4186805,4153235
493,0,0,16383,4945024,4920179,4862782,4861977,4906219,4463842,4391029,4423772,4398184,4388615,4956473,4913775,4880758,4914619,4886434,4239341,4195127,4208185,4235678,4201444
494,31,0,16383,4884316,4859242,4803465,4802525,4845677,4416826,4344506,4376491,4351542,4341962,4893766,4851336,4817929,4852408,4825120,4190671,4147122,4159355,4186930,4152635
495,0,0,16383,4945315,4920335,4863010,4861966,4905632,4462652,4390190,4423197,4398281,4387789,4956036,4913690,4880735,4914107,4886727,4238837,4194355,4207750,4235546,4200478
496,31,0,16383,4884418,4859335,4802754,4802143,4845338,4416082,4343766,4375820,4351396,4341061,4893351,4851680,4818420,4851713,4824776,4190366,4145821,4159283,4187077,4152415
497,0,0,16383,4945276,4920356,4862692,4861627,4905865,4462551,4390513,4424095,4398323,4388822,4956102,4913992,4881244,4914489,4886586,4239459,4194686,4207796,4235853,4200941
498,31,0,16383,4883339,4858193,4802202,4802069,4844435,4415497,4343523,4375781,4351262,4340910,4893365,4851224,4817552,4852154,4824374,4190817,4146328,4158420,4186504,4152410
499,0,0,16383,4944555,4919557,4862310,4861673,4905297,4462653,4390072,4423193,4397808,4387894,4956115,4913142,4880051,4913483,4886307,4238494,4194618,4206463,4234939,4200826
