rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
459,0,0,16383,4943617,4918355,4861827,4861142,4905409,4462630,4391149,4421955,4396575,4387879,4956235,4913255,4880854,4912471,4886589,4237211,4193978,4205200,4233349,4199612
460,31,0,16383,4882632,4857119,4800861,4801549,4844785,4415867,4344817,4374402,4349611,4341429,4893784,4851350,4817780,4849671,4824676,4188456,4145242,4156742,4184760,4151536
461,0,0,16383,4943879,4917943,4860945,4861467,4905476,4462519,4391418,4421750,4396498,4387365,4956441,4912834,4880713,4911709,4886226,4237245,4193392,4205595,4233473,4200001
462,31,0,16383,4882894,4857502,4801597,4802181,4845057,4416198,4344956,4374840,4349786,4341083,4894052,4850672,4818659,4849323,4824364,4188807,4145364,4157382,4184821,4151350
463,0,0,16383,4943687,4917861,4861015,4861329,4905098,4462741,4390970,4422067,4395998,4387709,4956612,4912674,4880236,4911159,4885633,4236921,4193437,4205407,4232695,4199610
464,31,0,16383,4883150,4857401,4801275,4801735,4844678,4416047,4344167,4374334,4349248,4341077,4893968,4851287,4817683,4849621,4824568,4189343,4145377,4157070,4185259,4151645
465,0,0,16383,4944406,4918416,4861174,4861619,4905349,4463091,4391015,4422192,4396468,4387618,4956802,4913700,4880920,4911989,4886178,4237815,4194290,4206117,4233699,4200382
466,31,0,16383,4882887,4856881,4801269,4802232,4844531,4416080,4344411,4374681,4349987,4341046,4893814,4851472,4818151,4849595,4824026,4188617,4146005,4157480,4184948,4151750
467,0,0,16383,4943426,4917635,4861146,4861709,4905560,4462684,4391094,4421805,4396751,4387327,4956245,4913096,4881053,4911489,4885859,4236933,4193618,4205294,4233074,4199671
468,31,0,16383,4882537,4856829,4801036,4802622,4844335,4416146,4344555,4374906,4350235,4340754,4893457,4850874,4817988,4849102,4823926,4188829,4145331,4156955,4184438,4150953
469,0,0,16383,4943297,4917394,4860545,4861982,4904210,4462405,4390580,4421641,4396517,4387331,4956091,4912668,4879988,4911153,4885271,4237029,4193340,4204917,4232119,4199220
470,31,0,16383,4881964,4856108,4800613,4802023,4843845,4415950,4344369,4374792,4349129,4340310,4893464,4850616,4816776,4849207,4824177,4188725,4144986,4156576,4183955,4151000
471,0,0,16383,4943881,4917287,4861217,4861688,4904779,4462810,4390966,4422146,4396652,4387252,4956610,4913127,4880046,4911564,4885443,4237122,4193105,4205531,4232900,4199454
472,31,0,16383,4882068,4857009,4801223,4801908,4844091,4415629,4344668,4374733,4350069,4340187,4893288,4850508,4817202,4849788,4823839,4188013,4144880,4156739,4184693,4151713
473,0,0,16383,4943160,4918094,4861983,4861372,4904484,4462443,4391130,4421924,4396844,4386634,4956361,4912631,4879699,4911566,4885823,4236607,4193281,4205347,4233422,4199994
474,31,0,16383,4881734,4857056,4801318,4801812,4843765,4415025,4343886,4374236,4349485,4339350,4893621,4850006,4816575,4849746,4823572,4187852,4144838,4156810,4184093,4150961
475,0,0,16383,4942946,4917490,4860541,4861371,4904272,4461966,4390886,4422022,4396447,4386694,4956759,4913156,4880185,4911690,4885798,4236758,4193429,4205380,4233229,4200237
476,31,0,16383,4882501,4857199,4801190,4802566,4844319,4415357,4344239,4374502,4349737,4340454,4893979,4850766,4817748,4849365,4824520,4188838,4146039,4157255,4185404,4151862
477,0,0,16383,4943778,4918091,4860800,4861649,4904642,4462178,4390639,4421829,4396434,4387199,4957074,4912674,4880433,4911729,4886104,4236581,4193491,4205839,4233621,4199401
478,31,0,16383,4882505,4857756,4801617,4802944,4844356,4416034,4344602,4374938,4350416,4341215,4894638,4850867,4817582,4849923,4825092,4188693,4145807,4157811,4185379,4151846
479,0,0,16383,4944015,4919016,4861544,4862677,4904949,4463299,4391445,4421980,4397331,4388122,4956881,4913934,4880583,4912507,4886898,4237163,4194535,4206347,4234167,4200184
480,31,0,16383,4882583,4857771,4801722,4802467,4844033,4416638,4344830,4374465,4350133,4340822,4893398,4851236,4817277,4850046,4824999,4188396,4145454,4157321,4184833,4151384
481,0,0,16383,4943598,4918502,4861715,4861078,4904801,4462908,4391004,4421688,4396685,4387331,4955457,4913367,4879970,4911594,4886405,4236461,4193164,4205884,4233414,4199248
482,31,0,16383,4882375,4857303,4801440,4802183,4843944,4415872,4344394,4374630,4349739,4340517,4892645,4850423,4816860,4849414,4824592,4188032,4144862,4157469,4184782,4151078
483,0,0,16383,4943517,4918048,4861720,4861192,4904850,4462810,4390794,4422338,4396619,4387055,4956167,4913491,4879641,4911712,4886025,4236620,4193617,4206050,4233417,4199270
484,31,0,16383,4882373,4856956,4801696,4801680,4844254,4416135,4344127,4374563,4350559,4339796,4893202,4850628,4817149,4849988,4824911,4188014,4145031,4157398,4185336,4150660
485,0,0,16383,4943283,4917556,4861467,4860973,4904595,4462474,4390276,4421793,4396753,4386161,4955528,4912875,4880333,4911508,4886425,4236806,4192851,4205705,4232734,4198874
486,31,0,16383,4881687,4856747,4801564,4801919,4843942,4415076,4343592,4374486,4349971,4339772,4892856,4850851,4817485,4849247,4824066,4188736,4144788,4156987,4184199,4150319
487,0,0,16383,4943013,4917181,4860980,4861639,4904475,4462273,4390251,4421748,4396489,4386686,4955551,4913110,4880131,4911300,4885788,4236755,4193208,4205113,4232968,4198426
488,31,0,16383,4881536,4856402,4801021,4802288,4843716,4415805,4344004,4374368,4350117,4339849,4893376,4850722,4817619,4849132,4824337,4188330,4144513,4156909,4184425,4149942
489,0,0,16383,4942273,4917006,4860481,4861347,4903622,4462365,4390041,4421425,4396553,4386546,4955464,4912429,4880139,4911241,4885578,4236251,4192648,4204512,4232503,4198539
490,31,0,16383,4882041,4857162,4801956,4802516,4843963,4415682,4343888,4374436,4350774,4340505,4893129,4850566,4817400,4849392,4824458,4188410,4144949,4156132,4184673,4150822
491,0,0,16383,4943604,4918408,4862703,4862745,4904558,4463103,4391031,4422155,4397679,4387658,4956726,4913036,4880190,4911711,4886455,4237267,4192840,4205152,4233466,4199678
492,31,0,16383,4882720,4857799,4803488,4803361,4843963,4416296,4344760,4374993,4351001,4341304,4893908,4851037,4817819,4849957,4825020,4189343,4144901,4156858,4185441,4151295
493,0,0,16383,4943570,4919025,4863688,4862328,4904233,4463116,4391032,4421952,4397295,4387534,4956469,4912657,4880518,4911489,4886660,4237436,4192898,4205482,4233952,4199429
494,31,0,16383,4882480,4857914,4803458,4803028,4844268,4415970,4344644,4374701,4350567,4340856,4893328,4850616,4817715,4849494,4824523,4189192,4144840,4157079,4185003,4150695
495,0,0,16383,4943629,4918545,4862438,4861676,4904953,4462794,4391066,4421762,4396916,4387540,4956339,4913007,4880461,4911531,4885986,4238035,4193102,4205637,4234278,4199474
496,31,0,16383,4882076,4857531,4802903,4802373,4843977,4415812,4344051,4374859,4350187,4340937,4893393,4850693,4817840,4849656,4824268,4188916,4145051,4156834,4185542,4150679
497,0,0,16383,4943349,4918728,4862381,4861290,4903817,4462056,4390775,4421955,4396697,4387672,4955576,4912823,4880400,4911561,4885978,4237149,4192818,4204992,4233915,4198776
498,31,0,16383,4882269,4858046,4802869,4801971,4844095,4415910,4344308,4374975,4350255,4340981,4893178,4850472,4817843,4849784,4824457,4189139,4144865,4157154,4184900,4150963
499,0,0,16383,4943362,4918372,4863021,4861386,4904686,4462469,4390215,4422044,4397120,4388125,4955828,4912806,4881045,4911597,4885989,4237323,4192619,4205706,4233321,4199208
