rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
305,0,1,16383,4941710,4918054,4862634,4860979,4904844,4461663,4388992,4421141,4396465,4388689,4956824,4912785,4879994,4911098,4885274,4238722,4193041,4206071,4233371,4198196
306,31,1,16383,4880224,4857145,4803475,4801421,4844476,4415148,4342056,4373720,4349548,4341183,4893677,4850963,4817287,4848891,4823747,4190622,4145023,4157490,4184843,4150610
307,0,1,16383,4941490,4918107,4863188,4860361,4905213,4461157,4388600,4421018,4396036,4388180,4956152,4913064,4879750,4910905,4885370,4239298,4192757,4205899,4233660,4198609
308,31,1,16383,4880961,4857187,4803663,4800917,4844437,4413841,4341775,4373712,4349001,4341279,4893489,4850575,4817050,4848553,4824092,4190595,4144701,4157407,4185009,4149729
309,0,1,16383,4941714,4918044,4863027,4860287,4904765,4460618,4388475,4420396,4395987,4387649,4956154,4912604,4879883,4910652,4885992,4239332,4192130,4205952,4234142,4198445
310,31,1,16383,4880087,4856886,4803334,4800871,4844216,4414119,4341864,4373002,4349108,4340871,4893567,4850154,4817624,4848706,4824218,4190687,4144042,4157842,4185300,4149767
311,0,1,16383,4941225,4918538,4862865,4860250,4905449,4461147,4388992,4420968,4396045,4388784,4956310,4912399,4879932,4911229,4886087,4239118,4192885,4206702,4233802,4198818
312,31,1,16383,4880771,4857729,4803597,4801650,4844946,4414582,4342786,4373746,4349599,4341752,4893731,4850856,4817496,4848907,4824847,4190682,4145248,4158359,4184998,4151023
313,0,1,16383,4942323,4918736,4862900,4861688,4905271,4461794,4389514,4421131,4396700,4388920,4956660,4913663,4879702,4911644,4886288,4239246,4193152,4206745,4233667,4199586
314,31,1,16383,4880936,4857755,4803255,4801859,4844191,4415480,4343485,4373416,4349786,4342006,4894326,4850971,4816622,4849232,4824281,4191436,4145370,4158284,4185048,4151001
315,0,1,16383,4942918,4919082,4863428,4861560,4905386,4462681,4390021,4421195,4397062,4389427,4957658,4913066,4880424,4912040,4886157,4239745,4193783,4206816,4234266,4199962
316,31,1,16383,4881622,4857211,4803531,4801901,4844850,4415622,4343376,4374209,4350267,4342570,4894786,4850462,4817627,4849529,4824883,4191168,4145404,4158314,4185534,4151738
317,0,1,16383,4942682,4917593,4863449,4861270,4905609,4461887,4389313,4421700,4396684,4388648,4956676,4912440,4880293,4911670,4886227,4239910,4193624,4206459,4233238,4199318
318,31,1,16383,4882178,4857134,4803520,4801728,4844966,4415101,4343004,4374044,4350434,4342313,4894365,4850521,4818191,4849366,4824860,4191521,4145548,4158627,4184951,4151532
319,0,1,16383,4943077,4918761,4863282,4861347,4905478,4462303,4389997,4421963,4397275,4388681,4957206,4913258,4880320,4911578,4886472,4240594,4193829,4207622,4234131,4199735
320,31,1,16383,4881441,4857111,4803307,4801468,4844409,4415288,4342974,4374107,4350169,4341670,4894221,4851352,4817553,4850168,4824441,4191630,4145488,4159171,4185350,4151612
321,0,1,16383,4941814,4918021,4862355,4860370,4904679,4462148,4388897,4421163,4396413,4388224,4956334,4913214,4880249,4911467,4885468,4239440,4193060,4206868,4233391,4199083
322,31,1,16383,4880988,4857700,4802498,4800994,4844436,4415319,4342760,4373888,4349803,4341884,4893396,4850472,4818004,4849546,4823884,4190756,4144526,4158107,4185059,4150461
323,0,1,16383,4941932,4918709,4861635,4860398,4904896,4461593,4388627,4420863,4395616,4387942,4955899,4912171,4879703,4910960,4885220,4238654,4192205,4205899,4233406,4198156
324,31,1,16383,4880882,4857363,4802100,4800679,4844372,4414644,4342412,4373420,4349270,4341209,4893491,4850047,4816557,4849334,4823537,4190569,4143551,4157322,4184820,4150005
325,0,1,16383,4942405,4918288,4862290,4860519,4905183,4461686,4388962,4421129,4395980,4388341,4956218,4912337,4879293,4911383,4885594,4239509,4192443,4206012,4233582,4198479
326,31,1,16383,4881967,4857504,4803573,4801537,4845260,4415446,4342303,4374582,4349690,4342639,4894052,4850859,4817328,4849520,4825019,4191841,4145858,4158278,4185619,4151331
327,0,1,16383,4943212,4918717,4863123,4861439,4905921,4462089,4388979,4421460,4396508,4389520,4956549,4913028,4880634,4912150,4886655,4239789,4194138,4206686,4234431,4199127
328,31,1,16383,4882449,4857874,4803247,4801704,4845159,4414908,4342433,4373719,4349797,4342231,4893276,4850408,4817490,4849215,4824730,4191318,4145596,4157765,4185283,4151195
329,0,1,16383,4943397,4918240,4863197,4861257,4906114,4462006,4389325,4421755,4397088,4388732,4956245,4913145,4880153,4911107,4885815,4239802,4194060,4206433,4233916,4199726
330,31,1,16383,4880671,4856724,4803348,4801380,4844739,4414849,4342313,4373929,4349930,4341491,4893662,4850496,4817195,4848698,4823553,4190386,4145262,4157217,4184407,4150990
331,0,1,16383,4942155,4917450,4862656,4860499,4905282,4461422,4388619,4421608,4396437,4388107,4956092,4912975,4879657,4911152,4885537,4238551,4193199,4205204,4232027,4199105
332,31,1,16383,4881299,4856836,4803122,4800966,4844974,4414678,4341979,4373935,4349663,4341563,4893520,4850296,4817083,4848860,4823602,4190465,4144738,4156731,4184154,4150819
333,0,1,16383,4942330,4917905,4862841,4860604,4905690,4461318,4388647,4421096,4396241,4388566,4955878,4912070,4879771,4910047,4885491,4238673,4192947,4205131,4232746,4198843
334,31,1,16383,4880950,4857230,4803072,4801363,4845207,4414867,4342439,4373533,4349913,4342289,4893071,4850221,4817663,4848441,4823570,4190039,4145077,4156987,4184270,4149924
335,0,1,16383,4941916,4917795,4862919,4860593,4904881,4461248,4388146,4420898,4396203,4389042,4955770,4912364,4879650,4910805,4884565,4238100,4192688,4205224,4232690,4198333
336,31,1,16383,4881337,4857307,4803529,4801419,4845403,4415337,4342327,4374732,4350121,4343221,4894216,4850485,4817874,4848817,4824196,4190967,4145023,4157691,4184990,4151351
337,0,1,16383,4942267,4917740,4863305,4860416,4905607,4462007,4388808,4421418,4396550,4389335,4956596,4912937,4879697,4911063,4885691,4238691,4192438,4205431,4232811,4198690
338,31,1,16383,4881592,4857036,4803557,4801055,4844700,4415068,4342329,4373146,4349727,4342048,4894160,4850418,4816409,4848908,4823900,4190618,4144323,4157163,4184257,4150083
339,0,1,16383,4942694,4919117,4863762,4861065,4905675,4461445,4389122,4421266,4396796,4389350,4956982,4912931,4879301,4911555,4885919,4240313,4193240,4206221,4233449,4198876
340,31,1,16383,4881298,4857824,4804109,4801745,4845145,4414799,4342213,4373661,4349957,4343182,4893821,4850222,4817181,4849026,4824094,4191400,4145371,4157848,4184959,4150937
341,0,1,16383,4942129,4918404,4862601,4860871,4905410,4461191,4388543,4421331,4396025,4389736,4955433,4912160,4879423,4911762,4885457,4238858,4192940,4205991,4232577,4198538
342,31,1,16383,4881616,4857654,4803398,4801476,4844563,4414725,4342505,4373809,4349774,4342696,4893330,4850250,4817170,4849357,4823920,4190682,4144607,4158018,4184158,4150012
343,0,1,16383,4942702,4918223,4862927,4861400,4905117,4460914,4388771,4421261,4397384,4389904,4956187,4912446,4880165,4911054,4885787,4239359,4192940,4206089,4232796,4198931
344,31,1,16383,4881226,4857558,4803714,4801922,4844564,4414657,4342077,4374277,4350277,4343343,4893860,4850522,4817441,4849144,4824483,4190818,4144741,4157849,4184545,4150611
345,0,1,16383,4942494,4918494,4862958,4861547,4905033,4461436,4388966,4421169,4397500,4389955,4956935,4913499,4880173,4911202,4885878,4239211,4193196,4206115,4232986,4199345
346,31,1,16383,4880616,4856970,4802859,4801712,4844320,4414834,4342053,4373875,4350228,4342996,4893860,4850300,4817314,4848950,4824105,4190501,4144925,4157441,4184175,4150671
347,0,1,16383,4942344,4918083,4863352,4861451,4905420,4462422,4389097,4422203,4397153,4389723,4956930,4912813,4879924,4910959,4885793,4239289,4193257,4206181,4233131,4199208
348,31,1,16383,4881244,4857420,4803748,4801788,4844994,4415396,4342402,4374684,4350356,4343034,4894054,4850627,4817255,4849557,4824384,4190774,4145468,4158117,4184775,4151174
349,0,1,16383,4941823,4917995,4863540,4860855,4904903,4462048,4388841,4421201,4396644,4389422,4956609,4912381,4879784,4911463,4885640,4238940,4193020,4206269,4233091,4198936
350,31,1,16383,4881039,4857288,4803782,4801614,4844400,4415394,4342947,4374509,4350335,4342675,4894243,4849932,4817683,4849232,4824436,4191055,4144957,4158216,4185043,4151367
351,0,1,16383,4942509,4918424,4862928,4860706,4905605,4462020,4389038,4421406,4396893,4389068,4956264,4911894,4879704,4911907,4885983,4239662,4193315,4206238,4233077,4199460
352,31,1,16383,4881579,4857942,4803856,4801398,4845873,4415782,4343061,4374639,4350766,4343284,4893939,4850067,4817651,4850062,4824676,4191338,4145943,4158245,4185341,4151628
353,0,1,16383,4942250,4918481,4863014,4860846,4905766,4461747,4388694,4421562,4396549,4389069,4956169,4912261,4879640,4911586,4885859,4238721,4193292,4205768,4232797,4199339
354,31,1,16383,4881564,4857226,4803931,4801930,4845810,4415355,4342603,4374452,4350524,4342379,4893944,4850751,4817384,4849992,4824851,4191083,4145807,4158197,4185497,4151729
355,0,1,16383,4942628,4918781,4863811,4861767,4905775,4462032,4388683,4421899,4397369,4389628,4957038,4913050,4879992,4911724,4886036,4239010,4194002,4206615,4233724,4200071
356,31,1,16383,4881729,4857543,4803300,4801610,4844969,4415468,4342278,4374676,4350176,4343063,4894310,4850248,4816527,4849270,4824721,4191036,4145592,4158248,4184642,4151157
357,0,1,16383,4942284,4918309,4862396,4861845,4905721,4462278,4388816,4421560,4397062,4389041,4957129,4912554,4879612,4911454,4886614,4239244,4193491,4206320,4233264,4199574
358,31,1,16383,4880773,4857574,4803869,4802142,4844864,4415341,4342601,4374687,4350834,4342698,4894428,4850420,4816820,4849836,4825028,4190563,4145305,4158344,4184857,4151454
359,0,1,16383,4942195,4918926,4863349,4861617,4905579,4462386,4389151,4421603,4397246,4390050,4957240,4912480,4879285,4911453,4887081,4238612,4194216,4206910,4233602,4199652
360,31,1,16383,4881066,4857719,4803857,4802151,4845275,4415008,4342293,4374243,4350475,4343272,4894647,4850277,4816824,4849850,4824936,4190544,4145729,4158651,4185410,4151632
361,0,1,16383,4942172,4918359,4862960,4861396,4905929,4461621,4388910,4421604,4396875,4389487,4956678,4912739,4879950,4912309,4886333,4238560,4193520,4207174,4233847,4199723
362,31,1,16383,4880969,4857604,4802877,4801127,4845468,4414770,4342186,4374381,4350333,4342350,4894450,4849774,4817413,4849613,4824121,4190742,4145591,4158322,4184671,4151478
363,0,1,16383,4942307,4918602,4862126,4860705,4905651,4461920,4388171,4421315,4396973,4389503,4956455,4912444,4879834,4911266,4885920,4239016,4193852,4206389,4233122,4198745
364,31,1,16383,4881245,4857464,4803045,4801741,4845059,4415180,4342053,4374105,4350214,4342310,4894053,4850205,4817819,4848905,4824070,4191325,4145786,4157827,4184324,4151044
365,0,1,16383,4942479,4918411,4863187,4861509,4905795,4461567,4389045,4421531,4396877,4390125,4957074,4912545,4880109,4911563,4885881,4239360,4194315,4206777,4233767,4200241
366,31,1,16383,4881150,4857287,4803472,4802249,4845252,4415010,4342395,4374450,4350124,4342865,4894808,4850990,4817325,4849329,4824306,4190881,4146154,4158776,4184881,4151644
367,0,1,16383,4941933,4918193,4862659,4860803,4905344,4461794,4388565,4422188,4396701,4389471,4957303,4912795,4879506,4911470,4885537,4239284,4193947,4206432,4232895,4199238
368,31,1,16383,4881108,4857772,4803052,4801519,4844844,4415176,4342657,4375253,4350100,4343005,4894034,4850975,4817024,4849470,4824218,4190736,4145694,4158459,4184477,4151064
369,0,1,16383,4942338,4919398,4862661,4861061,4905854,4462569,4389175,4422667,4397453,4389655,4956438,4913491,4880015,4911546,4886546,4239217,4194178,4207207,4234011,4200493
370,31,1,16383,4881300,4859081,4803039,4801650,4845677,4415789,4342849,4375165,4351006,4343282,4893547,4851401,4817725,4850532,4825169,4190993,4146545,4159099,4185513,4152264
371,0,1,16383,4942699,4919866,4862608,4861456,4906572,4462551,4389593,4422807,4397599,4389916,4956429,4913922,4879979,4912824,4886459,4240137,4194235,4207957,4233996,4200216
372,31,1,16383,4881264,4857632,4802416,4802034,4845121,4415246,4342414,4374889,4349488,4342610,4893696,4851092,4817074,4849540,4824195,4191506,4145664,4158742,4185434,4151031
373,0,1,16383,4942141,4918067,4862256,4861223,4905213,4461622,4388095,4421983,4396305,4388950,4956432,4912832,4879296,4911579,4885278,4239574,4193284,4206792,4233509,4199166
374,31,1,16383,4881474,4857081,4802955,4801234,4844157,4414606,4342002,4374350,4349536,4341836,4893304,4850444,4816834,4848306,4823554,4190666,4145250,4158251,4184994,4150596
375,0,1,16383,4942390,4917692,4862465,4860867,4905210,4461392,4388346,4421280,4396441,4388582,4955953,4912325,4879831,4911236,4885256,4238804,4193324,4206286,4232851,4198726
376,31,1,16383,4880957,4857120,4803383,4801037,4845090,4414588,4341890,4374225,4350009,4341727,4893924,4849839,4817176,4849222,4823722,4190741,4144691,4158067,4185133,4151006
377,0,1,16383,4941622,4917555,4862726,4860609,4905089,4461476,4388074,4421287,4396697,4387666,4956059,4912078,4879610,4910790,4885254,4238749,4193156,4206022,4233361,4198456
378,31,1,16383,4880893,4856791,4803223,4800986,4844341,4414957,4342040,4373129,4349753,4341673,4894091,4850040,4816684,4848993,4823736,4190777,4144707,4157873,4185225,4150774
379,0,1,16383,4941607,4918032,4862737,4860425,4904908,4461589,4388599,4421003,4396498,4388457,4956989,4912444,4879724,4911443,4885802,4238272,4192531,4206003,4233649,4198958
380,31,1,16383,4880928,4857651,4803279,4801712,4844544,4415175,4341908,4373912,4350289,4342191,4895444,4850180,4817867,4849508,4824654,4190504,4144950,4158021,4185395,4151105
381,0,1,16383,4941907,4918294,4863499,4860669,4905115,4461867,4388549,4421299,4396669,4389052,4957409,4912864,4880506,4911693,4886422,4239099,4193530,4206553,4233546,4199856
382,31,1,16383,4880427,4857019,4802513,4801190,4844004,4414604,4341800,4373485,4349393,4341773,4893214,4849920,4817406,4848809,4824140,4189869,4144664,4157238,4185057,4150185
383,0,1,16383,4941197,4918134,4861760,4860052,4903782,4461268,4387691,4420574,4395982,4388181,4955831,4911949,4880382,4910530,4885229,4238167,4192658,4205532,4233454,4198727
384,31,1,16383,4880027,4857296,4802407,4800924,4843192,4414503,4341318,4372815,4349190,4341446,4893321,4849536,4817451,4848947,4823773,4189951,4144318,4157224,4184787,4150291
385,0,1,16383,4941074,4918046,4862201,4860219,4904004,4461200,4387908,4420875,4396338,4388578,4955955,4911707,4880029,4910660,4885311,4238212,4192836,4205355,4233225,4198619
386,31,1,16383,4880447,4856824,4802850,4801472,4844042,4414930,4341447,4374154,4350202,4342094,4893184,4850158,4817216,4848999,4824501,4190196,4144637,4157606,4185124,4150548
387,0,1,16383,4941829,4918564,4862444,4860582,4905041,4462192,4388129,4421767,4397139,4389078,4956368,4912467,4880250,4911113,4885942,4238884,4193093,4206173,4233765,4199445
388,31,1,16383,4880907,4857703,4802526,4801080,4844140,4415402,4342154,4374334,4350319,4342460,4893920,4850567,4817370,4849428,4824008,4190347,4144571,4157833,4185456,4150876
389,0,1,16383,4942302,4918701,4861895,4860630,4905060,4461766,4388582,4421874,4396867,4388989,4956628,4912879,4879751,4911335,4885429,4238852,4193078,4206228,4234263,4199234
390,31,1,16383,4881507,4858236,4802714,4801075,4844227,4415309,4342040,4374710,4350583,4342667,4893850,4850676,4817157,4848381,4824480,4190521,4145410,4157616,4185563,4151126
391,0,1,16383,4941897,4919570,4862122,4860095,4904872,4461836,4389003,4421672,4397487,4389076,4956762,4912582,4880156,4910192,4886164,4238619,4193808,4205962,4234134,4199121
392,31,1,16383,4880832,4858650,4802443,4801279,4844696,4414801,4342444,4374332,4350564,4341970,4894348,4850541,4816889,4849066,4824478,4190247,4145361,4157754,4186411,4150647
393,0,1,16383,4941453,4918935,4862367,4860107,4904374,4461217,4388449,4420911,4396831,4388463,4956470,4912298,4879074,4910712,4885508,4238624,4192979,4205749,4233812,4197793
394,31,1,16383,4880322,4857679,4802154,4800298,4843619,4414062,4341639,4373453,4349695,4340927,4893385,4849725,4816025,4849048,4823143,4189684,4144931,4156727,4184746,4149755
395,0,1,16383,4941808,4918668,4861772,4860384,4904625,4461044,4388376,4420842,4396454,4388159,4955756,4912020,4879269,4911224,4885155,4238883,4193117,4205021,4233609,4198352
396,31,1,16383,4880894,4857866,4802780,4800638,4844417,4414953,4342052,4373539,4350043,4342005,4893831,4849404,4816833,4848977,4823205,4190579,4145141,4156667,4185114,4150433
397,0,1,16383,4942152,4918430,4862495,4860729,4905097,4461371,4388806,4421157,4396765,4388932,4956034,4912113,4879594,4911188,4885711,4239463,4192892,4205264,4234428,4198856
398,31,1,16383,4880845,4857920,4801718,4800555,4844460,4414355,4342470,4373860,4349834,4342153,4893278,4850090,4817859,4848737,4824038,4190415,4144870,4156779,4186129,4150503
399,0,1,16383,4942427,4918604,4861786,4860446,4905305,4461649,4388637,4421017,4397317,4388677,4955821,4911981,4879963,4911510,4886047,4238896,4193079,4205583,4234347,4198534
400,31,1,16383,4881221,4856786,4802169,4800753,4844261,4414755,4342016,4373453,4350351,4341530,4893255,4849931,4817006,4849132,4824765,4190281,4145048,4157054,4185620,4150353
401,0,1,16383,4942169,4917794,4862314,4860443,4905002,4461852,4389203,4421054,4396994,4389702,4956114,4912845,4880009,4911221,4886389,4239327,4193270,4206122,4233917,4199688
402,31,1,16383,4881478,4857449,4803276,4801352,4844418,4415189,4343015,4374408,4350509,4343626,4893605,4850790,4817633,4849588,4824866,4190807,4145625,4157850,4185988,4151350
403,0,1,16383,4942360,4917842,4862516,4861212,4904782,4461203,4388953,4421566,4397118,4389841,4956082,4912708,4879957,4911892,4886747,4238688,4193514,4206011,4233715,4199705
404,31,1,16383,4881614,4857152,4802782,4801933,4844258,4414889,4342586,4374382,4350157,4343100,4893796,4850171,4817405,4849403,4824910,4190556,4145746,4157619,4185644,4151181
405,0,1,16383,4942173,4917788,4862579,4860920,4904549,4461307,4388733,4421371,4396600,4389329,4956005,4912250,4879872,4911115,4886664,4238398,4194156,4205639,4233698,4198896
406,31,1,16383,4880777,4856724,4802630,4800345,4844148,4414375,4341785,4374257,4349673,4341919,4892879,4849895,4816717,4848956,4824499,4190088,4145648,4157192,4184760,4150204
407,0,1,16383,4942133,4918550,4862565,4860313,4905349,4461295,4388819,4421730,4396352,4389198,4955987,4912293,4879405,4911428,4886025,4238596,4194189,4205800,4233811,4198729
408,31,1,16383,4880941,4858020,4802932,4800727,4844445,4414677,4342676,4374528,4349797,4342243,4893801,4850293,4816473,4849850,4824458,4190199,4146396,4157263,4185159,4150122
409,0,1,16383,4941985,4917870,4862920,4860194,4905522,4461680,4388771,4421438,4395988,4388780,4956247,4912349,4878668,4911701,4886025,4238491,4193733,4205309,4233216,4198161
410,31,1,16383,4880485,4857326,4802492,4800504,4844538,4414780,4342035,4374180,4349375,4341846,4893046,4850666,4816023,4848918,4823809,4190282,4145002,4156524,4184544,4149466
411,0,1,16383,4941509,4918205,4862805,4860886,4905222,4461310,4388541,4421455,4396407,4389222,4955842,4912961,4879375,4911320,4885549,4238566,4193098,4205164,4233030,4198194
412,31,1,16383,4881313,4857556,4802856,4801281,4844714,4414518,4342597,4374144,4350587,4342361,4892747,4850777,4816879,4848690,4824489,4190349,4145089,4157015,4184895,4149880
413,0,1,16383,4942417,4918385,4862003,4860333,4904642,4461188,4388495,4421479,4396622,4388782,4955966,4912090,4879023,4910789,4885735,4238446,4193023,4205042,4232883,4197533
414,31,1,16383,4881069,4856619,4802973,4801552,4844248,4414307,4342326,4374236,4350342,4342117,4893641,4850357,4816772,4848931,4824053,4189982,4145170,4157583,4184966,4148881
415,0,1,16383,4942034,4917835,4861912,4861604,4905437,4461360,4388895,4421218,4396807,4388930,4956714,4912106,4879397,4911267,4886698,4238367,4193516,4206446,4233562,4197592
416,31,1,16383,4881111,4857158,4802136,4801761,4844592,4415114,4342111,4373858,4350204,4342002,4894072,4849870,4816931,4849493,4825090,4190329,4145182,4157987,4185216,4150509
417,0,1,16383,4942047,4918276,4861874,4861573,4905556,4462117,4389001,4422049,4396695,4388619,4956920,4912720,4879584,4912391,4886750,4239430,4194279,4206277,4233852,4198907
418,31,1,16383,4880768,4856860,4801957,4801350,4845060,4414840,4341984,4374215,4349873,4341498,4894669,4849783,4816418,4850220,4824816,4190506,4145725,4156901,4184806,4149973
419,0,1,16383,4942242,4917387,4861572,4861134,4905500,4461949,4388651,4421471,4397041,4388120,4956966,4912082,4879532,4912536,4886215,4238760,4193902,4206260,4233271,4198674
420,31,1,16383,4880490,4856424,4801259,4801014,4844667,4414544,4341458,4373530,4349793,4340637,4893994,4850102,4816548,4849576,4823979,4190203,4145015,4157161,4184235,4149462
421,0,1,16383,4941849,4917655,4861532,4861144,4905646,4461791,4388345,4421723,4397074,4388510,4956709,4913027,4879784,4912445,4886336,4239185,4193550,4205871,4233557,4198915
422,31,1,16383,4881197,4856301,4802045,4801827,4844833,4414911,4342322,4374308,4350587,4341856,4894182,4851497,4817079,4850091,4824428,4190643,4145569,4157335,4184702,4150795
423,0,1,16383,4943131,4917472,4862414,4862001,4906149,4462544,4389179,4422460,4398096,4389536,4957120,4914235,4880639,4913000,4887003,4240047,4194825,4207471,4234675,4200472
424,31,1,16383,4881372,4856770,4803037,4802945,4845630,4415509,4343083,4375606,4351524,4343128,4895148,4851607,4817976,4851158,4825721,4191559,4147048,4159426,4186241,4152224
425,0,1,16383,4942706,4918407,4863054,4862395,4906338,4462184,4389652,4422889,4397458,4389048,4957593,4914129,4880977,4912995,4886980,4239817,4194940,4207327,4234752,4200469
426,31,1,16383,4881673,4857522,4802414,4802377,4845177,4415345,4342836,4375271,4350083,4342015,4894488,4851584,4817676,4849772,4824606,4190792,4146144,4158384,4185557,4151459
427,0,1,16383,4942855,4918868,4862617,4862810,4906047,4462950,4389581,4422635,4397262,4389805,4957597,4913926,4880758,4912518,4886850,4240194,4194663,4207208,4233507,4200191
428,31,1,16383,4882307,4857865,4803408,4803188,4845212,4416119,4343340,4375557,4350735,4343521,4895221,4851970,4818336,4850546,4825455,4192340,4146392,4159213,4185411,4151580
429,0,1,16383,4943511,4918742,4863081,4863028,4906535,4463188,4389893,4423081,4397704,4390659,4958274,4914189,4881163,4912929,4887613,4241298,4194646,4207452,4234543,4200128
430,31,1,16383,4881967,4857991,4803206,4802921,4845957,4416337,4343230,4375731,4350538,4343062,4894999,4851830,4818572,4849870,4826213,4192429,4145918,4159336,4186246,4151689
431,0,1,16383,4942349,4919042,4862210,4861772,4905875,4462326,4389572,4422355,4396613,4389137,4957261,4913146,4880386,4911812,4886864,4239928,4193819,4206954,4234209,4199593
432,31,1,16383,4881163,4858175,4802423,4802623,4844851,4415952,4343065,4374641,4350689,4342429,4894951,4850297,4817407,4849673,4825215,4191393,4145659,4158633,4185966,4150873
433,0,1,16383,4943098,4918956,4861997,4862316,4905224,4462220,4389140,4422054,4396825,4388652,4958097,4912576,4879816,4912257,4887234,4240114,4194031,4207178,4234059,4199572
434,31,1,16383,4882281,4858480,4802871,4802643,4844687,4415768,4343025,4374837,4350207,4341010,4895037,4850922,4817157,4849251,4825332,4191362,4145797,4158868,4185405,4151876
435,0,1,16383,4943074,4919750,4862518,4861913,4905246,4462295,4389183,4422535,4396595,4388258,4957440,4912917,4880238,4911822,4887264,4239706,4193766,4207234,4233669,4199771
436,31,1,16383,4881818,4858856,4802904,4802726,4845422,4416092,4343422,4375566,4350707,4341797,4894544,4850992,4817781,4850715,4826060,4191700,4146086,4158929,4185784,4151787
437,0,1,16383,4942254,4919078,4862147,4861360,4905482,4461971,4389582,4422215,4396657,4387949,4957950,4913429,4880438,4912182,4887044,4239344,4193422,4206621,4233314,4199514
438,31,1,16383,4881233,4857121,4802717,4801616,4845178,4415210,4342808,4374966,4350012,4340963,4895165,4850799,4817930,4849458,4825370,4190779,4145084,4158022,4184528,4150848
439,0,1,16383,4942787,4917885,4862723,4861675,4905596,4462137,4389914,4422384,4396939,4387505,4957910,4912172,4880247,4911955,4886891,4239266,4193437,4207074,4233642,4198651
440,31,1,16383,4881201,4856861,4803300,4802114,4845664,4415076,4343183,4375231,4350256,4340423,4894901,4850348,4817961,4849844,4825057,4191302,4145071,4158694,4185552,4151387
441,0,1,16383,4942225,4917614,4862237,4861752,4905907,4461744,4389362,4422191,4396731,4387839,4957504,4912759,4880646,4912128,4886525,4239855,4193319,4206835,4234070,4199953
442,31,1,16383,4881569,4858021,4803273,4802502,4845444,4415577,4343164,4375562,4350588,4341895,4895110,4851287,4818422,4850454,4825366,4191904,4145222,4159029,4185657,4151733
443,0,1,16383,4942956,4918904,4863157,4861909,4906031,4462205,4389461,4422541,4397698,4388572,4957493,4913189,4880973,4912479,4887176,4240347,4193800,4206936,4234314,4199955
444,31,1,16383,4881199,4858281,4803316,4802305,4845641,4415250,4342826,4375015,4350820,4340885,4894483,4850735,4818010,4850166,4825137,4191238,4145347,4158719,4185154,4151948
445,0,1,16383,4942317,4919156,4862600,4861771,4905951,4462260,4389684,4422441,4397267,4387589,4957245,4912884,4880207,4911903,4886805,4240112,4193181,4207179,4233984,4199588
446,31,1,16383,4881656,4858634,4803009,4802366,4845771,4415687,4343661,4375268,4351235,4341650,4894997,4850981,4818310,4850566,4825652,4191425,4145801,4159383,4186745,4151810
447,0,1,16383,4942798,4918888,4861588,4861103,4905939,4462188,4389597,4421803,4397161,4387374,4957017,4913017,4880573,4912268,4887232,4238882,4193020,4206905,4234134,4199903
448,31,1,16383,4881576,4858149,4802446,4802034,4845562,4415659,4343670,4374937,4350737,4341791,4894764,4851012,4817890,4849998,4826124,4190832,4145044,4158535,4185860,4151615
449,0,1,16383,4942837,4918037,4862619,4861393,4905838,4462921,4390342,4422380,4397409,4388474,4958015,4914200,4880847,4912069,4887491,4239995,4193338,4207065,4234013,4200276
450,31,1,16383,4881693,4857500,4802355,4802479,4845271,4415929,4343471,4375189,4350902,4341624,4895461,4851529,4817640,4849967,4825398,4191204,4145337,4158800,4185455,4152131
451,0,1,16383,4942769,4919069,4862353,4861415,4905892,4462479,4389755,4422257,4397688,4389088,4958259,4913546,4880615,4911534,4887043,4239484,4193800,4207115,4234126,4200369
452,31,1,16383,4881058,4857924,4802581,4801488,4845129,4415289,4342822,4374313,4350899,4342281,4895507,4850820,4818061,4849941,4825562,4190923,4145366,4158397,4185494,4151945
453,0,1,16383,4942472,4918889,4862650,4861081,4905952,4462314,4389337,4421741,4397520,4389475,4958232,4912746,4880411,4912124,4887105,4238870,4193066,4206904,4233519,4199890
454,31,1,16383,4881511,4858843,4804163,4802055,4845631,4416227,4343312,4375351,4351439,4343467,4895839,4850291,4818314,4850419,4825976,4190965,4145618,4158972,4185833,4151625
455,0,1,16383,4942964,4919386,4863616,4861891,4906665,4462721,4390105,4422780,4398143,4390351,4958278,4912981,4881445,4912057,4887316,4239357,4193840,4207432,4234619,4200005
456,31,1,16383,4882341,4858146,4803624,4802171,4845772,4415888,4343941,4375152,4351377,4343326,4895218,4851053,4819142,4850459,4825760,4191709,4145214,4158977,4185926,4151605
457,0,1,16383,4943588,4919788,4863263,4861643,4906622,4462835,4390390,4422938,4397838,4389653,4958268,4913298,4881980,4912381,4887465,4239994,4194101,4207287,4234169,4199854
458,31,1,16383,4882720,4859161,4803507,4802260,4845794,4416296,4344199,4375824,4351150,4343447,4896105,4851158,4819389,4850929,4825818,4191980,4146468,4159287,4186003,4152059
