rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
459,0,1,16383,4944224,4916582,4862319,4861364,4905575,4461420,4390700,4422211,4396427,4387817,4955852,4913204,4879480,4911883,4886261,4237948,4192569,4204668,4233766,4198927
460,31,1,16383,4883076,4855996,4802479,4801980,4844726,4414438,4343784,4374781,4349734,4341137,4893397,4850938,4816978,4849399,4824449,4189388,4144473,4155956,4185299,4150378
461,0,1,16383,4944398,4917174,4861892,4861213,4905584,4461480,4390524,4422790,4397078,4387517,4956478,4913711,4880113,4911567,4886357,4237572,4192752,4205007,4234019,4199397
462,31,1,16383,4883068,4856122,4802209,4801485,4845177,4414415,4343949,4375523,4350056,4340965,4893932,4851536,4817341,4850219,4824918,4189752,4144541,4156681,4185202,4151015
463,0,1,16383,4943468,4917030,4861247,4861853,4905177,4460595,4389842,4422223,4396159,4387610,4955958,4913231,4879432,4911910,4886233,4237750,4192496,4203967,4233036,4198611
464,31,1,16383,4882644,4856359,4802068,4802578,4844023,4413872,4343567,4374323,4349379,4340863,4893295,4850768,4817172,4849580,4824330,4189013,4144661,4155700,4184200,4149974
465,0,1,16383,4944188,4917310,4861259,4861927,4904920,4460570,4390078,4421088,4396531,4387873,4955671,4912995,4879137,4911182,4885880,4237230,4192478,4204086,4233227,4198708
466,31,1,16383,4882760,4856627,4801126,4801900,4844205,4413522,4343704,4373824,4349411,4340772,4893237,4850761,4816290,4848589,4823919,4188982,4144602,4155066,4184538,4150157
467,0,1,16383,4944299,4916837,4861048,4861343,4905299,4460137,4390077,4421603,4396483,4387316,4955915,4913320,4878999,4910791,4885939,4237457,4193006,4203951,4232763,4198177
468,31,1,16383,4882890,4856192,4801109,4801998,4844241,4413367,4343501,4373938,4349094,4340145,4892826,4851328,4816456,4848613,4824035,4189106,4144575,4155611,4184590,4150893
469,0,1,16383,4943850,4917080,4861061,4861568,4905152,4460401,4390167,4422011,4396413,4387301,4956354,4913274,4879554,4910971,4885529,4237336,4192294,4204139,4233962,4198551
470,31,1,16383,4882641,4856394,4801780,4801640,4844749,4413893,4343722,4374340,4349589,4339994,4892919,4850597,4816886,4848877,4823665,4188737,4144332,4155741,4185066,4149436
471,0,1,16383,4943729,4917360,4861433,4861524,4905847,4460874,4390389,4421496,4396108,4387200,4955347,4913228,4879694,4911323,4884775,4237522,4192941,4204636,4233534,4198456
472,31,1,16383,4883009,4856148,4801240,4801970,4845397,4414041,4343884,4374087,4349612,4339620,4893077,4850505,4816849,4849059,4823040,4188729,4144251,4155788,4184133,4149634
473,0,1,16383,4943863,4916828,4860710,4860767,4905303,4460285,4389547,4421049,4395733,4386029,4955923,4911829,4878691,4910676,4884433,4236084,4192467,4204346,4232110,4197619
474,31,1,16383,4883066,4856735,4801013,4802065,4845380,4414148,4343463,4374491,4349755,4340303,4893349,4849968,4817147,4849286,4823733,4188339,4145335,4156680,4184057,4150307
475,0,1,16383,4944039,4917503,4861446,4861771,4905134,4460881,4390232,4421917,4396908,4387243,4956297,4912795,4879468,4910513,4885302,4237132,4193373,4204947,4232963,4198329
476,31,1,16383,4882896,4855780,4801850,4802265,4844658,4414340,4344041,4374578,4350227,4340178,4893866,4850925,4816974,4849002,4823479,4189148,4144822,4156563,4184310,4149323
477,0,1,16383,4944192,4916743,4861339,4862034,4905373,4460823,4390369,4421723,4396835,4387023,4956029,4913207,4879649,4911512,4885183,4237482,4193213,4205325,4233503,4198834
478,31,1,16383,4882649,4856158,4801814,4801740,4844705,4413448,4343407,4374011,4349395,4339864,4892358,4850216,4816851,4848120,4823292,4188554,4144782,4155819,4184236,4149716
479,0,1,16383,4943092,4917381,4860774,4861172,4905322,4460085,4389521,4421682,4395757,4386264,4955411,4912349,4879136,4909821,4885004,4236985,4192777,4204340,4232256,4198696
480,31,1,16383,4882296,4856479,4801795,4802089,4845271,4413900,4343394,4374972,4349735,4339948,4892969,4850370,4817034,4848370,4823740,4188790,4144687,4156129,4183771,4150561
481,0,1,16383,4943191,4917222,4861121,4861421,4905644,4460584,4389801,4421771,4396255,4386532,4955648,4912161,4879717,4910325,4885462,4236694,4193109,4204527,4232145,4198723
482,31,1,16383,4882785,4856999,4802321,4802649,4845680,4414212,4344098,4374937,4349912,4340213,4893664,4850616,4816932,4848603,4823772,4188825,4144602,4156810,4184384,4150542
483,0,1,16383,4943537,4917103,4861398,4861219,4905734,4460685,4390261,4422540,4396265,4387114,4956505,4913040,4879903,4910686,4885383,4236641,4192794,4205051,4232554,4198842
484,31,1,16383,4882122,4855300,4801598,4801258,4844330,4413848,4343521,4374993,4349347,4339523,4893045,4850614,4816743,4848031,4823211,4188322,4144012,4155999,4184302,4150217
485,0,1,16383,4943998,4917116,4861321,4861251,4905189,4461139,4390617,4422689,4396405,4386745,4956568,4913168,4879360,4910741,4885719,4236707,4192724,4204520,4233285,4198886
486,31,1,16383,4882747,4856829,4802108,4802270,4845109,4414434,4344433,4375421,4349852,4341056,4893773,4850483,4817208,4848860,4823840,4188805,4144365,4156382,4185242,4150423
487,0,1,16383,4944109,4917506,4861963,4861585,4905320,4460999,4390017,4422437,4396008,4387731,4956808,4912235,4879678,4910806,4885348,4236729,4192494,4204620,4234016,4198185
488,31,1,16383,4882976,4856461,4802408,4802217,4845157,4414164,4343948,4375485,4349453,4341060,4894575,4850525,4817027,4849417,4823671,4188160,4144803,4156233,4185548,4150218
489,0,1,16383,4944066,4917405,4862026,4861440,4906008,4460860,4390571,4422520,4396413,4387589,4957140,4913113,4879857,4911820,4885991,4236865,4192415,4204581,4233446,4199010
490,31,1,16383,4882127,4856395,4801923,4801714,4844930,4414051,4344170,4375105,4349457,4340119,4894241,4850300,4817550,4849336,4824189,4188704,4144825,4156050,4185054,4150084
491,0,1,16383,4943717,4917316,4861255,4861281,4905964,4460624,4390261,4422350,4396144,4387449,4956958,4912723,4879549,4911119,4885755,4237029,4192063,4204921,4232973,4198548
492,31,1,16383,4882263,4856182,4802584,4801419,4845044,4414013,4343757,4374848,4349616,4340923,4893795,4850552,4817092,4849105,4824467,4188845,4143854,4156268,4184497,4150448
493,0,1,16383,4943582,4917419,4861575,4861372,4905425,4460324,4390328,4421737,4396408,4387590,4956125,4913354,4879378,4911020,4885421,4236616,4192087,4204276,4233596,4198445
494,31,1,16383,4882717,4856772,4801559,4801759,4844788,4414007,4343999,4374946,4349699,4340814,4893701,4851128,4816885,4849397,4824539,4188494,4144567,4156329,4184940,4150651
495,0,1,16383,4944013,4917293,4861171,4861198,4904985,4460769,4390559,4422297,4396447,4387559,4956180,4913002,4880431,4911242,4885833,4237472,4192859,4204734,4233634,4198501
496,31,1,16383,4882410,4855864,4800444,4801443,4843976,4413132,4343642,4374073,4349586,4340641,4893709,4850768,4817530,4849272,4823623,4188580,4144233,4155745,4184521,4150283
497,0,1,16383,4943349,4916767,4860367,4861093,4905005,4460305,4390065,4421377,4396270,4387455,4956367,4912815,4880928,4911139,4885998,4236701,4192811,4204238,4233325,4198648
498,31,1,16383,4882568,4856611,4801699,4801726,4844642,4413847,4343969,4374148,4349896,4341310,4893397,4850586,4817798,4849346,4824739,4189062,4144928,4156289,4184832,4150176
499,0,1,16383,4943486,4917369,4861229,4861528,4905030,4460465,4390022,4421325,4396317,4387771,4956034,4912873,4879892,4911934,4885641,4236868,4192941,4204386,4232452,4198090
