rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
305,0,0,16383,4944021,4918267,4862267,4862237,4905285,4461395,4390077,4422383,4397390,4390290,4958176,4912581,4879933,4912956,4886725,4239679,4194149,4205663,4233758,4200686
306,31,0,16383,4883000,4857494,4802292,4802350,4844458,4414351,4343819,4375123,4350494,4343325,4895475,4850334,4817354,4851053,4824679,4191697,4146021,4157277,4185474,4151941
307,0,0,16383,4943521,4918517,4861650,4861471,4904386,4461195,4390076,4422409,4397509,4389668,4958103,4912696,4879785,4913043,4886257,4239472,4193720,4205234,4233332,4199954
308,31,0,16383,4882898,4858015,4802639,4801888,4844566,4414837,4343634,4375126,4351372,4342543,4896061,4850865,4817599,4851297,4825222,4191573,4145503,4156947,4185023,4151452
309,0,0,16383,4943869,4918649,4861819,4862098,4905371,4461576,4390504,4422411,4398165,4389719,4959235,4913854,4880401,4914137,4887163,4239963,4193535,4205787,4233547,4200249
310,31,0,16383,4882675,4857403,4802632,4802652,4845417,4414756,4344130,4375139,4351307,4343121,4896358,4850815,4817606,4851733,4825621,4191684,4145145,4157624,4185742,4152097
311,0,0,16383,4944289,4918822,4862349,4862695,4905548,4462270,4391038,4423046,4398453,4389488,4959025,4912903,4880510,4914505,4886786,4239947,4193976,4205937,4234012,4201211
312,31,0,16383,4883072,4858013,4802190,4802623,4844424,4415365,4343746,4375492,4351308,4342720,4896174,4850642,4818074,4851805,4825000,4191242,4145473,4157527,4185377,4152447
313,0,0,16383,4943671,4918170,4861374,4861981,4904497,4461518,4390023,4422259,4397364,4389048,4958724,4912770,4879413,4914052,4885912,4238932,4193732,4205623,4233863,4200283
314,31,0,16383,4882700,4857031,4802619,4802862,4844662,4415396,4343878,4375501,4350818,4342940,4896154,4851188,4817268,4851548,4825676,4191135,4146623,4157157,4185101,4152085
315,0,0,16383,4944222,4917870,4862214,4862545,4905711,4462524,4390160,4422721,4398025,4389971,4959053,4913389,4880679,4913772,4887321,4239374,4195436,4205654,4234180,4200677
316,31,0,16383,4882757,4856707,4801914,4802904,4844796,4414562,4343302,4375003,4350744,4342607,4895184,4850595,4817445,4851532,4825425,4190682,4146417,4156879,4185367,4151597
317,0,0,16383,4944144,4918130,4862364,4862459,4905761,4462186,4390394,4423141,4398016,4389910,4958484,4912623,4880356,4913927,4887136,4239934,4195070,4205819,4234002,4200692
318,31,0,16383,4882591,4857187,4802131,4802569,4844608,4415069,4343658,4375393,4350993,4342667,4895438,4850534,4817731,4851134,4825186,4191337,4146241,4157338,4184907,4151965
319,0,0,16383,4944178,4918570,4862512,4862312,4905399,4462044,4390151,4423159,4398155,4389858,4958025,4913076,4880739,4913390,4886937,4240119,4194342,4205337,4233434,4200203
320,31,0,16383,4882725,4857742,4802319,4802464,4844325,4415289,4343712,4375106,4351124,4342905,4895541,4850795,4817926,4851012,4825029,4191724,4146208,4157336,4185211,4151492
321,0,0,16383,4943910,4918310,4862354,4862047,4905250,4462001,4390267,4422543,4397928,4389827,4957230,4913608,4880785,4913389,4886953,4239930,4194480,4205920,4233762,4199473
322,31,0,16383,4882518,4857454,4802608,4803066,4844738,4415416,4343701,4375730,4351195,4343108,4895719,4851332,4818052,4851199,4825741,4191396,4146442,4157821,4185917,4152110
323,0,0,16383,4944496,4918448,4861898,4862508,4905674,4462376,4390537,4423454,4398332,4389503,4958109,4913684,4880462,4914153,4887257,4240464,4193980,4206586,4234593,4200573
324,31,0,16383,4883311,4858026,4802433,4802736,4844749,4415519,4343575,4375940,4351392,4343302,4895351,4851424,4818094,4850855,4825072,4192017,4146842,4158594,4186465,4152293
325,0,0,16383,4944492,4919142,4862544,4862513,4905629,4462157,4389960,4423211,4398122,4389601,4958202,4913751,4881075,4913262,4886815,4240261,4195374,4206806,4234586,4200639
326,31,0,16383,4883022,4857892,4802636,4802328,4844366,4415160,4343353,4375767,4350988,4342836,4895458,4850883,4817535,4850812,4825027,4191658,4146862,4157745,4186057,4152157
327,0,0,16383,4944239,4919027,4863054,4862925,4904977,4462463,4390336,4423388,4398100,4390196,4958356,4913626,4881004,4913577,4887882,4240443,4194804,4206909,4235199,4200807
328,31,0,16383,4882581,4857934,4802506,4803024,4844605,4415558,4343814,4375917,4351137,4343756,4895240,4851586,4817469,4851525,4825701,4191766,4146360,4158013,4186407,4152013
329,0,0,16383,4944017,4918929,4862276,4862627,4905330,4462679,4390295,4423466,4398170,4390693,4958656,4913726,4880610,4912765,4887783,4240623,4195075,4206682,4235092,4201277
330,31,0,16383,4882587,4858084,4801666,4802493,4844674,4414996,4343363,4375041,4350953,4342408,4894892,4850586,4817075,4850347,4825156,4191131,4146443,4157485,4185523,4151222
331,0,0,16383,4944227,4919779,4861820,4862672,4905501,4462710,4390648,4423134,4398386,4389727,4958604,4913081,4880256,4913637,4887633,4240527,4195525,4205701,4234599,4200447
332,31,0,16383,4883684,4858821,4802407,4803128,4845016,4415796,4343931,4376420,4351737,4343291,4896703,4851443,4817691,4851665,4826155,4192441,4147714,4158117,4186721,4152392
333,0,0,16383,4944492,4919242,4861948,4862336,4905643,4462366,4390096,4422810,4398568,4389677,4959753,4913625,4880880,4912879,4887209,4240688,4195676,4206306,4234686,4200379
334,31,0,16383,4883236,4858109,4802700,4802721,4845418,4415439,4343889,4375479,4351407,4342966,4896238,4851127,4817982,4851236,4826067,4191706,4147186,4157654,4185726,4151147
335,0,0,16383,4944232,4918747,4862011,4862047,4905196,4461949,4389819,4422696,4397982,4389053,4958709,4912761,4880052,4912864,4886888,4240038,4195014,4205889,4234177,4199302
336,31,0,16383,4882788,4857272,4801665,4802753,4844117,4414911,4343419,4374950,4351021,4342186,4895423,4850806,4816961,4850670,4825171,4191500,4146398,4157244,4185282,4150938
337,0,0,16383,4944422,4918662,4862094,4862289,4904883,4462067,4390021,4422643,4398381,4389261,4958637,4913325,4879799,4912834,4887397,4239744,4194634,4206088,4234552,4199984
338,31,0,16383,4883056,4857672,4802539,4802346,4844758,4415188,4343738,4375564,4351424,4343310,4896282,4850935,4817304,4850327,4825437,4191254,4146447,4157738,4186524,4151662
339,0,0,16383,4944549,4918941,4862198,4861821,4904684,4462030,4390102,4422923,4397732,4390028,4958421,4913040,4880105,4912491,4886494,4239099,4193915,4206308,4234505,4199628
340,31,0,16383,4883629,4858343,4802628,4802451,4844547,4415725,4344083,4375907,4351600,4343915,4896106,4851281,4817643,4850758,4825766,4190955,4145863,4158370,4186448,4151864
341,0,0,16383,4944514,4919720,4862881,4862001,4905225,4462650,4390670,4423504,4398169,4390848,4958718,4913672,4880219,4913044,4887199,4239635,4194263,4207116,4235267,4200590
342,31,0,16383,4883591,4858410,4802583,4801765,4844664,4415045,4343587,4375996,4351179,4343962,4895462,4851087,4817723,4850551,4825900,4191325,4145292,4158228,4186372,4152342
343,0,0,16383,4945040,4919052,4862219,4861754,4904981,4461721,4390474,4423429,4398121,4390797,4958374,4913748,4880348,4912869,4887498,4239778,4194273,4206849,4234880,4201042
344,31,0,16383,4883095,4857889,4802635,4801999,4844538,4414823,4343718,4375637,4351094,4343494,4896054,4851220,4817201,4850395,4825181,4190598,4145554,4158489,4186203,4151986
345,0,0,16383,4944064,4918655,4862058,4861961,4904949,4461371,4390408,4422991,4397353,4390082,4958612,4913144,4879840,4912733,4886665,4239226,4193216,4206340,4234261,4200087
346,31,0,16383,4883112,4857213,4802008,4802304,4843864,4414740,4343693,4375695,4350517,4342868,4895402,4850483,4817065,4851032,4825097,4190563,4145183,4157792,4185658,4152121
347,0,0,16383,4944396,4917938,4862409,4861624,4904915,4461529,4390505,4423198,4397604,4389463,4959010,4913940,4880213,4913010,4886532,4240283,4193707,4206659,4234916,4201239
348,31,0,16383,4882999,4857754,4802240,4802434,4843942,4414860,4343460,4375443,4350123,4342630,4895943,4851394,4817248,4850926,4825525,4191602,4146169,4158233,4186063,4152976
349,0,0,16383,4945163,4919560,4862945,4862319,4905339,4462328,4391042,4424058,4397489,4390305,4959041,4914099,4880556,4913591,4887532,4240171,4194930,4207039,4235362,4201548
350,31,0,16383,4883098,4858270,4802574,4802710,4844731,4415083,4343592,4376204,4351205,4343156,4895665,4851639,4817287,4851393,4825246,4191089,4146255,4157826,4186370,4153276
351,0,0,16383,4944195,4919368,4862843,4861760,4905487,4462056,4390060,4423402,4398132,4389627,4958141,4913981,4880309,4913390,4886868,4239299,4194196,4206424,4234602,4201445
352,31,0,16383,4882994,4857502,4802257,4801814,4844664,4415006,4343507,4375375,4351248,4342310,4895496,4851383,4817294,4850638,4824569,4190769,4145764,4157865,4186298,4152056
353,0,0,16383,4944634,4918688,4862367,4861829,4905884,4462381,4390517,4423221,4398380,4389638,4957807,4914546,4880414,4912785,4886397,4239939,4194510,4206667,4234655,4201058
354,31,0,16383,4883534,4857581,4802550,4801669,4844929,4415265,4343162,4375753,4351059,4342951,4894600,4851613,4817432,4850828,4824869,4191287,4145446,4157941,4186156,4152569
355,0,0,16383,4944778,4918333,4861846,4860983,4904327,4462254,4389687,4422164,4397167,4390164,4957147,4913585,4879801,4912589,4886965,4239593,4193715,4206163,4234352,4200520
356,31,0,16383,4883275,4857219,4802384,4802031,4843776,4415661,4343316,4375424,4351041,4342798,4894954,4851482,4817396,4850888,4825614,4190839,4146225,4157717,4185237,4152589
357,0,0,16383,4943887,4917881,4861824,4861378,4904365,4461549,4389280,4422775,4397419,4389025,4958031,4914120,4879818,4912336,4886027,4239502,4193711,4205690,4233373,4200447
358,31,0,16383,4882958,4856911,4802323,4802037,4843948,4414750,4343053,4375758,4350402,4342199,4894843,4851860,4817323,4850016,4824952,4191219,4145633,4157401,4185359,4151999
359,0,0,16383,4944352,4917574,4861845,4861417,4904530,4461308,4389032,4422892,4397315,4388360,4957390,4914491,4880007,4911650,4885994,4239019,4193262,4205587,4233912,4199868
360,31,0,16383,4883018,4856721,4802148,4801574,4844456,4414986,4343354,4375423,4351103,4342174,4894720,4852098,4817645,4850239,4824518,4190393,4145905,4157543,4185791,4152018
361,0,0,16383,4943853,4916796,4861420,4861081,4904214,4461299,4389283,4421959,4397092,4387694,4956987,4913561,4879804,4911909,4885907,4238124,4193767,4205379,4233795,4199736
362,31,0,16383,4883042,4856651,4802774,4802069,4844063,4415031,4342797,4375038,4350974,4341781,4894513,4851877,4817704,4849448,4824714,4190522,4145165,4157616,4185674,4151964
363,0,0,16383,4944053,4917703,4862838,4861641,4904624,4462321,4389605,4422712,4397574,4388370,4957285,4914320,4879916,4911449,4886508,4238963,4193238,4206047,4234434,4200296
364,31,0,16383,4883140,4856562,4802439,4801562,4843948,4415236,4342944,4375279,4350991,4341937,4895062,4850913,4817610,4849544,4824837,4190811,4145475,4157437,4185745,4151799
365,0,0,16383,4944510,4917380,4862230,4861220,4904154,4461565,4389500,4422215,4397827,4388929,4957882,4912988,4880773,4912417,4887064,4238810,4194143,4205978,4234039,4200273
366,31,0,16383,4883062,4855828,4801589,4801839,4843461,4414470,4342508,4375296,4350424,4342003,4894619,4850483,4817819,4850288,4824452,4190654,4145256,4156800,4185832,4151772
367,0,0,16383,4944208,4916965,4861750,4861118,4904315,4460960,4389575,4423139,4397473,4389063,4956636,4913147,4879560,4912264,4886598,4239580,4194271,4205492,4234620,4200557
368,31,0,16383,4883198,4856309,4801647,4801589,4843930,4414297,4342869,4375261,4350667,4342094,4894027,4851167,4817725,4850161,4825222,4191387,4145855,4157732,4186453,4152493
369,0,0,16383,4944940,4917373,4862213,4862034,4904812,4461597,4389623,4422803,4397742,4388726,4957929,4914114,4880413,4912300,4887347,4240573,4194315,4206352,4235047,4200459
370,31,0,16383,4883662,4856444,4802507,4802611,4844298,4414609,4343536,4375777,4350906,4342164,4895378,4850960,4817682,4849963,4825569,4191892,4146386,4158198,4186745,4152116
371,0,0,16383,4943615,4916870,4861772,4861851,4904107,4461336,4389607,4422705,4397328,4388225,4958045,4912824,4880535,4911838,4886486,4239828,4193922,4206151,4234444,4200361
372,31,0,16383,4882910,4856809,4802231,4801857,4843511,4414778,4342851,4375121,4350909,4341476,4895473,4850708,4817880,4849446,4825226,4191261,4145814,4157272,4186232,4152237
373,0,0,16383,4943781,4917711,4862144,4861795,4904718,4461596,4389655,4422526,4397460,4388506,4957775,4912610,4880523,4911115,4886546,4239654,4194421,4205956,4234355,4200172
374,31,0,16383,4882676,4856874,4802767,4802934,4844203,4415321,4343366,4375315,4351509,4342471,4895074,4851067,4818506,4848915,4825172,4191829,4146537,4157779,4186274,4152304
375,0,0,16383,4943906,4917571,4862053,4861879,4904264,4461195,4388748,4422065,4397496,4388575,4956991,4912985,4880447,4911328,4886294,4239866,4194259,4205600,4234003,4200347
376,31,0,16383,4882265,4856396,4802005,4801815,4843235,4414333,4341945,4374568,4350380,4341067,4894855,4850780,4817396,4849087,4824750,4190915,4145839,4156840,4185264,4151769
377,0,0,16383,4943125,4917097,4861286,4860883,4903467,4460907,4388025,4421646,4396602,4388110,4957268,4913206,4880146,4911140,4885755,4239069,4193411,4204793,4233405,4199277
378,31,0,16383,4882273,4857062,4802198,4802481,4843932,4414640,4342735,4374984,4350607,4341864,4894822,4851095,4817727,4849415,4825485,4191027,4145817,4157131,4185720,4151918
379,0,0,16383,4943852,4918208,4861999,4862254,4905035,4461330,4389414,4422431,4397531,4389370,4958081,4913412,4880621,4911101,4887143,4239819,4194330,4206337,4234851,4200428
380,31,0,16383,4882942,4857692,4802626,4802901,4843869,4414537,4343421,4375202,4350650,4342409,4895181,4850833,4817768,4849445,4825322,4191414,4146167,4157929,4186826,4152060
381,0,0,16383,4944024,4918886,4861620,4862199,4904676,4461809,4390090,4423023,4397722,4389400,4957882,4912821,4880416,4911802,4886360,4240002,4194390,4206677,4233945,4199960
382,31,0,16383,4882891,4856876,4802316,4802498,4843980,4414588,4343084,4374953,4350930,4341743,4894802,4850485,4817748,4849464,4824578,4191365,4145684,4157586,4185048,4151453
383,0,0,16383,4943955,4918041,4862196,4862090,4905100,4461311,4389558,4422746,4397284,4389074,4956845,4913379,4880707,4912496,4886939,4240302,4194236,4206192,4234003,4200113
384,31,0,16383,4882853,4857001,4802759,4802124,4843962,4414753,4343176,4375174,4350483,4342085,4894888,4850844,4817661,4850175,4825794,4191553,4145921,4157729,4185403,4151360
385,0,0,16383,4944174,4917865,4861745,4861412,4904597,4461240,4389795,4422642,4397315,4388619,4957386,4912973,4880065,4912024,4887390,4239956,4193756,4205825,4234104,4199930
386,31,0,16383,4882868,4856424,4801671,4802128,4843620,4414132,4343037,4374497,4349571,4342021,4894692,4851298,4817800,4849576,4824644,4191202,4145623,4157080,4185910,4151434
387,0,0,16383,4944119,4916593,4861341,4860726,4904245,4460440,4389523,4421953,4396343,4388183,4956814,4913100,4879745,4910937,4885983,4239370,4193983,4205115,4234005,4199376
388,31,0,16383,4883186,4856685,4801324,4801799,4844008,4414285,4343092,4374286,4350443,4341778,4894020,4850969,4817734,4849179,4824648,4191091,4146813,4156788,4185549,4151251
389,0,0,16383,4944365,4917577,4862083,4861748,4905169,4461203,4389796,4422431,4396884,4388525,4957076,4913903,4880504,4911331,4886182,4239960,4194601,4205235,4234069,4199645
390,31,0,16383,4882996,4856871,4802872,4802617,4844798,4415110,4344076,4375863,4350421,4342433,4895453,4851683,4817810,4849644,4825548,4191998,4146297,4157357,4186545,4152084
391,0,0,16383,4944133,4917633,4861956,4861835,4905179,4461886,4390152,4422908,4397201,4388686,4957597,4913948,4880195,4911006,4886588,4239883,4193519,4205316,4234537,4200267
392,31,0,16383,4882491,4856969,4802395,4801869,4844226,4414579,4343078,4375249,4350376,4342064,4894415,4850842,4817067,4848827,4824697,4190746,4145606,4156907,4186070,4150845
393,0,0,16383,4943238,4918103,4861618,4861440,4904938,4461249,4389556,4422209,4396713,4388528,4956671,4913120,4879751,4910524,4886021,4239400,4193658,4204942,4234056,4198972
394,31,0,16383,4882597,4856860,4802118,4802517,4844335,4415104,4343221,4375296,4350459,4342662,4894896,4851276,4817420,4848927,4825030,4191526,4145610,4157311,4185605,4151625
395,0,0,16383,4943848,4917732,4862078,4861926,4904997,4461746,4390167,4422750,4397393,4389816,4957780,4913997,4879915,4911324,4886693,4240037,4194318,4205989,4234692,4200133
396,31,0,16383,4882597,4856797,4802204,4801887,4844544,4414743,4343566,4375061,4349817,4342247,4894956,4850739,4817241,4849681,4825261,4191533,4145621,4157325,4186004,4151152
397,0,0,16383,4943904,4917523,4861768,4861138,4904749,4461247,4389551,4421963,4396537,4388577,4957407,4912484,4879201,4911249,4886444,4239651,4193638,4205106,4234417,4198896
398,31,0,16383,4882981,4857626,4802103,4802661,4844520,4414684,4344015,4375136,4350906,4342037,4895182,4851207,4817026,4848993,4824871,4190787,4145848,4157180,4185774,4150525
399,0,0,16383,4944786,4919005,4861953,4862362,4905074,4461725,4390432,4422821,4398564,4388889,4958104,4914165,4880179,4911647,4886656,4239749,4194503,4205754,4234407,4199257
400,31,0,16383,4883306,4857551,4802168,4802748,4844261,4414882,4344367,4375407,4351699,4342556,4895285,4851817,4817564,4850115,4825205,4191514,4146155,4157027,4186226,4151170
401,0,0,16383,4944293,4918270,4861684,4862267,4904643,4461718,4390628,4422517,4398016,4389017,4957828,4913399,4880209,4911642,4887019,4239725,4194494,4205443,4234652,4199928
402,31,0,16383,4883516,4856839,4802217,4802528,4843784,4414679,4343970,4375073,4351402,4341821,4895137,4850694,4817487,4849233,4825456,4191119,4145838,4157002,4185944,4151458
403,0,0,16383,4945027,4917754,4861660,4862099,4904482,4461290,4390145,4422672,4397683,4388614,4957554,4912594,4879737,4911591,4886449,4239763,4194511,4205553,4234609,4199409
404,31,0,16383,4883857,4857580,4802061,4802838,4843980,4414907,4344156,4375213,4351245,4342428,4895473,4851165,4817805,4849735,4824808,4191500,4146345,4157183,4186680,4151609
405,0,0,16383,4945049,4918288,4861121,4862365,4904269,4461607,4390085,4421982,4397626,4388442,4958383,4913362,4880218,4911838,4886319,4239884,4194200,4205479,4234990,4199892
406,31,0,16383,4883481,4857086,4801792,4802525,4843482,4414101,4343255,4374551,4350604,4341333,4895078,4850337,4817078,4849008,4824568,4190633,4145335,4156061,4185964,4151019
407,0,0,16383,4944609,4918829,4861521,4862330,4904595,4461570,4389764,4422229,4397816,4388115,4958269,4912765,4879905,4911423,4886287,4239419,4194022,4204833,4234921,4199196
408,31,0,16383,4883312,4857949,4801728,4802420,4843727,4414569,4343367,4374359,4350558,4341669,4894716,4850055,4817152,4849185,4824355,4190988,4145275,4156468,4185677,4150724
409,0,0,16383,4944618,4918779,4862643,4862932,4904720,4461652,4390558,4422292,4397595,4389451,4957882,4913447,4880821,4911778,4886848,4240103,4193530,4205572,4234812,4199910
410,31,0,16383,4883369,4856984,4801828,4802789,4843945,4414346,4343756,4374407,4350860,4342275,4895181,4850871,4818147,4849185,4824898,4191185,4144770,4156708,4185962,4150935
411,0,0,16383,4945021,4918315,4861337,4862543,4904914,4461149,4390279,4422598,4397564,4388968,4958081,4913076,4881304,4911758,4886479,4239932,4193960,4205373,4234809,4199641
412,31,0,16383,4882992,4857229,4801770,4803115,4844163,4414205,4343817,4374805,4350990,4342024,4895404,4850800,4817795,4849141,4825319,4191169,4146047,4157113,4185927,4151507
413,0,0,16383,4944068,4918551,4862494,4863084,4904818,4461328,4390181,4422565,4397697,4388952,4958379,4913449,4880694,4911846,4886795,4240040,4194674,4206226,4234945,4200221
414,31,0,16383,4883131,4857563,4802852,4802920,4844340,4414509,4343558,4374615,4350825,4341685,4895518,4850963,4817770,4849536,4825361,4191670,4145731,4157390,4186239,4151353
415,0,0,16383,4944324,4917520,4861805,4862074,4905643,4461212,4389231,4421769,4397588,4388505,4958427,4913841,4880073,4911571,4886555,4239311,4193804,4205161,4234551,4199682
416,31,0,16383,4883233,4856023,4801562,4801901,4844200,4413981,4342388,4374168,4350637,4341071,4894599,4850114,4816853,4848558,4824213,4190690,4144877,4156509,4185149,4151248
417,0,0,16383,4944180,4917798,4861870,4861928,4904804,4461305,4389170,4421738,4397492,4388027,4958353,4913006,4879924,4910734,4886394,4239348,4193462,4205691,4234016,4199932
418,31,0,16383,4883525,4857229,4802535,4802875,4844111,4415183,4343471,4374924,4351191,4341290,4895978,4851127,4817511,4849350,4824786,4191268,4145964,4157779,4186082,4151688
419,0,0,16383,4944146,4917925,4861811,4862006,4904896,4461910,4390154,4422197,4397636,4388114,4957663,4913472,4880180,4911492,4886714,4238799,4194053,4206433,4234283,4200080
420,31,0,16383,4882944,4857407,4802335,4802198,4844896,4414907,4343436,4375443,4351188,4341922,4895474,4851387,4817057,4848812,4825297,4190673,4145387,4158226,4185963,4151952
421,0,0,16383,4944215,4918633,4862015,4861479,4905476,4461980,4390418,4422678,4398056,4388665,4958301,4913680,4880463,4910740,4886777,4239105,4193999,4206430,4234170,4200318
422,31,0,16383,4882930,4857951,4802502,4802369,4844840,4414844,4344030,4375693,4351183,4342111,4895812,4851328,4817736,4848551,4825227,4191130,4146667,4158578,4185786,4151854
423,0,0,16383,4944338,4919276,4862774,4862245,4905878,4462028,4390681,4423314,4398121,4389506,4958528,4913598,4880600,4911587,4887220,4240295,4194542,4207425,4235126,4200965
424,31,0,16383,4883085,4857685,4803154,4802732,4844826,4415460,4344000,4375660,4351115,4342630,4894945,4849854,4817868,4849645,4825115,4191383,4145606,4158651,4186595,4152132
425,0,0,16383,4944092,4918729,4862315,4862377,4904425,4461544,4389948,4422731,4397921,4389112,4958279,4912143,4880338,4911743,4886299,4239348,4193431,4206760,4234938,4199592
426,31,0,16383,4883051,4857761,4802803,4802707,4843745,4415263,4343623,4375587,4351174,4342587,4895306,4850265,4817908,4849475,4825534,4191362,4145409,4158352,4186819,4151716
427,0,0,16383,4943923,4918740,4862049,4862257,4904775,4461886,4389967,4422710,4397353,4389152,4957765,4912879,4880749,4911305,4887643,4240288,4193977,4206651,4235100,4199797
428,31,0,16383,4883038,4857582,4803052,4802369,4843799,4415045,4343804,4375533,4350905,4342339,4895332,4851034,4817585,4849771,4825545,4191947,4146049,4158065,4187029,4151499
429,0,0,16383,4944125,4918535,4862720,4862082,4904408,4461606,4390145,4422412,4397064,4389122,4957541,4913487,4879705,4911441,4886569,4239780,4193771,4206075,4235517,4200173
430,31,0,16383,4883019,4857233,4802433,4802583,4843381,4415019,4343406,4374992,4350897,4342020,4895162,4851511,4816931,4848955,4825158,4191413,4145592,4158151,4187032,4151843
431,0,0,16383,4943714,4917969,4861965,4861814,4904376,4462011,4390345,4422841,4397745,4388655,4957700,4913971,4879999,4911230,4887257,4239646,4193897,4206300,4235136,4199879
432,31,0,16383,4882421,4857662,4802662,4802550,4844183,4415863,4343783,4375530,4351268,4342230,4894963,4851952,4817699,4849287,4824964,4191583,4146140,4157839,4186456,4151969
433,0,0,16383,4943884,4918974,4862059,4862146,4905046,4462426,4390279,4423108,4398219,4388748,4958432,4914065,4880634,4911884,4887065,4240048,4194380,4206793,4235242,4201242
434,31,0,16383,4882770,4857637,4802493,4802330,4844350,4415442,4344410,4375573,4351212,4342306,4895314,4851515,4817055,4849654,4825565,4191841,4146601,4158508,4186566,4152351
435,0,0,16383,4944805,4918815,4862059,4862137,4904824,4462107,4390575,4423232,4398301,4388500,4958191,4913977,4880466,4911910,4887219,4240306,4194859,4206781,4235303,4200422
436,31,0,16383,4883433,4858459,4802808,4802547,4844681,4415611,4344165,4375651,4351117,4342159,4895445,4851445,4817757,4849905,4825436,4191956,4146989,4158884,4187056,4152498
437,0,0,16383,4944118,4918083,4862198,4861836,4905026,4462157,4389863,4422213,4397400,4388072,4957042,4913468,4879552,4911620,4886284,4239817,4194320,4206465,4235031,4199477
438,31,0,16383,4882738,4857171,4802183,4801597,4844487,4414953,4343412,4374769,4350436,4340918,4894253,4850394,4817143,4848642,4824237,4191432,4145401,4157657,4186463,4151199
439,0,0,16383,4944002,4918737,4862011,4861365,4904651,4461631,4390038,4422439,4397671,4388528,4957322,4913207,4879961,4911441,4886313,4240229,4194042,4206197,4235331,4199756
440,31,0,16383,4882680,4857316,4802140,4801746,4844054,4414779,4343597,4375260,4350878,4341866,4894927,4850967,4817184,4849338,4825276,4191285,4145895,4157836,4186504,4151655
441,0,0,16383,4943908,4918494,4861416,4861262,4904769,4461933,4390147,4423251,4397455,4389345,4957247,4913348,4880069,4911774,4887183,4239776,4193820,4206468,4234892,4200042
442,31,0,16383,4882641,4857491,4802262,4801598,4843662,4415592,4342804,4375693,4350583,4341801,4894473,4850355,4817303,4849175,4825281,4191161,4146123,4157700,4186220,4151854
443,0,0,16383,4943879,4917811,4861684,4860353,4903793,4461644,4388969,4422979,4396992,4387923,4956644,4912649,4879390,4911237,4886135,4238505,4193561,4205429,4234372,4199117
444,31,0,16383,4883180,4857480,4801751,4801851,4844028,4415293,4343004,4376100,4350139,4341948,4894236,4851047,4817166,4849594,4825063,4190731,4146173,4157788,4186485,4151149
445,0,0,16383,4944256,4918593,4862305,4861357,4904853,4462323,4390014,4423332,4397190,4389790,4957108,4913906,4880609,4911821,4886811,4239614,4193910,4206591,4234774,4199781
446,31,0,16383,4883429,4857668,4802098,4802211,4844189,4415390,4343828,4375817,4350451,4342542,4894297,4851647,4817695,4849770,4825615,4191396,4146031,4158190,4185563,4151936
447,0,0,16383,4943988,4918475,4861407,4861639,4904290,4461890,4389998,4423083,4397179,4388326,4957252,4913673,4879956,4911637,4886835,4239772,4193834,4206692,4234143,4200073
448,31,0,16383,4883373,4857381,4802556,4802534,4843906,4415118,4343672,4375938,4350701,4341505,4894955,4851512,4817655,4850062,4825451,4191412,4146476,4158053,4185625,4151583
449,0,0,16383,4944594,4918582,4862229,4861725,4904385,4462055,4390226,4422928,4397326,4388527,4958155,4913624,4879312,4912041,4886986,4239591,4194320,4206290,4233524,4199888
450,31,0,16383,4883188,4857333,4802090,4801916,4844075,4415492,4343435,4375803,4350454,4342229,4895151,4851624,4817168,4850359,4825102,4191444,4146537,4157967,4185525,4151501
451,0,0,16383,4945093,4918203,4862611,4862059,4905403,4462634,4390228,4423809,4397506,4389215,4958421,4914300,4880806,4913584,4887503,4240893,4195275,4207044,4234525,4201141
452,31,0,16383,4883404,4856153,4801845,4801637,4844352,4415576,4343531,4375563,4350158,4341302,4895027,4851615,4817513,4850420,4825124,4191718,4145985,4158104,4185108,4152377
453,0,0,16383,4945011,4917808,4861766,4861842,4904639,4462364,4390728,4423073,4396513,4388712,4957868,4914100,4880100,4912855,4886160,4240579,4194887,4206408,4234320,4200529
454,31,0,16383,4883719,4857150,4802068,4802227,4844477,4415525,4344425,4375692,4350172,4341842,4895821,4851314,4817183,4850673,4824719,4192228,4146582,4157925,4185348,4152756
455,0,0,16383,4945134,4918683,4862336,4862012,4905655,4462634,4391031,4423316,4397422,4389162,4958142,4913755,4880330,4912434,4887053,4240371,4195213,4206813,4234686,4200940
456,31,0,16383,4883490,4857377,4802531,4802057,4845013,4415531,4344375,4376032,4350260,4341967,4895380,4851977,4817944,4849872,4825358,4191679,4146131,4157992,4185324,4152353
457,0,0,16383,4945052,4918059,4862286,4862057,4906206,4462632,4390790,4423550,4398074,4388936,4958071,4915009,4880790,4912999,4887426,4240285,4194928,4207007,4234665,4200784
458,31,0,16383,4883786,4856627,4802899,4802331,4844829,4415794,4344104,4376622,4351060,4342435,4895252,4851592,4817094,4850394,4824876,4191870,4146081,4158156,4185855,4152042
