rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
459,0,0,16383,4943629,4916888,4860354,4860028,4903811,4462249,4390132,4421919,4397220,4388549,4955307,4913719,4878770,4912050,4885365,4238327,4192937,4206268,4232256,4200043
460,31,0,16383,4882368,4856239,4801196,4800068,4843649,4415268,4343455,4374240,4350381,4341118,4892983,4850485,4815979,4849818,4823513,4190574,4145017,4158309,4184440,4151732
461,0,0,16383,4943734,4916859,4860670,4859571,4903902,4462304,4390096,4421585,4397167,4388357,4955676,4912765,4878957,4911456,4885317,4238747,4193316,4206959,4232766,4200046
462,31,0,16383,4882797,4856208,4800604,4799884,4843232,4415625,4343532,4374135,4351074,4341930,4893631,4850652,4815897,4848617,4823434,4190291,4145018,4158163,4183770,4151642
463,0,0,16383,4943459,4917291,4861507,4859656,4904404,4462395,4389910,4421634,4398080,4389284,4956148,4913012,4878740,4911994,4884986,4239748,4193522,4207163,4232459,4200263
464,31,0,16383,4881912,4855642,4801907,4800693,4843766,4415530,4343469,4374421,4351047,4342023,4893494,4850123,4816153,4850120,4823688,4190671,4144796,4158798,4184308,4151023
465,0,0,16383,4943412,4916486,4861300,4860364,4903932,4462530,4390445,4422463,4398308,4389421,4956022,4913023,4879326,4913425,4885374,4239271,4193711,4207330,4233017,4199724
466,31,0,16383,4882162,4855592,4801756,4800398,4842902,4415751,4344030,4374727,4351401,4342350,4893241,4850527,4815947,4850897,4823835,4189999,4145275,4158060,4184025,4151037
467,0,0,16383,4943603,4916654,4861319,4860070,4903645,4462928,4390507,4422561,4397780,4389398,4956037,4912204,4878794,4912878,4885409,4238241,4193324,4206985,4232264,4199894
468,31,0,16383,4881887,4856041,4801394,4800172,4843401,4415887,4343898,4374686,4350159,4342009,4892988,4849898,4816042,4850585,4823669,4189799,4144371,4158307,4183606,4150836
469,0,0,16383,4943566,4917320,4860346,4860079,4903781,4461949,4390813,4422404,4396850,4389330,4955948,4912828,4878563,4912357,4885148,4238640,4193007,4206185,4231750,4199331
470,31,0,16383,4882606,4856445,4801849,4800946,4843959,4415824,4344183,4374210,4350304,4343285,4893314,4851101,4815752,4850334,4824389,4190757,4145434,4157622,4183740,4150743
471,0,0,16383,4943451,4917693,4861396,4860313,4904484,4463114,4390784,4421992,4397676,4389782,4955859,4913264,4878607,4912547,4886264,4239415,4193799,4206528,4233014,4199705
472,31,0,16383,4882515,4856775,4801666,4800703,4844082,4416005,4344469,4375186,4350898,4343170,4893387,4850949,4815381,4850532,4823646,4191183,4145605,4157972,4184366,4150726
473,0,0,16383,4943960,4917578,4861047,4860272,4904162,4462709,4390647,4422341,4397729,4389846,4955865,4913163,4878022,4912229,4885600,4239292,4194204,4206844,4232674,4199768
474,31,0,16383,4882221,4855975,4800943,4800669,4843604,4415569,4344071,4374209,4350592,4342939,4892699,4851205,4815679,4849173,4823736,4190237,4146109,4157821,4183737,4151298
475,0,0,16383,4943048,4916550,4859910,4860145,4903766,4461960,4390234,4421529,4396982,4389280,4955452,4912775,4878617,4911977,4884508,4238656,4193600,4206353,4231978,4199507
476,31,0,16383,4882193,4855446,4801118,4800914,4843642,4415310,4344086,4374467,4350616,4343165,4892968,4850738,4816364,4849851,4823082,4190397,4145445,4157635,4183311,4150914
477,0,0,16383,4943449,4916705,4860524,4860244,4904017,4462000,4390690,4421631,4397356,4389471,4955860,4912563,4879010,4912551,4885050,4239060,4193847,4206167,4231992,4198993
478,31,0,16383,4882344,4855267,4800506,4800808,4843288,4414843,4343650,4374563,4350235,4342242,4893537,4850158,4816582,4849095,4823235,4190496,4145132,4157620,4183211,4150444
479,0,0,16383,4943980,4916684,4860648,4860157,4904377,4461851,4390036,4422524,4396915,4389342,4956664,4912616,4878988,4911113,4884957,4238649,4193306,4206252,4231984,4199454
480,31,0,16383,4882979,4855999,4800750,4800369,4843725,4415400,4343929,4375496,4349970,4342686,4894211,4850782,4816778,4849308,4823503,4190645,4145560,4157866,4183807,4151111
481,0,0,16383,4943668,4916792,4860155,4859868,4904286,4462006,4390441,4422418,4396789,4388791,4956872,4912954,4879523,4911902,4884845,4238508,4192971,4205915,4232380,4199672
482,31,0,16383,4883092,4856940,4800946,4800816,4844007,4415658,4344034,4374450,4350691,4342447,4894416,4851278,4816757,4850075,4823974,4190268,4145662,4158083,4184265,4151454
483,0,0,16383,4944372,4917791,4860733,4860083,4904808,4462645,4390994,4422174,4398372,4389542,4957017,4913666,4879674,4912213,4885790,4239373,4193476,4206808,4233083,4199876
484,31,0,16383,4883082,4856202,4800660,4800343,4843685,4415122,4343775,4374534,4350875,4342279,4894255,4850477,4816631,4849179,4823194,4190092,4145002,4157810,4184302,4150789
485,0,0,16383,4943955,4917024,4860987,4860314,4904327,4462330,4390648,4422452,4397776,4389587,4956453,4912858,4879730,4911423,4884641,4238613,4193467,4206167,4232372,4199726
486,31,0,16383,4883418,4856704,4801806,4800916,4844338,4416058,4344345,4375407,4351471,4343001,4894180,4851299,4817658,4850112,4823874,4190878,4145290,4158396,4184094,4151398
487,0,0,16383,4944761,4917618,4861304,4860128,4905422,4463320,4390798,4423085,4398418,4390194,4957456,4913930,4880091,4911930,4884996,4239836,4193770,4207244,4232681,4200205
488,31,0,16383,4882564,4855675,4800909,4800016,4843973,4415802,4344111,4375259,4350985,4342276,4893662,4850535,4816091,4849430,4822498,4190024,4144913,4158036,4184131,4151421
489,0,0,16383,4943736,4917022,4860719,4859836,4904589,4462945,4390879,4422987,4397684,4389417,4957096,4913163,4879263,4912247,4884250,4239088,4193323,4206300,4232702,4199928
490,31,0,16383,4882644,4856302,4801330,4800773,4844086,4416091,4343832,4374980,4351117,4342827,4894591,4851301,4816465,4849919,4823121,4191052,4145013,4158097,4184317,4151336
491,0,0,16383,4944038,4917044,4860468,4860709,4904606,4462910,4390023,4422373,4397506,4389140,4957282,4913104,4879035,4912576,4884097,4238808,4193408,4206820,4232624,4198690
492,31,0,16383,4882801,4856592,4801561,4801429,4844368,4416298,4343838,4375562,4351502,4342762,4894718,4851070,4817344,4849823,4823278,4191002,4146037,4158647,4184018,4150274
493,0,0,16383,4944166,4917886,4861256,4861108,4905169,4463042,4390700,4423055,4398183,4390011,4957565,4913053,4879864,4912663,4885317,4239552,4194871,4207322,4232791,4198927
494,31,0,16383,4883059,4856735,4802166,4801343,4844236,4416053,4343761,4375343,4351254,4343601,4894645,4850593,4816813,4850587,4823372,4191099,4146232,4158803,4184247,4150529
495,0,0,16383,4943146,4917220,4861249,4860950,4904302,4462562,4389884,4423028,4397701,4389948,4956819,4912789,4879354,4912667,4885058,4239399,4194093,4206505,4232477,4199250
496,31,0,16383,4882592,4856447,4801014,4801305,4844524,4415869,4343945,4375645,4351527,4343170,4893737,4851052,4816745,4850473,4823452,4191233,4145765,4158582,4184419,4150892
497,0,0,16383,4944124,4917019,4860340,4860884,4905012,4462196,4390144,4422344,4398131,4389729,4956504,4913412,4879659,4912646,4884637,4239805,4194016,4206983,4232896,4199993
498,31,0,16383,4883255,4856804,4801588,4801334,4844444,4416084,4344397,4375160,4351987,4343564,4894268,4850862,4816907,4850397,4823606,4192300,4146438,4158632,4184652,4151341
499,0,0,16383,4944097,4917317,4860762,4860827,4904460,4462632,4390181,4422897,4398601,4390172,4957155,4913214,4879353,4911743,4884681,4239962,4194499,4207014,4232872,4198954
