rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
459,0,0,16383,4945615,4918946,4861994,4861536,4904306,4463936,4391458,4422781,4399066,4389073,4957628,4913631,4879325,4911343,4887488,4239643,4195272,4207418,4235277,4201677
460,31,0,16383,4884209,4857399,4801986,4802267,4844021,4416626,4344748,4375134,4351460,4341776,4894870,4851095,4816363,4849555,4825593,4190812,4146388,4158972,4186039,4153549
461,0,0,16383,4945275,4918494,4861958,4861286,4904905,4463683,4391674,4422879,4398591,4388332,4958050,4913980,4878871,4912258,4887296,4239070,4194908,4207270,4234219,4202155
462,31,0,16383,4884277,4857149,4801785,4801716,4843743,4416451,4344249,4375163,4351760,4340988,4894396,4851433,4816284,4849665,4825758,4190176,4146405,4158940,4186005,4153006
463,0,0,16383,4945231,4917838,4861487,4861488,4904378,4463577,4390727,4422446,4398249,4388326,4957183,4913742,4878993,4911674,4887247,4239180,4194510,4207219,4234771,4201690
464,31,0,16383,4884528,4857088,4802513,4802039,4843975,4416967,4344786,4375719,4351424,4342113,4894524,4851514,4817045,4849819,4825704,4191199,4146523,4159241,4186466,4153801
465,0,0,16383,4944733,4917961,4861403,4861172,4904155,4463218,4390726,4422991,4397701,4388585,4956213,4913435,4879892,4910952,4887275,4238551,4194139,4206916,4234320,4200667
466,31,0,16383,4883961,4857232,4801724,4801677,4844445,4416649,4344731,4375595,4351623,4341805,4894052,4851878,4816680,4849197,4825477,4190508,4146162,4158784,4185917,4152181
467,0,0,16383,4945084,4918416,4862224,4861241,4904702,4463148,4391061,4422853,4398591,4388816,4957180,4913727,4880363,4911390,4886823,4239037,4194964,4207484,4234682,4200725
468,31,0,16383,4883518,4857390,4801870,4801836,4843632,4416090,4344333,4375640,4351859,4342885,4894616,4851413,4817618,4849902,4825089,4190504,4146462,4158976,4186549,4152282
469,0,0,16383,4944955,4918570,4861432,4861432,4904618,4462937,4390786,4422869,4398795,4389663,4957205,4913510,4880326,4911659,4886564,4239091,4194858,4207741,4234836,4200966
470,31,0,16383,4883924,4857360,4801583,4802373,4843677,4416463,4344501,4375825,4352150,4341806,4894529,4851164,4817539,4849362,4825347,4191189,4146810,4159693,4186366,4152772
471,0,0,16383,4944732,4917289,4860986,4861031,4904411,4462780,4390763,4422316,4398384,4388560,4957431,4913980,4880557,4911099,4886503,4238675,4194483,4207658,4234767,4201211
472,31,0,16383,4883352,4856365,4800968,4800831,4843262,4415777,4344290,4374715,4351501,4341493,4894206,4851536,4817649,4849009,4824996,4190219,4145784,4159205,4185948,4152152
473,0,0,16383,4944517,4917079,4860877,4860808,4904109,4462673,4390862,4422414,4398645,4388589,4957362,4913203,4879714,4911805,4886417,4239056,4193926,4207497,4234738,4200548
474,31,0,16383,4884249,4856913,4801687,4802058,4844013,4416373,4345122,4375362,4352190,4342088,4895140,4850995,4816955,4849866,4824585,4191534,4146361,4159311,4186666,4152225
475,0,0,16383,4945373,4918108,4861068,4861711,4904128,4463030,4391465,4423095,4399122,4389224,4956801,4913638,4879819,4911778,4886448,4239823,4194211,4207533,4235064,4200688
476,31,0,16383,4884712,4857370,4802117,4802669,4844363,4417052,4345333,4376154,4352584,4342741,4894882,4852101,4817885,4850159,4825376,4191444,4146085,4159788,4187509,4153004
477,0,0,16383,4945060,4917862,4861268,4860915,4903606,4462850,4390874,4422904,4398378,4388893,4957474,4913842,4879666,4911633,4886796,4238697,4193351,4207010,4234788,4200713
478,31,0,16383,4883935,4856909,4801726,4800918,4843035,4416154,4343980,4375403,4351538,4342353,4894799,4850511,4816599,4849825,4824927,4190378,4145617,4158873,4186284,4152741
479,0,0,16383,4944842,4918079,4860821,4860207,4902493,4463171,4390214,4422084,4398347,4388572,4957108,4913130,4879052,4911494,4886320,4238827,4193376,4207230,4234744,4200212
480,31,0,16383,4883931,4857718,4801038,4800939,4842250,4416249,4343570,4375053,4351809,4342048,4894609,4850424,4816456,4849619,4824474,4190283,4145798,4159031,4186010,4151821
481,0,0,16383,4944810,4918321,4861235,4861216,4903475,4462814,4390430,4422909,4398322,4388179,4957517,4912647,4878926,4911913,4886022,4238610,4193957,4207505,4234707,4199797
482,31,0,16383,4883879,4857073,4800928,4801414,4842927,4415781,4344087,4375062,4351568,4341744,4894484,4850112,4816412,4849416,4824065,4190135,4145384,4159157,4185796,4151897
483,0,0,16383,4945342,4918844,4861120,4861307,4903900,4462900,4390901,4422813,4398249,4389214,4957642,4912270,4879511,4911318,4885896,4239139,4194221,4207407,4234615,4200645
484,31,0,16383,4884286,4858194,4801256,4802087,4843616,4416230,4344498,4375582,4351605,4341917,4894797,4850601,4816709,4849768,4825059,4191146,4146069,4158809,4186637,4152944
485,0,0,16383,4945236,4919195,4860678,4861262,4904152,4462970,4390835,4422643,4398291,4389212,4957098,4913245,4879642,4911437,4886179,4239608,4193993,4207465,4234953,4200996
486,31,0,16383,4883706,4857855,4800737,4802150,4843557,4415689,4344224,4376001,4351186,4342652,4894370,4850741,4817007,4848645,4824806,4190842,4145743,4159493,4186267,4152634
487,0,0,16383,4944701,4918346,4860902,4861462,4904711,4462817,4390646,4422459,4397732,4388914,4957256,4912977,4879978,4911089,4886247,4239655,4194241,4207319,4234540,4201244
488,31,0,16383,4883795,4858288,4801175,4801468,4843924,4416050,4344466,4374965,4351332,4341608,4894741,4850815,4816351,4848989,4824517,4190981,4146186,4158741,4186038,4152963
489,0,0,16383,4945168,4919127,4861121,4860995,4903888,4462980,4390869,4422911,4398047,4388498,4956934,4913190,4879193,4911524,4886291,4239120,4194483,4207154,4235008,4201238
490,31,0,16383,4883651,4858138,4801070,4801852,4843041,4416222,4343835,4375345,4351133,4341322,4894503,4850395,4816358,4849483,4824502,4190827,4146099,4158858,4185704,4152847
491,0,0,16383,4944940,4918643,4860954,4861340,4903949,4462970,4390150,4422745,4398441,4388467,4957439,4913027,4879119,4911947,4886138,4239279,4194249,4207108,4234069,4201659
492,31,0,16383,4883833,4858033,4801488,4801912,4843496,4416247,4343708,4374938,4351967,4341622,4895008,4850361,4816610,4849590,4824502,4191177,4145761,4159218,4185285,4153144
493,0,0,16383,4945165,4918848,4860509,4861237,4903898,4463042,4390397,4422626,4398812,4388906,4957934,4912614,4879518,4911938,4886513,4239741,4194448,4207950,4234102,4201201
494,31,0,16383,4884267,4857806,4801212,4802281,4843528,4416373,4344433,4375716,4352288,4342404,4895382,4851336,4817578,4849796,4825003,4192071,4147212,4159241,4186544,4153547
495,0,0,16383,4945403,4918943,4861585,4861792,4904476,4463176,4391158,4423218,4399180,4388980,4957387,4913860,4879923,4912523,4886805,4240002,4195347,4208022,4235149,4201860
496,31,0,16383,4884159,4857772,4802109,4802612,4844090,4416195,4344654,4376053,4352500,4342683,4895091,4851247,4817711,4850428,4824988,4191780,4147457,4159589,4186956,4153446
497,0,0,16383,4945413,4918671,4861611,4861709,4904817,4463122,4390982,4422955,4398894,4389208,4957195,4913073,4879350,4911873,4886026,4239471,4195729,4208288,4234655,4200867
498,31,0,16383,4884163,4857651,4801717,4801801,4843699,4416331,4344356,4375132,4352200,4341970,4894042,4850141,4816382,4849203,4824972,4190940,4146529,4159144,4186047,4152944
499,0,0,16383,4945126,4918392,4861858,4861280,4904167,4463379,4391189,4422726,4398810,4388906,4957024,4912390,4879320,4911423,4886664,4239351,4195291,4207380,4234733,4201883
