rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
459,0,1,16383,4943312,4918416,4861689,4861373,4905638,4462414,4390444,4421913,4396836,4387056,4957526,4912610,4879547,4912585,4886847,4237466,4194042,4205409,4234040,4199731
460,31,1,16383,4882000,4857022,4802329,4801432,4844936,4415072,4343787,4374248,4350023,4339976,4894654,4850253,4816516,4850388,4825250,4189040,4146001,4156910,4184919,4151369
461,0,1,16383,4942633,4917116,4861864,4860873,4905601,4461940,4390037,4421521,4397406,4386691,4957643,4912223,4879501,4912283,4886839,4237593,4193783,4205210,4233661,4199912
462,31,1,16383,4881776,4856460,4802814,4801850,4845391,4415724,4343645,4374511,4350922,4340180,4894890,4850485,4816747,4850455,4825349,4189282,4146127,4157050,4185095,4152243
463,0,1,16383,4942589,4916534,4861827,4860529,4905482,4461904,4389772,4421707,4396842,4386483,4957793,4912470,4878770,4911768,4885986,4237551,4193642,4205065,4232992,4199820
464,31,1,16383,4881581,4857091,4802514,4801101,4844572,4415253,4343712,4374646,4350620,4339933,4895052,4850448,4816653,4850651,4824767,4189445,4146266,4157221,4185225,4151622
465,0,1,16383,4942862,4918378,4862940,4860066,4905182,4462206,4390319,4421559,4397661,4386608,4958296,4912969,4879570,4912778,4886862,4237738,4194054,4205645,4233725,4199145
466,31,1,16383,4881349,4857098,4802674,4800795,4844195,4414824,4343356,4373758,4349997,4339330,4894796,4849780,4816345,4849489,4824804,4188403,4144426,4156691,4184624,4150465
467,0,1,16383,4942861,4917832,4862145,4860725,4904888,4461485,4389268,4420892,4396981,4386065,4957025,4912271,4879288,4912204,4886627,4236899,4192623,4204773,4233215,4198621
468,31,1,16383,4882071,4857073,4803002,4800467,4844352,4414907,4343331,4374383,4350535,4339681,4894689,4850067,4816767,4850224,4825100,4188686,4144616,4157214,4185042,4150990
469,0,1,16383,4944016,4918472,4862963,4860358,4905458,4462566,4390159,4422398,4397968,4386767,4957760,4913023,4879992,4912840,4886863,4237596,4193133,4205676,4234905,4199588
470,31,1,16383,4882390,4857086,4803655,4801042,4844198,4415483,4343517,4375171,4351194,4340259,4895028,4850350,4817399,4850781,4825331,4189273,4144916,4157256,4186249,4151298
471,0,1,16383,4943696,4917825,4862746,4860460,4904986,4462275,4390126,4422259,4397990,4386556,4957661,4912648,4879989,4912873,4886717,4237661,4193386,4205692,4234831,4200030
472,31,1,16383,4882024,4857351,4803228,4800638,4844125,4415792,4343590,4374710,4350885,4339827,4895674,4850521,4817547,4850626,4825258,4189386,4145455,4156735,4185840,4151284
473,0,1,16383,4942991,4918719,4862607,4860654,4904789,4462390,4390201,4422293,4397868,4387061,4958568,4913074,4880545,4912787,4886839,4238242,4193147,4205689,4233969,4199748
474,31,1,16383,4882087,4857453,4802972,4801299,4844787,4415902,4343992,4375458,4351149,4339949,4895904,4850994,4817375,4850136,4825387,4189673,4144862,4157073,4186166,4151772
475,0,1,16383,4943466,4918141,4862474,4861050,4905421,4462680,4390892,4423230,4398442,4386548,4959107,4912364,4880370,4912530,4887433,4238497,4193754,4205200,4234269,4200203
476,31,1,16383,4882036,4857896,4803959,4801404,4845049,4415998,4344581,4375393,4352126,4340178,4895931,4849957,4817750,4850516,4825484,4189994,4145975,4156808,4186074,4152148
477,0,1,16383,4943702,4919163,4863448,4861008,4905531,4462622,4390493,4423031,4398634,4387244,4958698,4912878,4880068,4912746,4887190,4238212,4193462,4204739,4234582,4200263
478,31,1,16383,4882803,4858077,4803862,4801406,4844746,4415999,4344210,4375587,4351270,4340847,4895697,4850702,4817709,4850955,4825794,4189724,4145125,4156313,4185905,4151984
479,0,1,16383,4943644,4918696,4863024,4860685,4904726,4462387,4390621,4422254,4397523,4387744,4957509,4912550,4880229,4913280,4887330,4237787,4193388,4204415,4234021,4200022
480,31,1,16383,4882510,4857006,4803276,4801069,4844049,4415694,4344232,4374616,4350646,4340378,4894972,4850318,4817682,4851194,4825119,4189622,4145345,4156285,4185162,4151507
481,0,1,16383,4943654,4917724,4862437,4860622,4904994,4462349,4390285,4421910,4397325,4386519,4957770,4912563,4880239,4912646,4887012,4237725,4193194,4204555,4233246,4200068
482,31,1,16383,4882436,4857198,4802729,4800513,4844943,4415955,4343489,4375200,4350749,4340851,4895104,4850103,4817482,4850901,4825011,4189978,4145532,4156726,4185391,4151733
483,0,1,16383,4943289,4917704,4862433,4859754,4905663,4462126,4389885,4422411,4396604,4387259,4957225,4912710,4879520,4912818,4886000,4237245,4193399,4204663,4233784,4199343
484,31,1,16383,4882496,4857345,4802612,4800579,4844524,4415390,4343483,4374865,4351003,4340349,4894608,4850657,4817510,4850696,4824809,4189042,4145136,4156863,4184842,4150966
485,0,1,16383,4943228,4918110,4861955,4860204,4904475,4461788,4389844,4422345,4397414,4387234,4957332,4912424,4879447,4912751,4886733,4237336,4193015,4205114,4233595,4199297
486,31,1,16383,4882185,4856513,4802766,4800523,4844251,4415469,4343330,4375329,4350509,4340612,4894346,4849826,4816910,4850305,4825273,4189148,4145112,4156237,4185170,4151199
487,0,1,16383,4943452,4916907,4862481,4860578,4905456,4462000,4389961,4422709,4397811,4386773,4957370,4912493,4879678,4911931,4887164,4236945,4193464,4204586,4233611,4199059
488,31,1,16383,4882042,4855595,4802363,4800808,4844897,4415020,4343297,4375151,4350485,4340579,4894436,4849921,4817246,4850862,4825685,4188677,4145399,4156345,4184889,4150528
489,0,1,16383,4942847,4916522,4862355,4859991,4905549,4461753,4389514,4422320,4397400,4386893,4957595,4912344,4879958,4913105,4886997,4237184,4193218,4204713,4233825,4199550
490,31,1,16383,4882987,4855364,4802778,4800850,4844770,4414760,4343411,4374898,4350650,4340434,4895127,4850068,4816575,4851081,4825375,4189109,4145575,4156439,4185597,4151168
491,0,1,16383,4943445,4916582,4862387,4860173,4905473,4462091,4389923,4422506,4397603,4387148,4957714,4912194,4879430,4912831,4886912,4237234,4192989,4204709,4234531,4199136
492,31,1,16383,4882965,4856378,4802549,4800797,4845502,4415189,4344106,4375325,4350902,4340565,4895006,4849736,4816762,4851041,4825779,4188790,4145251,4156290,4185258,4150478
493,0,1,16383,4944231,4916826,4862686,4861033,4905948,4461996,4390523,4422396,4397620,4387446,4957520,4912142,4878864,4912928,4887248,4237028,4193505,4204594,4234090,4198163
494,31,1,16383,4883399,4855519,4802768,4801580,4845291,4415514,4343832,4375340,4350770,4340882,4894688,4849754,4816046,4850412,4825530,4188750,4145394,4156107,4185865,4150437
495,0,1,16383,4943730,4915942,4862385,4860148,4905484,4461813,4390214,4422189,4397318,4387195,4956904,4911452,4878417,4911743,4886165,4237186,4192845,4204135,4233793,4198242
496,31,1,16383,4882970,4856035,4803063,4801094,4845006,4415561,4343998,4374670,4350715,4340941,4894148,4849976,4816577,4850267,4825275,4189199,4144821,4156506,4185763,4150250
497,0,1,16383,4943816,4917499,4862661,4860764,4905511,4462551,4390622,4421777,4397438,4386899,4957693,4913067,4879791,4912666,4887187,4237847,4193434,4204802,4234364,4198950
498,31,1,16383,4883112,4855788,4802325,4801236,4844583,4415859,4343976,4374896,4350144,4340015,4895138,4850517,4816606,4850734,4825437,4189087,4144860,4156209,4185648,4150156
499,0,1,16383,4944302,4916510,4861903,4860541,4905602,4462351,4390361,4421870,4397569,4386968,4957714,4912340,4879295,4912868,4887324,4237459,4192797,4205097,4234444,4198315
