rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
459,0,0,16383,4943266,4918510,4862058,4862448,4906858,4463235,4390507,4422589,4398246,4388514,4957687,4913652,4881306,4912597,4886937,4240037,4194911,4206969,4235378,4200085
460,31,0,16383,4882005,4857361,4802979,4802725,4846290,4416315,4344087,4375125,4351473,4342187,4893845,4850874,4817900,4850635,4824511,4191702,4145905,4158218,4186745,4151335
461,0,0,16383,4943365,4918583,4862990,4862087,4906849,4463080,4391003,4422527,4398173,4388505,4956394,4913000,4880640,4912703,4886842,4240396,4194378,4206272,4235017,4199974
462,31,0,16383,4881940,4857238,4803017,4802428,4846212,4416312,4343440,4375106,4351109,4341824,4893591,4851330,4817664,4849516,4824814,4192247,4146472,4157592,4186543,4150952
463,0,0,16383,4943341,4917690,4862364,4862064,4906566,4462792,4389855,4422747,4397458,4388189,4956459,4913258,4880322,4911574,4886305,4239670,4194673,4206176,4235035,4199949
464,31,0,16383,4881589,4856734,4802441,4802613,4845768,4416067,4343465,4374940,4350529,4341178,4893618,4850402,4817527,4849841,4825057,4190927,4146395,4157657,4186491,4151703
465,0,0,16383,4942891,4918437,4862141,4862665,4906454,4463017,4390153,4422473,4397914,4388738,4956664,4913605,4880288,4913101,4886695,4240069,4195205,4206395,4235428,4201101
466,31,0,16383,4882141,4857553,4803139,4802562,4845499,4416266,4343435,4375492,4351264,4341378,4893893,4851314,4817673,4850123,4824868,4191335,4146661,4157898,4187159,4152331
467,0,0,16383,4943090,4918596,4863242,4862114,4906622,4463404,4390562,4422544,4397877,4388596,4956846,4913261,4880611,4912967,4886840,4240225,4194901,4206604,4235924,4201253
468,31,0,16383,4882388,4857283,4803126,4802552,4846292,4416613,4343993,4375628,4351227,4341575,4894241,4851112,4818130,4850771,4825337,4191711,4146673,4158299,4187634,4152649
469,0,0,16383,4943735,4918395,4862593,4862333,4906617,4463206,4390579,4423238,4397985,4388357,4957601,4912885,4880920,4913196,4886904,4239687,4194572,4206452,4235949,4200647
470,31,0,16383,4882572,4858019,4803523,4802483,4846116,4416506,4344389,4376090,4351615,4341753,4894103,4850956,4818249,4850394,4825523,4191321,4146418,4157877,4187805,4152517
471,0,0,16383,4942746,4918114,4862566,4862186,4905753,4462517,4390383,4423223,4397649,4388129,4956047,4913177,4881001,4912774,4886831,4239316,4194254,4206103,4235591,4200399
472,31,0,16383,4882649,4857800,4803190,4803151,4845488,4416228,4344625,4375534,4351599,4342298,4893952,4850859,4818232,4851008,4825857,4191481,4146568,4158186,4187565,4152521
473,0,0,16383,4943893,4919275,4863368,4862584,4906410,4463207,4390982,4423278,4398939,4389097,4957530,4913178,4881359,4913461,4887457,4240121,4194743,4206870,4235747,4200930
474,31,0,16383,4883056,4858105,4803319,4802695,4845217,4416213,4344058,4375782,4352322,4342163,4894735,4850607,4818599,4851367,4825725,4191319,4146973,4158213,4187007,4152515
475,0,0,16383,4943483,4919420,4862897,4862520,4905561,4462833,4390270,4423127,4398430,4389394,4956847,4913116,4880529,4913334,4887206,4238960,4194556,4206672,4235557,4200496
476,31,0,16383,4882232,4858114,4803168,4803182,4845324,4416163,4343879,4376042,4352111,4342572,4894528,4850836,4817499,4850987,4825492,4191805,4146810,4158539,4187460,4152950
477,0,0,16383,4943349,4919459,4863132,4862436,4906469,4463165,4391045,4422983,4398941,4388643,4956963,4913001,4880314,4913444,4886842,4240443,4194965,4206876,4236250,4201348
478,31,0,16383,4881925,4857545,4802103,4802303,4845221,4415630,4343336,4374976,4351367,4340993,4893669,4849930,4817236,4850498,4825333,4191287,4146739,4157655,4186837,4152083
479,0,0,16383,4943491,4918831,4862326,4862320,4906422,4462885,4390411,4423340,4398385,4388597,4957280,4913160,4880144,4912964,4887105,4239716,4195639,4206579,4235399,4201084
480,31,0,16383,4882184,4858177,4802854,4802629,4845188,4416202,4343657,4375583,4351821,4342002,4895166,4851387,4817645,4850645,4825652,4191768,4147356,4158033,4187102,4152562
481,0,0,16383,4943990,4918928,4862767,4862566,4905322,4463132,4390559,4423580,4398689,4388674,4958037,4913690,4880776,4912745,4887147,4240698,4195940,4206866,4235384,4201652
482,31,0,16383,4882239,4857994,4802874,4802593,4845230,4416095,4344133,4376145,4351437,4341452,4894699,4851852,4817971,4850474,4825866,4192205,4147635,4158138,4186871,4153289
483,0,0,16383,4943077,4918467,4862408,4861461,4905730,4462455,4390540,4423461,4397821,4388319,4957721,4913298,4880586,4912350,4887075,4240305,4195478,4206643,4235200,4202023
484,31,0,16383,4882722,4857794,4802685,4801902,4845288,4416101,4344221,4376170,4351486,4342148,4895242,4851116,4817979,4850580,4825589,4192547,4147484,4158492,4187236,4153731
485,0,0,16383,4943666,4919141,4862460,4862325,4906406,4462896,4391036,4423862,4398559,4388893,4957886,4914058,4880806,4912285,4887512,4241412,4196040,4206643,4235439,4201568
486,31,0,16383,4882505,4858279,4802876,4802775,4846012,4416424,4344560,4376570,4351324,4342485,4895426,4851839,4818023,4850256,4826084,4193119,4148254,4158313,4187188,4153339
487,0,0,16383,4943592,4918792,4862853,4861717,4906609,4462697,4390796,4423340,4397893,4389053,4957914,4912898,4880506,4912184,4887051,4241073,4196177,4206593,4235943,4201097
488,31,0,16383,4883128,4857944,4802845,4802372,4845747,4415959,4344749,4375847,4351733,4341471,4895491,4851421,4818028,4850147,4826117,4192987,4147615,4158174,4187863,4152837
489,0,0,16383,4944107,4919111,4862550,4862251,4906639,4462714,4391249,4423497,4398289,4387418,4958570,4914158,4880921,4912357,4888049,4240926,4195856,4206785,4236435,4201071
490,31,0,16383,4882919,4858264,4802754,4802596,4845998,4415940,4344440,4375773,4351619,4340609,4895969,4851536,4818096,4850234,4825498,4192533,4147049,4158272,4187722,4152930
491,0,0,16383,4943755,4918837,4862950,4861798,4906373,4462370,4390253,4423114,4398579,4387713,4958283,4913372,4880334,4912342,4886424,4240168,4195155,4206441,4236257,4200729
492,31,0,16383,4882829,4857505,4802599,4802736,4845440,4416049,4343973,4376063,4351663,4341295,4895294,4851295,4817511,4850388,4825203,4192118,4147037,4157918,4187994,4152673
493,0,0,16383,4944308,4918551,4862712,4862837,4906061,4463374,4390924,4423286,4398385,4388084,4958208,4912976,4880392,4912172,4887117,4241277,4194905,4206654,4236678,4201110
494,31,0,16383,4883298,4857475,4802863,4803032,4845569,4416595,4344726,4375715,4351481,4341723,4895697,4850950,4818008,4850839,4825809,4192634,4147179,4158589,4188006,4152878
495,0,0,16383,4944151,4918416,4862075,4861869,4905920,4462971,4390920,4423029,4398436,4388100,4958022,4913051,4880684,4912344,4886570,4240557,4194711,4206667,4236269,4200715
496,31,0,16383,4882928,4857761,4802333,4802939,4845276,4416445,4344501,4375639,4352131,4341393,4895503,4851295,4818419,4850029,4825971,4192702,4146568,4158159,4188087,4152249
497,0,0,16383,4943482,4918296,4861999,4861906,4905594,4462090,4390527,4422302,4398533,4388163,4957740,4913259,4880951,4911692,4886721,4240681,4194436,4206139,4235754,4199705
498,31,0,16383,4882611,4857608,4802538,4802477,4845405,4416073,4343994,4375170,4351819,4341424,4894826,4850636,4818034,4849626,4825731,4191661,4146504,4157977,4187858,4151384
499,0,0,16383,4943081,4918126,4861803,4861423,4905711,4462410,4390445,4422274,4398074,4387886,4956552,4912647,4880562,4911585,4886426,4239224,4194638,4205978,4235532,4199401
