rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
305,0,0,16383,4943241,4917237,4862571,4860692,4905288,4461968,4389445,4421904,4396657,4388535,4957480,4913129,4878993,4912327,4887087,4236770,4193782,4204681,4233242,4199957
306,31,0,16383,4882004,4855931,4803165,4801406,4844279,4415187,4342631,4373842,4349181,4340550,4894578,4850651,4816100,4849943,4824460,4188422,4144857,4155729,4184680,4151783
307,0,0,16383,4943690,4916576,4862822,4861271,4905391,4462364,4389934,4422035,4396519,4388599,4956951,4913201,4879047,4912552,4886527,4237111,4192902,4204679,4233117,4200892
308,31,0,16383,4882161,4855954,4803113,4801758,4844419,4415739,4343102,4374292,4350216,4341808,4894211,4850037,4816978,4850201,4824702,4189148,4144572,4156409,4185166,4152149
309,0,0,16383,4943497,4917542,4863396,4861795,4905440,4462775,4389880,4421541,4397217,4388578,4957098,4912558,4879735,4912515,4886433,4237610,4192644,4204858,4232901,4200399
310,31,0,16383,4881989,4855876,4803312,4801790,4844370,4415564,4342920,4373821,4349390,4341640,4893682,4850540,4816778,4850057,4824388,4189019,4145346,4156123,4184236,4151551
311,0,0,16383,4943407,4916351,4863211,4860940,4905285,4462022,4389091,4420777,4396594,4387808,4956368,4913176,4879735,4911823,4885604,4237234,4192834,4203569,4232840,4199656
312,31,0,16383,4882368,4855523,4802376,4801314,4844273,4414646,4342476,4373188,4349195,4340406,4893462,4849869,4816196,4848906,4824038,4188462,4144147,4154821,4184658,4150933
313,0,0,16383,4943551,4917036,4862583,4861348,4904801,4461811,4389045,4420879,4396309,4387420,4956619,4912351,4878961,4911848,4886644,4237223,4193185,4204096,4233225,4199355
314,31,0,16383,4882429,4856716,4803478,4802204,4845142,4415559,4343174,4373877,4350088,4341135,4894130,4851047,4816903,4850289,4824841,4189354,4145531,4156699,4185571,4152248
315,0,0,16383,4943800,4917027,4863064,4861348,4905898,4462229,4389564,4421238,4396593,4388501,4958205,4913503,4879756,4913063,4886615,4236897,4193534,4205067,4233650,4200909
316,31,0,16383,4883172,4856526,4803636,4802071,4845504,4416541,4343779,4374658,4351370,4342216,4895252,4851766,4817356,4851159,4825414,4189220,4146090,4157269,4186346,4152945
317,0,0,16383,4943764,4917077,4862800,4861510,4906294,4463315,4389934,4422171,4397761,4389482,4957627,4913714,4879371,4912861,4886795,4237420,4194040,4205175,4233724,4201028
318,31,0,16383,4882571,4856444,4803587,4802190,4845718,4416019,4343785,4374709,4350765,4342842,4895194,4851328,4816233,4850912,4824783,4188807,4145737,4157066,4185058,4152694
319,0,0,16383,4944236,4916882,4862548,4861189,4905333,4462470,4389894,4421026,4396910,4388235,4957429,4912840,4879069,4912070,4886410,4236822,4193119,4204834,4233167,4199869
320,31,0,16383,4882682,4856197,4803140,4802274,4844943,4415610,4343546,4374037,4350128,4341723,4895003,4850204,4816188,4850246,4825327,4189032,4145132,4156440,4184195,4151920
321,0,0,16383,4943765,4917080,4862665,4861857,4905637,4461997,4390038,4421339,4397314,4388125,4957638,4913501,4879241,4912625,4886710,4237596,4192959,4204902,4232673,4200179
322,31,0,16383,4882855,4856775,4804026,4802237,4845356,4415962,4343887,4374294,4351259,4341842,4895689,4851797,4816725,4850826,4825985,4189043,4145475,4156624,4184775,4151797
323,0,0,16383,4943464,4916663,4863151,4861387,4905509,4462798,4390148,4421558,4397170,4388221,4958285,4913094,4879486,4912067,4886784,4236853,4193780,4204680,4232681,4200193
324,31,0,16383,4881893,4855181,4803510,4801816,4844826,4415715,4343692,4374170,4350131,4340945,4895386,4849776,4816230,4849264,4825111,4188257,4145284,4156119,4184625,4151687
325,0,0,16383,4943037,4915685,4862352,4860644,4905111,4461976,4389518,4420733,4396561,4387443,4957497,4911651,4879486,4911641,4886383,4236569,4192941,4204237,4232547,4199707
326,31,0,16383,4882108,4854867,4803428,4801910,4844395,4415458,4343024,4374295,4349672,4341466,4895106,4850214,4817048,4849700,4825388,4189228,4144940,4156112,4184960,4151607
327,0,0,16383,4942995,4915507,4862928,4861088,4904749,4461872,4389574,4421403,4396098,4387563,4957591,4912322,4879119,4911360,4886756,4237164,4192865,4204100,4233393,4199416
328,31,0,16383,4882432,4854777,4802583,4801561,4844270,4415183,4343077,4373923,4349411,4340315,4894912,4850310,4816448,4849081,4824729,4188913,4144952,4155727,4185075,4151417
329,0,0,16383,4943865,4916000,4862272,4861460,4904767,4462026,4389466,4421331,4396165,4387869,4957353,4912213,4879316,4911820,4886651,4237083,4192913,4204157,4233767,4199704
330,31,0,16383,4882789,4856241,4802621,4801824,4844376,4415455,4343312,4374014,4348940,4340834,4894989,4850143,4816860,4849700,4825360,4188696,4144724,4156194,4185242,4151574
331,0,0,16383,4944048,4917355,4862500,4861979,4904716,4462404,4390189,4421332,4396072,4387792,4958028,4912729,4879577,4911753,4886817,4237530,4193747,4204429,4233917,4199841
332,31,0,16383,4883210,4856863,4802720,4802575,4844640,4415666,4343948,4374277,4349399,4341312,4894941,4851347,4816905,4850245,4825293,4189340,4145872,4156443,4185993,4152076
333,0,0,16383,4944154,4917179,4862471,4861698,4905103,4462393,4389577,4421921,4396000,4388139,4957698,4913513,4879683,4912678,4886905,4237445,4193610,4204412,4233977,4200433
334,31,0,16383,4882636,4856221,4802451,4802259,4844853,4415415,4343396,4373960,4349661,4341945,4894869,4851151,4817239,4850251,4825143,4188967,4145284,4156205,4185140,4152046
335,0,0,16383,4944149,4917288,4863430,4862024,4905797,4462350,4390149,4421386,4396913,4388555,4958639,4913825,4880080,4912619,4887061,4237434,4193309,4204982,4233557,4200521
336,31,0,16383,4882883,4856427,4803250,4803267,4845699,4415606,4343861,4374451,4350317,4342041,4895663,4851441,4817505,4850697,4825682,4189264,4146029,4156475,4185301,4152450
337,0,0,16383,4944693,4917983,4863258,4862410,4906099,4462894,4390803,4421966,4397334,4388641,4958023,4914170,4879962,4912281,4886561,4237844,4194058,4205226,4233288,4201133
338,31,0,16383,4882953,4856799,4803380,4802787,4845402,4416115,4344119,4374963,4350827,4341812,4895501,4851487,4817638,4850602,4825462,4189667,4145689,4157057,4185620,4153196
339,0,0,16383,4943494,4917279,4862718,4861325,4905292,4461950,4389894,4421219,4396600,4388149,4957869,4913536,4879391,4912429,4886804,4237495,4193428,4204685,4233539,4200502
340,31,0,16383,4882584,4855761,4803533,4801974,4845364,4415768,4344097,4374245,4350702,4341201,4895434,4851894,4816637,4850051,4825127,4189774,4145496,4156681,4185431,4151692
341,0,0,16383,4944297,4916956,4863265,4862161,4906950,4463287,4390819,4421900,4397772,4388471,4958072,4914557,4879745,4912627,4887272,4238306,4194681,4205504,4234045,4200880
342,31,0,16383,4883511,4856422,4804709,4803265,4846643,4416765,4344814,4374784,4351772,4342691,4896396,4853075,4817904,4851238,4825736,4191107,4147021,4157413,4186792,4153078
343,0,0,16383,4944513,4917329,4863484,4861935,4905886,4463653,4390973,4421906,4398194,4388994,4958709,4914410,4880224,4912549,4887581,4238835,4194608,4205384,4234918,4200833
344,31,0,16383,4883288,4855667,4803628,4802256,4844987,4416459,4343935,4374233,4350629,4341849,4895198,4851307,4816762,4849944,4825313,4189707,4145959,4156474,4186076,4152171
345,0,0,16383,4944298,4916441,4862739,4861956,4905756,4463260,4390787,4421226,4397207,4388512,4958018,4913825,4879618,4912119,4886383,4237897,4194173,4204798,4234239,4200142
346,31,0,16383,4883542,4856439,4803008,4803091,4845553,4416818,4344651,4374444,4351115,4341891,4895608,4851760,4817916,4850273,4824902,4189704,4146385,4156617,4185507,4152770
347,0,0,16383,4943465,4917247,4862408,4861717,4905597,4462917,4390397,4421324,4396858,4388304,4957855,4913290,4879678,4911864,4886416,4238020,4194109,4204227,4233320,4200040
348,31,0,16383,4883034,4856653,4803315,4802743,4845096,4416038,4344199,4374381,4350589,4341674,4896110,4851550,4817000,4849803,4825167,4190112,4145933,4156180,4186037,4152208
349,0,0,16383,4943751,4917461,4862412,4861989,4905936,4462436,4390405,4421850,4397858,4388639,4958298,4913948,4879408,4912677,4886646,4238141,4193444,4204914,4234545,4200800
350,31,0,16383,4882924,4856903,4803076,4803102,4845673,4415862,4344696,4374703,4351056,4342219,4895761,4851434,4817218,4850364,4825600,4189594,4145887,4156950,4186230,4152676
351,0,0,16383,4943994,4917847,4863346,4862738,4906271,4462670,4391001,4421742,4397586,4388392,4958089,4914002,4880014,4912185,4887407,4238323,4194048,4205921,4234688,4200736
352,31,0,16383,4882791,4856781,4803456,4803124,4845866,4415775,4344166,4373785,4350594,4341412,4895592,4851534,4817326,4850362,4825488,4189863,4145785,4157339,4186031,4152677
353,0,0,16383,4944068,4917742,4862129,4862391,4906540,4462863,4390990,4421296,4398082,4388178,4958307,4913694,4879563,4912351,4887256,4237911,4193563,4205580,4234300,4200282
354,31,0,16383,4882787,4857014,4802717,4802984,4845826,4416261,4344459,4374130,4350799,4341368,4895820,4851480,4816886,4849712,4825344,4189714,4145485,4157031,4186034,4151715
355,0,0,16383,4943823,4917416,4862649,4862200,4906666,4462389,4390177,4421044,4397555,4388308,4958576,4913819,4879687,4911587,4887035,4237825,4192772,4205315,4234836,4200416
356,31,0,16383,4882970,4856484,4803000,4802832,4845657,4415924,4343571,4374058,4350637,4341410,4895796,4851825,4816787,4849332,4825019,4189708,4145196,4157220,4186088,4151774
357,0,0,16383,4944451,4917569,4863901,4862263,4906363,4463183,4390587,4421584,4397393,4388785,4958429,4913863,4879674,4911916,4887251,4238657,4193908,4205845,4234399,4200511
358,31,0,16383,4883706,4856303,4803874,4802365,4845178,4416430,4343843,4374380,4350191,4341342,4895686,4850580,4817147,4849120,4825938,4189757,4145676,4157538,4186286,4152045
359,0,0,16383,4944400,4917445,4862929,4861079,4905786,4462977,4390136,4421444,4396938,4387583,4957856,4912852,4879452,4911585,4887289,4237689,4193858,4205695,4233815,4200170
360,31,0,16383,4883618,4857370,4803411,4801093,4845115,4416217,4343888,4373585,4350598,4341262,4895100,4851017,4816795,4848934,4825582,4189171,4145637,4156730,4185367,4152109
361,0,0,16383,4944843,4918527,4863319,4861337,4906109,4463535,4390741,4421091,4397504,4389084,4958018,4914121,4879965,4911738,4887369,4237993,4194375,4205125,4234069,4200498
362,31,0,16383,4883167,4856486,4803044,4801341,4844349,4415876,4343687,4373320,4350257,4341565,4895801,4851118,4816506,4849172,4825292,4189249,4144897,4156085,4184545,4151576
363,0,0,16383,4944217,4917243,4862639,4861008,4905467,4462881,4390204,4421402,4397366,4387737,4957994,4913739,4880006,4912052,4887336,4237239,4193539,4204471,4233712,4199459
364,31,0,16383,4883434,4856781,4803047,4801873,4845113,4416042,4343633,4373889,4350313,4341776,4895242,4851566,4817245,4850468,4825476,4189704,4144903,4156593,4185506,4150732
365,0,0,16383,4944856,4918060,4863403,4861624,4905593,4462883,4390465,4421377,4397721,4388902,4958462,4914046,4880092,4912530,4887573,4238136,4193440,4206237,4234181,4199467
366,31,0,16383,4883818,4856971,4802760,4802468,4844722,4416280,4343879,4374021,4351080,4342052,4895794,4851059,4817612,4851030,4825746,4190005,4145795,4157304,4185750,4151492
367,0,0,16383,4944647,4917254,4862532,4861191,4905430,4462980,4390532,4421416,4397714,4388237,4958099,4913545,4879601,4912533,4887720,4238397,4193538,4205599,4233822,4200189
368,31,0,16383,4883591,4856061,4803230,4801775,4844770,4416630,4344275,4373785,4351262,4341575,4895471,4851475,4816750,4849925,4826010,4189326,4145612,4157330,4185046,4152092
369,0,0,16383,4944711,4917414,4862949,4861654,4905656,4463160,4390831,4421271,4398295,4387622,4957850,4914034,4879475,4912162,4887983,4237896,4193691,4206052,4233551,4200674
370,31,0,16383,4884111,4857417,4803969,4802761,4845611,4416680,4344712,4374423,4352434,4342061,4896013,4852146,4817771,4850578,4826997,4190144,4146008,4157901,4186262,4153029
371,0,0,16383,4944638,4917871,4863739,4861994,4906700,4462894,4390756,4421611,4398405,4388720,4958970,4913872,4879752,4912288,4888022,4237959,4193708,4206018,4234532,4200478
372,31,0,16383,4883947,4857032,4804093,4802575,4845852,4416973,4344317,4374239,4351864,4341937,4896919,4851874,4817480,4849926,4826493,4190041,4146048,4157168,4185815,4152164
373,0,0,16383,4944424,4918225,4863837,4861699,4906105,4463388,4390270,4421654,4398254,4388515,4959030,4914439,4879576,4911911,4887986,4237756,4194007,4205084,4233403,4200176
374,31,0,16383,4883128,4857294,4803917,4801683,4845320,4416150,4343729,4373401,4351484,4341621,4896151,4851889,4816890,4850386,4826057,4188878,4145384,4156863,4184976,4152129
375,0,0,16383,4944945,4917968,4863011,4861394,4906344,4463456,4390587,4421062,4397858,4388441,4958914,4914272,4879457,4912667,4887605,4237435,4194112,4205374,4234249,4200501
376,31,0,16383,4883620,4856870,4802928,4801402,4845105,4416170,4343688,4373872,4351092,4341672,4895857,4851516,4817260,4850192,4825825,4188859,4145148,4155900,4185553,4151678
377,0,0,16383,4945062,4918061,4863542,4861369,4905947,4463380,4390429,4421868,4398330,4388957,4959228,4914068,4880236,4912742,4887617,4238123,4193891,4204608,4234543,4200556
378,31,0,16383,4883210,4857464,4803047,4801311,4845545,4416532,4343724,4373906,4351326,4342522,4896345,4851557,4817403,4850722,4825470,4189465,4145281,4156649,4186277,4151837
379,0,0,16383,4944139,4917462,4862981,4860917,4905722,4463081,4389733,4421072,4397823,4389386,4958546,4913942,4880018,4912527,4887220,4237325,4193695,4204883,4234075,4200173
380,31,0,16383,4883557,4856775,4803997,4800950,4845086,4416257,4343148,4373250,4351129,4341780,4895379,4851171,4817149,4849866,4825611,4189331,4145489,4156392,4186468,4151782
381,0,0,16383,4943909,4917473,4863460,4861096,4905540,4462900,4389552,4420678,4397535,4388432,4958368,4913699,4879172,4912070,4887336,4237424,4193460,4205474,4234871,4200647
382,31,0,16383,4882918,4857162,4804047,4802062,4844963,4416472,4343530,4373745,4350976,4342217,4895359,4851219,4817079,4850028,4826087,4189522,4145798,4157052,4186174,4151542
383,0,0,16383,4943854,4917356,4863578,4861118,4905160,4462386,4389076,4420581,4397433,4388879,4957877,4912803,4879535,4911326,4886527,4236928,4193601,4204975,4234089,4199428
384,31,0,16383,4882103,4855990,4803304,4800840,4844326,4415318,4342028,4372903,4350016,4340785,4894939,4850386,4816123,4848645,4824384,4187535,4144960,4156047,4184974,4150864
385,0,0,16383,4943435,4916740,4862448,4860668,4904652,4462017,4389103,4420183,4396797,4387104,4957456,4912825,4878700,4911411,4886301,4236299,4193073,4204288,4233436,4199851
386,31,0,16383,4882520,4856083,4803349,4801528,4845152,4415813,4343153,4373529,4350626,4341242,4895340,4850859,4816735,4849687,4825081,4188778,4145364,4156368,4185294,4151443
387,0,0,16383,4944009,4917956,4862782,4861100,4905738,4462411,4389254,4420541,4397375,4388277,4957954,4913014,4879655,4912243,4886789,4237717,4193925,4205128,4233556,4200439
388,31,0,16383,4882508,4856602,4803148,4801392,4845252,4415746,4343696,4374012,4351090,4341487,4895775,4850852,4816898,4850797,4825177,4189238,4145898,4157122,4185763,4152086
389,0,0,16383,4943963,4917129,4863171,4861221,4906103,4462225,4389702,4421292,4397754,4388483,4958123,4912737,4879118,4912683,4886889,4237332,4193902,4205056,4234251,4200604
390,31,0,16383,4883065,4857023,4803542,4801764,4844928,4415780,4343452,4373996,4351216,4341966,4895759,4850964,4817051,4850727,4825405,4189855,4145792,4156971,4186064,4152401
391,0,0,16383,4944173,4917490,4863030,4861632,4905543,4462608,4390168,4421067,4397644,4388439,4958422,4912359,4879568,4912581,4886873,4238086,4193724,4204630,4233901,4200262
392,31,0,16383,4883113,4857361,4804010,4802373,4845590,4416435,4344024,4374001,4351446,4342031,4895564,4851026,4817134,4851036,4825593,4190136,4145424,4157090,4186107,4152721
393,0,0,16383,4944173,4918244,4863804,4861146,4906538,4463001,4390017,4421256,4398084,4388702,4958325,4912819,4879168,4912912,4886898,4238227,4193668,4205642,4234430,4200682
394,31,0,16383,4882970,4857248,4803937,4801805,4845429,4415709,4343805,4373646,4351206,4341736,4895129,4850592,4816780,4850749,4825147,4189297,4144734,4157583,4185873,4152161
395,0,0,16383,4943596,4917969,4863557,4861096,4905791,4462391,4389403,4420904,4397634,4388328,4957968,4912867,4879181,4912423,4885957,4237180,4192974,4205410,4234335,4200100
396,31,0,16383,4882773,4856896,4803215,4801103,4845208,4415501,4343040,4373663,4350494,4341528,4894961,4850716,4816267,4849739,4824816,4188977,4145170,4156996,4185176,4151770
397,0,0,16383,4944215,4917816,4863294,4861502,4906000,4462798,4390462,4421636,4397992,4388958,4957906,4914387,4879385,4912505,4886476,4238021,4193894,4205754,4234203,4200756
398,31,0,16383,4883029,4856260,4803307,4802013,4845033,4415549,4343740,4373758,4350838,4341810,4895252,4851706,4817024,4849649,4825080,4189362,4144987,4157280,4185239,4152247
399,0,0,16383,4944109,4917965,4863206,4862106,4905507,4462024,4390219,4420966,4397939,4388433,4958047,4913421,4879383,4911870,4886672,4237605,4193677,4205793,4233670,4200215
400,31,0,16383,4882588,4856400,4803367,4801840,4845261,4414943,4343307,4373678,4350906,4340952,4895605,4851027,4816866,4850096,4824853,4189127,4145447,4156773,4184848,4151607
401,0,0,16383,4943522,4917644,4863178,4861657,4905260,4461869,4389869,4420899,4397324,4387528,4957991,4913645,4879750,4912098,4887361,4236957,4193201,4204594,4233169,4200231
402,31,0,16383,4882685,4856951,4803652,4802502,4844857,4415069,4343953,4374406,4350947,4341442,4895721,4852055,4817461,4850671,4825731,4189190,4146055,4157156,4186170,4152713
403,0,0,16383,4943975,4917710,4863319,4862223,4906060,4462018,4390447,4421895,4398163,4388426,4958703,4915163,4880922,4912806,4887493,4237733,4194055,4205402,4234485,4201086
404,31,0,16383,4883623,4857584,4803779,4803196,4846155,4415899,4344611,4375011,4351749,4342103,4896007,4852722,4818261,4851080,4826560,4190334,4146142,4157249,4186532,4152870
405,0,0,16383,4944247,4918555,4863310,4862243,4907115,4462543,4390792,4421864,4398496,4389195,4958263,4914189,4880328,4912573,4888058,4237968,4194422,4205249,4234376,4201078
406,31,0,16383,4883086,4857087,4803092,4801656,4845990,4415537,4343751,4374637,4351580,4341683,4895610,4852100,4817240,4850428,4826104,4189388,4146349,4156175,4185375,4152474
407,0,0,16383,4943710,4917899,4862463,4861155,4905570,4462051,4389402,4421262,4397389,4387741,4957824,4913903,4879911,4912270,4887314,4237360,4193876,4204234,4233729,4199761
408,31,0,16383,4882749,4857350,4802854,4801924,4845146,4415643,4342860,4374223,4351152,4341358,4895633,4851968,4817707,4850653,4825935,4189256,4146064,4156240,4185563,4151695
409,0,0,16383,4943914,4918145,4862783,4861477,4905997,4462839,4390098,4421667,4398229,4388106,4958322,4914176,4880958,4912983,4887644,4237693,4194224,4204872,4234692,4200872
410,31,0,16383,4883072,4856791,4802989,4802051,4845380,4415705,4343807,4374335,4351334,4340800,4895690,4851520,4817574,4849996,4826054,4189449,4146040,4156287,4185338,4151742
411,0,0,16383,4944206,4917707,4862307,4861829,4906151,4462588,4389807,4421518,4397937,4387933,4958152,4913865,4879995,4912500,4887682,4237653,4194026,4204836,4234043,4200101
412,31,0,16383,4883552,4857546,4802967,4802577,4845939,4416000,4344068,4374478,4351421,4341509,4895842,4852015,4817603,4850454,4826174,4189527,4145589,4156480,4185760,4152289
413,0,0,16383,4944364,4917712,4862612,4861711,4906052,4462316,4390061,4421130,4397871,4387344,4956911,4913586,4879883,4911998,4886676,4237493,4193759,4204302,4233445,4199991
414,31,0,16383,4882633,4856746,4803162,4801853,4845466,4415228,4343783,4373652,4350951,4340705,4894379,4851265,4817084,4849004,4825251,4189415,4145865,4155851,4184662,4151443
415,0,0,16383,4943829,4917093,4862123,4860191,4905592,4461458,4390009,4420472,4397208,4387036,4956958,4913176,4879707,4911506,4886491,4237008,4193281,4204137,4232521,4199219
416,31,0,16383,4882136,4856185,4802026,4800562,4844330,4414311,4343303,4373038,4349997,4340524,4894040,4850973,4816758,4849807,4824752,4188635,4145190,4155449,4184050,4150901
417,0,0,16383,4944019,4917246,4862108,4860788,4905662,4461800,4390272,4420803,4397034,4387352,4957077,4913603,4880009,4912463,4886790,4237366,4194137,4204499,4233072,4199953
418,31,0,16383,4882852,4856561,4802920,4801474,4845042,4415224,4344045,4373924,4350665,4341109,4894407,4851300,4817884,4850066,4825679,4188723,4145895,4156308,4185180,4151234
419,0,0,16383,4943748,4917401,4862579,4861131,4905493,4462025,4389982,4421590,4397683,4387474,4956869,4913856,4880149,4912222,4887362,4237631,4193910,4205165,4233203,4200226
420,31,0,16383,4883424,4857029,4803751,4802085,4845503,4415723,4344013,4374706,4351545,4341554,4895198,4851581,4817965,4850567,4825756,4189821,4146521,4157423,4185126,4152747
421,0,0,16383,4944734,4917963,4863047,4861437,4906185,4462436,4390518,4421982,4398142,4388125,4957587,4913803,4880490,4912457,4887470,4238172,4194158,4204960,4233640,4200319
422,31,0,16383,4883612,4856866,4803274,4802794,4846277,4416098,4344398,4375159,4351349,4341566,4895363,4851897,4817973,4851401,4826058,4190251,4146511,4156889,4185099,4152817
423,0,0,16383,4943836,4917391,4862972,4861372,4906845,4463322,4390347,4422268,4397842,4387481,4957537,4913837,4879918,4913487,4887654,4237782,4193816,4204700,4233535,4200913
424,31,0,16383,4883444,4857045,4803817,4801966,4846305,4416488,4344377,4374764,4351651,4341563,4894519,4851174,4817876,4850503,4826286,4189840,4146211,4157082,4185112,4152155
425,0,0,16383,4943900,4917563,4862643,4860611,4906649,4462368,4390475,4421903,4398144,4387864,4957443,4913624,4880207,4912855,4887593,4238138,4194237,4205466,4233326,4200339
426,31,0,16383,4882517,4855879,4802875,4801348,4846000,4415409,4344343,4374603,4351909,4341657,4894792,4852014,4817439,4851319,4825665,4189297,4145649,4157309,4184888,4151908
427,0,0,16383,4943907,4916708,4863022,4861550,4906638,4462438,4390602,4422186,4398053,4388437,4957416,4913943,4879725,4914057,4887224,4237343,4194027,4205356,4233757,4200042
428,31,0,16383,4883981,4857219,4803990,4802471,4847098,4416268,4344826,4375512,4352255,4342246,4895971,4852486,4818366,4852427,4826273,4189583,4146118,4157764,4186274,4153020
429,0,0,16383,4943884,4917936,4863209,4862280,4906805,4462689,4390593,4422081,4398458,4388172,4958170,4913619,4880514,4913573,4887619,4237623,4193830,4205713,4234088,4200941
430,31,0,16383,4883005,4857560,4803341,4802274,4846189,4415910,4344287,4375048,4351475,4341454,4895785,4851461,4817494,4851352,4826130,4189228,4146033,4156933,4185329,4152741
431,0,0,16383,4944170,4918369,4863510,4861548,4906791,4462566,4390808,4422279,4398202,4388421,4957757,4913980,4880299,4912937,4887720,4237820,4194123,4205315,4233761,4200891
432,31,0,16383,4882858,4857528,4804116,4802520,4846824,4415948,4344061,4374860,4351242,4341675,4894689,4851512,4817540,4851077,4826172,4189878,4145799,4157426,4185180,4152745
433,0,0,16383,4943669,4918175,4863320,4862231,4907463,4462813,4390025,4422010,4397579,4388309,4957124,4913796,4880026,4912556,4887305,4237444,4193910,4205171,4233717,4200507
434,31,0,16383,4882831,4856881,4803147,4802165,4845789,4415886,4343639,4374522,4350950,4341282,4894888,4851430,4816862,4849448,4825491,4188480,4145056,4156547,4184653,4151404
435,0,0,16383,4943843,4918063,4863342,4862436,4906789,4462705,4390435,4421865,4397799,4388945,4957782,4914106,4880074,4912497,4887218,4237544,4193583,4204882,4234365,4200079
436,31,0,16383,4882680,4857544,4803240,4802717,4846020,4415799,4343727,4374733,4351002,4341676,4894837,4851329,4817487,4850232,4824838,4188970,4145022,4156498,4185377,4151410
437,0,0,16383,4943983,4918231,4863387,4861885,4906265,4462741,4389539,4421711,4397629,4388536,4957362,4913507,4879907,4912629,4886564,4236755,4193557,4205317,4234093,4199783
438,31,0,16383,4882393,4857307,4803284,4802159,4845988,4415945,4343375,4374754,4350650,4341625,4895157,4851422,4817518,4850260,4825186,4188756,4145463,4157049,4185559,4152106
439,0,0,16383,4943304,4917486,4863006,4861576,4906840,4462512,4389795,4421632,4397423,4388714,4957988,4914545,4880307,4912546,4886937,4237373,4193822,4205539,4233700,4200152
440,31,0,16383,4882229,4856459,4802922,4802294,4845225,4415506,4343544,4374813,4350538,4341790,4895324,4851351,4817416,4849911,4825256,4189237,4144787,4156538,4185077,4151603
441,0,0,16383,4942282,4916770,4862164,4860784,4904804,4461669,4389301,4420921,4396856,4387616,4956629,4913480,4879271,4911541,4886276,4236343,4191946,4203763,4232487,4198959
442,31,0,16383,4881725,4856092,4803130,4801377,4844815,4414932,4342932,4373820,4350793,4341838,4894375,4851428,4816796,4849894,4824651,4188380,4144228,4155620,4184726,4150764
443,0,0,16383,4943216,4916809,4862844,4861351,4905542,4461974,4389384,4420729,4397246,4388559,4957504,4914000,4880243,4912203,4885664,4236823,4192408,4203900,4233205,4199431
444,31,0,16383,4882467,4857034,4803732,4802904,4845920,4416011,4344040,4374661,4351464,4342113,4895616,4852139,4818271,4850558,4825485,4189452,4145024,4156662,4185994,4152372
445,0,0,16383,4943331,4917598,4863361,4861640,4906595,4462607,4390103,4421746,4398147,4388735,4957810,4914262,4880727,4912300,4887041,4238034,4193717,4204757,4234249,4200169
446,31,0,16383,4882884,4857224,4803687,4802642,4846452,4416418,4344318,4375057,4351575,4342773,4894978,4852450,4818209,4850869,4825820,4189462,4145618,4157414,4186005,4152420
447,0,0,16383,4944416,4918459,4863501,4862593,4906889,4463300,4391046,4422334,4398267,4389626,4958045,4914447,4880776,4913114,4887930,4238192,4193460,4205730,4235072,4200919
448,31,0,16383,4883744,4857681,4803636,4803325,4846487,4416596,4344741,4375683,4351465,4343037,4895669,4852406,4818126,4850577,4826664,4189528,4145359,4157458,4186315,4152546
449,0,0,16383,4944272,4918068,4862866,4862433,4906203,4463203,4391098,4422442,4398054,4390083,4958083,4913970,4881020,4913306,4887782,4237633,4193407,4205513,4234750,4200736
450,31,0,16383,4883375,4856719,4802944,4802499,4846594,4415519,4344141,4374980,4351591,4342960,4895472,4851680,4818140,4850143,4826023,4188861,4144817,4157140,4185436,4152130
451,0,0,16383,4944393,4917381,4862433,4861878,4907027,4462246,4390380,4421448,4397898,4388909,4957232,4914006,4880717,4912061,4887139,4237419,4192610,4205452,4233845,4200336
452,31,0,16383,4883552,4856545,4802681,4802669,4846478,4415563,4344101,4374003,4351237,4342386,4895156,4851698,4818830,4850344,4826118,4189429,4145133,4157322,4186443,4152871
453,0,0,16383,4944490,4917871,4863164,4861991,4907274,4462492,4390617,4421409,4397510,4389552,4957126,4913454,4881018,4912323,4887514,4237828,4192808,4205659,4234000,4200328
454,31,0,16383,4882662,4856115,4802871,4801699,4846104,4414724,4343492,4373672,4350334,4341605,4894109,4850494,4818143,4849132,4825661,4188863,4144004,4156603,4184957,4151132
455,0,0,16383,4944138,4917707,4862481,4861580,4906432,4461863,4390188,4420974,4397439,4388156,4956884,4913146,4880595,4911623,4887654,4237066,4192648,4204750,4233665,4199053
456,31,0,16383,4882967,4856235,4801764,4800993,4845671,4414664,4343319,4373580,4350398,4341143,4894857,4850340,4816943,4849133,4825240,4188262,4143077,4155877,4185082,4150854
457,0,0,16383,4943285,4916871,4861123,4860686,4906026,4461099,4389561,4420371,4396660,4387101,4956896,4911687,4879548,4910741,4886638,4236219,4190995,4203659,4233326,4198614
458,31,0,16383,4882664,4856327,4802483,4801683,4846391,4414900,4343721,4373570,4350781,4341326,4894289,4850237,4817886,4849207,4825158,4188954,4143253,4156086,4184981,4151236
