rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,511,78498,78080,77240,77234,77887,70850,69641,70167,69763,69612,78822,78086,77520,78028,77591,67258,66561,66744,67178,66622
400,31,0,511,74903,74523,73735,73736,74345,67959,66776,67232,66882,66748,75173,74480,73888,74427,74031,64438,63733,63902,64344,63795
401,0,0,511,78504,78089,77234,77223,77909,70842,69640,70149,69767,69620,78815,78088,77539,78045,77600,67278,66562,66755,67180,66632
402,31,0,511,74911,74509,73720,73739,74323,67950,66780,67248,66897,66745,75160,74462,73883,74421,74006,64448,63712,63910,64316,63785
403,0,0,511,78510,78087,77231,77233,77902,70843,69647,70156,69777,69625,78793,78092,77523,78046,77582,67277,66552,66754,67183,66622
404,31,0,511,74915,74511,73739,73737,74340,67957,66770,67240,66891,66736,75163,74465,73908,74419,74011,64440,63719,63908,64315,63790
405,0,0,511,78492,78087,77260,77224,77882,70831,69630,70147,69757,69616,78806,78081,77539,78027,77586,67262,66542,66746,67155,66622
406,31,0,511,74915,74531,73748,73742,74331,67952,66766,67248,66895,66743,75186,74471,73907,74408,74020,64428,63714,63910,64300,63780
407,0,0,511,78512,78103,77251,77241,77892,70840,69641,70149,69765,69619,78825,78095,77549,78024,77598,67274,66541,66762,67162,66638
408,31,0,511,74918,74515,73737,73745,74331,67948,66774,67246,66881,66748,75165,74471,73899,74409,74020,64427,63713,63895,64299,63784
409,0,0,511,78505,78082,77229,77226,77886,70830,69635,70158,69751,69609,78795,78085,77523,78013,77583,67250,66533,66732,67149,66616
410,31,0,511,74917,74529,73742,73749,74346,67961,66772,67262,66895,66740,75168,74478,73900,74406,74015,64443,63733,63920,64328,63785
411,0,0,511,78481,78059,77202,77220,77858,70818,69610,70144,69734,69578,78775,78065,77502,77980,77559,67236,66522,66735,67140,66613
412,31,0,511,74913,74523,73748,73746,74328,67957,66780,67242,66865,66746,75172,74463,73888,74417,74034,64436,63730,63905,64319,63785
413,0,0,511,78488,78074,77232,77213,77867,70816,69624,70148,69745,69592,78792,78065,77514,78005,77583,67251,66531,66715,67149,66606
414,31,0,511,74911,74516,73727,73713,74324,67947,66773,67245,66868,66721,75160,74461,73886,74404,74018,64441,63708,63910,64296,63766
415,0,0,511,78503,78080,77227,77198,77866,70816,69624,70139,69738,69582,78780,78047,77512,78001,77579,67262,66514,66730,67120,66600
416,31,0,511,74912,74522,73726,73742,74338,67963,66769,67244,66859,66733,75155,74460,73900,74420,74034,64430,63713,63906,64299,63772
417,0,0,511,78504,78078,77234,77234,77884,70839,69638,70147,69726,69607,78771,78081,77546,78022,77605,67261,66549,66741,67153,66617
418,31,0,511,74910,74507,73734,73736,74324,67961,66779,67251,66856,66737,75160,74451,73891,74406,73995,64426,63726,63909,64309,63770
419,0,0,511,78523,78093,77252,77243,77889,70866,69649,70167,69752,69613,78792,78093,77535,78029,77594,67277,66553,66762,67164,66621
420,31,0,511,74912,74522,73754,73733,74337,67965,66764,67247,66877,66734,75154,74467,73893,74406,74013,64411,63718,63897,64316,63756
421,0,0,511,78492,78072,77228,77211,77867,70821,69613,70146,69726,69585,78766,78066,77506,78003,77561,67230,66533,66714,67131,66580
422,31,0,511,74925,74502,73744,73748,74342,67957,66781,67257,66875,66763,75167,74460,73899,74423,74030,64425,63723,63897,64321,63759
423,0,0,511,78507,78064,77260,77241,77900,70838,69640,70166,69758,69643,78802,78078,77546,78038,77607,67263,66548,66748,67160,66602
424,31,0,511,74927,74510,73748,73731,74327,67949,66786,67254,66876,66753,75169,74459,73894,74415,74021,64441,63725,63902,64301,63764
425,0,0,511,78488,78052,77227,77195,77865,70802,69632,70141,69731,69595,78773,78052,77513,78006,77574,67254,66529,66718,67126,66597
426,31,0,511,74929,74518,73741,73744,74335,67951,66782,67258,66859,66750,75163,74455,73901,74430,74031,64435,63723,63909,64321,63772
427,0,0,511,78508,78072,77232,77208,77870,70817,69623,70165,69725,69615,78792,78062,77516,78032,77595,67248,66536,66723,67145,66596
428,31,0,511,74927,74508,73746,73724,74324,67955,66777,67249,66862,66754,75173,74459,73913,74416,74033,64419,63712,63913,64315,63751
429,0,0,511,78522,78070,77252,77212,77881,70840,69650,70161,69729,69621,78816,78080,77548,78033,77606,67256,66540,66748,67160,66606
430,31,0,511,74937,74535,73755,73748,74335,67972,66794,67259,66863,66753,75177,74459,73904,74436,74036,64431,63724,63895,64308,63777
431,0,0,511,78511,78086,77243,77236,77880,70847,69658,70160,69732,69602,78794,78070,77533,78043,77599,67257,66540,66725,67153,66603
432,31,0,511,74910,74507,73728,73712,74309,67944,66778,67249,66870,66728,75159,74446,73895,74412,74036,64418,63706,63894,64302,63763
433,0,0,511,78476,78045,77219,77184,77846,70807,69629,70126,69720,69579,78778,78029,77517,78012,77574,67235,66518,66706,67129,66566
434,31,0,511,74920,74495,73734,73729,74318,67951,66784,67231,66850,66733,75141,74457,73897,74420,74016,64426,63715,63899,64304,63755
435,0,0,511,78488,78067,77220,77209,77866,70825,69630,70131,69719,69588,78765,78056,77532,78017,77579,67249,66537,66724,67131,66597
436,31,0,511,74893,74497,73722,73748,74329,67948,66783,67246,66868,66729,75155,74437,73899,74418,74023,64426,63719,63910,64286,63758
437,0,0,511,78463,78035,77211,77212,77866,70811,69633,70135,69726,69586,78775,78040,77515,78008,77590,67236,66540,66720,67108,66581
438,31,0,511,74904,74508,73751,73749,74327,67974,66785,67239,66878,66735,75147,74457,73921,74423,74028,64455,63744,63917,64316,63778
439,0,0,511,78509,78073,77257,77246,77886,70859,69653,70161,69757,69610,78793,78080,77562,78037,77596,67294,66561,66753,67171,66633
440,31,0,511,74889,74501,73739,73747,74328,67957,66780,67236,66877,66732,75168,74468,73908,74407,74010,64430,63722,63895,64292,63772
441,0,0,511,78497,78065,77239,77232,77883,70849,69647,70137,69750,69608,78802,78073,77537,78004,77591,67264,66537,66737,67143,66607
442,31,0,511,74907,74528,73737,73730,74317,67971,66797,67237,66873,66743,75159,74462,73897,74415,74018,64431,63725,63900,64301,63758
443,0,0,511,78491,78076,77232,77211,77863,70836,69652,70127,69725,69593,78774,78060,77518,78007,77593,67243,66527,66725,67131,66588
444,31,0,511,74919,74533,73745,73746,74333,67962,66795,67245,66869,66736,75187,74473,73922,74418,74021,64426,63722,63924,64295,63762
445,0,0,511,78479,78071,77221,77203,77845,70823,69634,70126,69724,69582,78784,78056,77527,78013,77562,67226,66520,66716,67110,66575
446,31,0,511,74903,74505,73751,73738,74313,67949,66779,67236,66864,66712,75159,74451,73894,74408,74006,64426,63716,63892,64294,63769
447,0,0,511,78484,78055,77221,77214,77852,70812,69625,70129,69736,69583,78756,78053,77521,77992,77563,67237,66527,66721,67135,66587
448,31,0,511,74895,74512,73736,73733,74311,67925,66773,67242,66857,66731,75158,74453,73901,74401,73998,64406,63709,63897,64275,63764
449,0,0,511,78488,78073,77238,77225,77875,70812,69639,70146,69738,69616,78804,78078,77543,78010,77588,67253,66527,66748,67117,66613
450,31,0,511,74900,74511,73730,73711,74325,67944,66784,67260,66850,66717,75161,74453,73899,74400,74022,64428,63724,63903,64281,63760
451,0,0,511,78496,78072,77232,77203,77869,70823,69640,70147,69728,69593,78781,78066,77526,78006,77586,67247,66547,66741,67118,66587
452,31,0,511,74897,74488,73707,73708,74306,67937,66760,67231,66853,66709,75142,74440,73896,74387,73998,64408,63694,63872,64291,63750
453,0,0,511,78484,78049,77222,77185,77859,70808,69620,70134,69725,69582,78776,78060,77524,77996,77563,67236,66512,66706,67127,66590
454,31,0,511,74916,74504,73728,73741,74332,67963,66780,67250,66893,66758,75177,74476,73918,74427,74030,64434,63716,63903,64309,63781
455,0,0,511,78494,78056,77223,77226,77868,70837,69626,70146,69756,69613,78798,78071,77544,78014,77581,67239,66528,66730,67155,66611
456,31,0,511,74918,74508,73733,73729,74320,67956,66778,67248,66893,66753,75161,74459,73918,74418,73998,64429,63726,63898,64323,63761
457,0,0,511,78486,78044,77205,77198,77851,70809,69623,70123,69732,69605,78772,78057,77524,78000,77557,67232,66528,66713,67136,66575
458,31,0,511,74898,74493,73719,73725,74304,67936,66766,67239,66861,66737,75152,74435,73893,74384,74008,64407,63709,63896,64306,63741
459,0,0,511,78504,78061,77231,77221,77876,70829,69639,70151,69745,69608,78775,78053,77527,78009,77579,67240,66541,66740,67151,66588
460,31,0,511,74912,74509,73742,73736,74329,67957,66778,67263,66858,66744,75169,74449,73898,74391,74017,64430,63719,63889,64301,63747
461,0,0,511,78503,78069,77241,77222,77875,70842,69637,70160,69739,69611,78801,78059,77539,78002,77591,67264,66547,66724,67147,66587
462,31,0,511,74885,74500,73717,73727,74326,67924,66767,67235,66857,66728,75164,74432,73878,74394,73997,64421,63694,63882,64296,63740
463,0,0,511,78471,78075,77222,77218,77870,70806,69629,70140,69744,69590,78789,78052,77517,78009,77565,67251,66522,66720,67128,66585
464,31,0,511,74921,74535,73755,73755,74334,67974,66790,67243,66889,66757,75151,74446,73914,74417,74025,64438,63716,63905,64310,63771
465,0,0,511,78492,78081,77249,77226,77870,70838,69639,70143,69757,69624,78772,78043,77536,78006,77580,67252,66532,66730,67156,66589
466,31,0,511,74924,74539,73758,73747,74333,67978,66777,67260,66898,66758,75170,74472,73917,74429,74023,64437,63720,63922,64324,63782
467,0,0,511,78493,78067,77236,77227,77863,70832,69626,70147,69752,69615,78775,78062,77543,78012,77582,67262,66532,66737,67160,66614
468,31,0,511,74913,74526,73728,73738,74320,67957,66758,67246,66868,66751,75161,74442,73909,74404,74027,64429,63737,63889,64306,63752
469,0,0,511,78475,78064,77202,77219,77858,70831,69608,70137,69730,69597,78769,78044,77525,77992,77583,67248,66530,66714,67138,66589
470,31,0,511,74918,74523,73724,73734,74326,67965,66768,67252,66878,66754,75163,74449,73900,74425,74014,64425,63711,63904,64325,63746
471,0,0,511,78503,78083,77229,77225,77893,70853,69633,70156,69760,69621,78800,78073,77548,78042,77586,67252,66546,66753,67174,66598
472,31,0,511,74912,74516,73739,73730,74326,67972,66769,67249,66867,66749,75156,74448,73900,74423,74016,64432,63727,63893,64312,63755
473,0,0,511,78471,78061,77217,77196,77847,70828,69609,70127,69714,69598,78783,78039,77519,78017,77562,67234,66535,66717,67152,66570
474,31,0,511,74903,74513,73735,73729,74331,67959,66764,67226,66866,66737,75158,74454,73908,74410,74013,64422,63708,63882,64323,63759
475,0,0,511,78460,78042,77214,77186,77853,70816,69610,70106,69708,69580,78774,78034,77509,77995,77553,67221,66508,66701,67130,66569
476,31,0,511,74903,74506,73747,73722,74320,67959,66742,67236,66881,66755,75156,74444,73898,74413,74014,64419,63724,63900,64307,63754
477,0,0,511,78470,78050,77223,77196,77857,70806,69590,70123,69730,69595,78769,78032,77520,77986,77568,67239,66525,66721,67134,66584
478,31,0,511,74895,74515,73739,73739,74322,67959,66769,67240,66872,66758,75156,74450,73910,74418,74024,64426,63729,63895,64306,63755
479,0,0,511,78486,78078,77244,77219,77885,70837,69638,70150,69745,69647,78790,78055,77554,78037,77595,67260,66546,66739,67153,66603
480,31,0,511,74911,74504,73738,73738,74322,67977,66775,67219,66881,66758,75169,74454,73910,74407,74023,64438,63725,63900,64314,63778
481,0,0,511,78509,78076,77241,77221,77878,70853,69637,70125,69762,69626,78797,78077,77542,78017,77602,67277,66546,66737,67163,66617
482,31,0,511,74934,74517,73751,73752,74345,67983,66788,67244,66897,66776,75192,74476,73923,74418,74041,64448,63724,63919,64331,63779
483,0,0,511,78499,78061,77232,77221,77885,70843,69641,70134,69753,69620,78801,78067,77539,78002,77589,67256,66533,66735,67161,66599
484,31,0,511,74909,74522,73739,73753,74336,67960,66768,67233,66884,66757,75168,74471,73909,74411,74034,64446,63731,63907,64318,63777
485,0,0,511,78474,78063,77217,77203,77866,70814,69617,70111,69728,69603,78792,78067,77513,77997,77581,67263,66527,66718,67139,66590
486,31,0,511,74937,74526,73759,73754,74339,67968,66786,67259,66898,66766,75183,74479,73907,74412,74023,64444,63718,63908,64321,63779
487,0,0,511,78513,78061,77248,77231,77879,70841,69637,70149,69762,69619,78808,78071,77529,78011,77580,67269,66539,66733,67161,66609
488,31,0,511,74919,74506,73748,73755,74317,67975,66756,67257,66876,66747,75176,74464,73883,74400,74019,64443,63730,63914,64309,63752
489,0,0,511,78491,78066,77240,77234,77860,70841,69623,70156,69737,69611,78794,78063,77525,77999,77580,67264,66534,66747,67157,66587
490,31,0,511,74923,74514,73742,73736,74341,67959,66766,67245,66890,66755,75185,74469,73898,74413,74019,64446,63717,63903,64323,63773
491,0,0,511,78496,78079,77243,77219,77891,70837,69630,70152,69751,69616,78795,78073,77535,78007,77587,67259,66549,66751,67160,66602
492,31,0,511,74918,74517,73737,73740,74320,67945,66760,67254,66879,66755,75166,74454,73886,74403,74000,64432,63728,63898,64316,63763
493,0,0,511,78487,78072,77228,77221,77853,70810,69625,70147,69750,69621,78791,78061,77514,78011,77568,67261,66553,66731,67161,66602
494,31,0,511,74897,74505,73732,73744,74306,67953,66770,67241,66884,66741,75169,74464,73901,74402,74010,64434,63714,63892,64318,63769
495,0,0,511,78485,78065,77229,77216,77841,70824,69625,70135,69733,69600,78796,78066,77525,77990,77566,67243,66532,66712,67149,66606
496,31,0,511,74914,74512,73749,73737,74326,67967,66769,67251,66880,66753,75193,74464,73925,74433,74013,64446,63731,63908,64325,63774
497,0,0,511,78478,78052,77234,77217,77859,70819,69613,70138,69742,69607,78805,78048,77543,78019,77566,67250,66539,66727,67157,66585
498,31,0,511,74916,74511,73738,73732,74319,67944,66780,67248,66880,66757,75168,74449,73908,74401,74013,64432,63733,63915,64326,63772
499,0,0,511,78485,78069,77228,77209,77860,70828,69630,70153,69743,69620,78766,78048,77520,77994,77567,67246,66545,66733,67151,66614
